time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.138424101,19.4106959746,34.6935028749,34.9650964336
0,parlamento,10,amphora_43,170.223825609,14.692725448,33.1660018781,32.1706188508
0,parlamento,10,amphora_44,163.626501544,28.9045216414,21.8597358901,35.4319659585
0,parlamento,10,amphora_45,165.705084532,19.8065350496,32.4527228692,36.008575547
0,parlamento,10,amphora_46,168.291762199,11.2503564973,32.540738386,36.2726167298
0,parlamento,10,amphora_47,167.116734193,19.849158887,35.698107332,38.1024718585
0,parlamento,10,amphora_48,169.382163864,14.5683550168,26.8702448495,37.2868478212
0,parlamento,10,amphora_49,151.163988276,17.7714651352,28.6995217406,37.9800740165
0,parlamento,10,amphora_50,151.163455002,15.9804864723,31.9036023968,36.2093135826
0,parlamento,10,amphora_51,169.003252905,19.2557422026,32.860225685,36.1249404666
0,parlamento,10,amphora_52,178.907757187,23.5414413669,27.1753402457,39.4493671645
0,parlamento,10,amphora_53,177.804680953,12.7137838733,31.2590942488,42.4495086722
0,parlamento,10,amphora_54,163.595793957,7.76248548864,33.7085813801,34.4272846311
0,parlamento,10,amphora_55,172.267636985,14.7023758869,31.3377877446,37.25544047
0,parlamento,10,amphora_56,151.665675925,20.9303013636,33.1926829708,34.443512016
0,parlamento,10,amphora_57,161.349443155,2.0026795408,23.7066372647,37.8007476922
0,parlamento,10,amphora_58,165.369333596,18.4847516591,31.7531512072,34.0594378406
0,parlamento,10,amphora_59,174.237491128,11.4258382371,26.2756349025,35.6846710534
0,parlamento,10,amphora_60,182.813896278,16.5018852858,22.7032111377,34.2278902598
0,parlamento,10,amphora_61,176.667161026,11.5981817529,31.4217081514,38.059831577
0,parlamento,10,amphora_62,179.203232779,19.5424545304,33.2799930351,39.550734146
0,parlamento,10,amphora_63,179.386775758,19.7809287836,31.6562389899,32.4923714965
0,parlamento,10,amphora_64,189.391851471,20.4181393767,31.6368173561,43.3211640889
0,parlamento,10,amphora_65,148.043593144,23.6549838742,38.3818989836,38.0000142239
0,parlamento,10,amphora_66,170.123940069,11.0725806382,36.0517747845,40.6762013073
0,parlamento,10,amphora_67,180.048589583,15.982439084,43.0668077813,42.6952383812
0,parlamento,10,amphora_68,188.100094281,18.6459253252,35.2135903043,36.8837563637
0,parlamento,10,amphora_69,147.477555066,17.1119956766,37.72582851,33.6734986252
0,parlamento,10,amphora_70,181.255568527,28.827654944,28.7448239338,41.3131587527
0,parlamento,10,amphora_71,137.229075879,15.0219117389,31.9512455019,35.7763779164
0,parlamento,10,amphora_72,153.763113924,13.9166570229,33.222079068,41.1936029553
0,parlamento,10,amphora_73,177.459062039,20.3326217913,27.3874344511,41.3412632809
0,parlamento,10,amphora_74,165.78855323,20.4307517563,34.8343538635,35.0425154272
0,parlamento,10,amphora_75,182.928380439,15.3324622276,20.0731279542,34.0400478489
0,parlamento,10,amphora_76,170.650307187,15.4153489994,29.2443408588,36.5576295663
0,parlamento,10,amphora_77,156.674534576,12.6134648707,30.0159256212,38.3613506756
0,parlamento,10,amphora_78,175.627793713,18.028404061,24.9443711475,34.0981511277
0,parlamento,10,amphora_79,163.764879116,15.1937446966,33.4978322879,39.6184864303
0,parlamento,10,amphora_80,169.831876394,13.1799507901,31.4662936121,37.8262438466
0,parlamento,10,amphora_81,174.659053412,17.7652933203,27.2509392489,36.6801585754
0,parlamento,10,amphora_82,177.495640915,13.834548653,30.6558311441,40.1413392521
0,parlamento,10,amphora_83,179.697697787,14.3160552963,28.3443142769,35.1897426282
0,parlamento,10,amphora_84,163.278371876,20.7409310884,31.9270610503,40.4242135142
0,parlamento,10,amphora_85,154.481611525,8.93846326515,38.9539436699,33.8905129722
0,parlamento,10,amphora_86,178.280482136,29.1425978303,28.619338653,36.3822401717
0,parlamento,10,amphora_87,160.04573147,16.5096411601,36.1043994804,38.6618983735
0,parlamento,10,amphora_88,163.289011342,18.4665410396,35.6608913154,32.8225852769
0,parlamento,10,amphora_89,152.223051013,23.3829924856,38.2758467005,36.3885877217
0,parlamento,10,amphora_90,176.085120169,23.2562580853,33.9682376315,37.4966432459
0,parlamento,10,amphora_91,166.649517246,24.292730682,29.4834467415,35.3356477834
0,parlamento,10,amphora_92,181.551680768,15.1925228968,33.1150701768,34.5716701052
0,parlamento,10,amphora_93,166.30082197,6.73242159134,32.4490068214,36.8740198974
0,parlamento,10,amphora_94,173.702623977,20.3444635505,29.9957459096,34.5288518483
0,parlamento,10,amphora_95,187.535858481,15.4127252502,31.1356083486,31.9740115458
0,parlamento,10,amphora_96,144.85829839,14.6049967767,34.5702301046,36.5230733461
0,parlamento,10,amphora_97,160.432886766,26.9359078549,35.6777873016,32.9128983631
0,parlamento,10,amphora_98,169.834364509,18.0900288677,28.3605130801,41.156205931
0,parlamento,10,amphora_99,179.3590082,11.7995855866,29.147101808,40.8872633744
0,belen,10,amphora_1,177.828906009,18.8580000057,30.7481895455,35.9025767716
0,belen,10,amphora_2,165.869613131,16.653741051,27.8830427949,36.5040035451
0,belen,10,amphora_3,163.744796673,20.8900938776,31.2481136873,38.0114607029
0,belen,10,amphora_4,168.256483235,13.022622554,30.6561888858,37.6264766121
0,belen,10,amphora_5,185.144695763,15.1773634194,30.0767421542,33.7138687847
0,belen,10,amphora_6,173.65473238,12.129878519,28.1040496189,36.4864380094
0,belen,10,amphora_7,161.809582934,23.5183203598,29.2052368112,35.7130479757
0,belen,10,amphora_8,162.566278095,18.7827715548,33.3431150855,36.0194399532
0,belen,10,amphora_9,147.755231898,18.9661996496,35.0948266282,41.6275284304
0,belen,10,amphora_10,176.902942971,26.2120917828,32.2766212026,35.2827053242
0,belen,10,amphora_11,157.292968463,13.6736870292,32.8113901609,38.5207153543
0,belen,10,amphora_12,159.598388812,21.9403288114,23.4734292148,38.2360101306
0,belen,10,amphora_13,179.412089817,12.8219471664,37.2239353115,38.9727597657
0,belen,10,amphora_14,174.853980565,21.8626162613,30.950240597,36.982474171
0,belen,10,amphora_15,168.39910466,14.5331354898,29.7637103713,36.6859372317
0,belen,10,amphora_16,154.068464056,12.5833396018,42.7890634564,37.6144325275
0,belen,10,amphora_17,160.073725638,24.5380611769,30.9243920684,34.7580018092
0,belen,10,amphora_18,170.659529251,14.3528635887,35.2844751163,35.7035000169
0,belen,10,amphora_19,156.400018034,17.2174126406,35.2187719572,33.9535044837
0,belen,10,amphora_20,146.337661206,13.2538278142,23.2312172816,37.0973452563
0,belen,10,amphora_21,158.985264755,12.2915702547,26.5815394101,38.3051897179
0,belen,10,amphora_22,178.205421594,19.0663023588,35.7832758462,42.6900822917
0,belen,10,amphora_23,171.606767188,22.850568802,30.293799577,35.3898238907
0,belen,10,amphora_24,155.088021653,15.1485246443,36.7880269468,40.0510617297
0,belen,10,amphora_25,171.377309268,16.5294115951,34.1823933923,36.7717688572
0,belen,10,amphora_26,178.258881372,12.8242284911,39.0201109598,37.0707241556
0,belen,10,amphora_27,162.820058074,20.1264687566,37.0198076464,36.496132131
0,belen,10,amphora_28,168.409171484,16.6471963732,33.1899173992,35.7076475962
0,belen,10,amphora_29,155.182004412,11.5176468065,25.8670711081,36.904131421
0,belen,10,amphora_30,166.946576107,18.0928035465,28.7603980618,34.689694289
0,belen,10,amphora_31,165.895212678,8.62618819913,28.0617022329,38.6962409157
0,belen,10,amphora_32,156.566617092,20.8314655731,36.0613140991,38.5703554129
0,belen,10,amphora_33,161.489575889,18.6161606681,30.8075674912,38.2761229158
0,belen,10,amphora_34,157.606833008,17.0958479897,23.7235662679,33.4672075762
0,belen,10,amphora_35,174.566981312,14.0649698363,28.7901373215,37.6999310524
0,belen,10,amphora_36,166.328617759,19.9092089271,34.0779498694,40.6760677891
0,belen,10,amphora_37,161.722211681,27.3099483707,35.8130579129,35.7955682083
0,belen,10,amphora_38,183.39175423,19.0355385316,27.805424799,39.0462034606
0,belen,10,amphora_39,184.951559402,16.1445393413,34.6522497076,37.2789714607
0,belen,10,amphora_40,159.432035909,16.4794496051,29.4383151606,37.6075783132
0,belen,10,amphora_41,166.442664303,18.7509321237,34.5967517587,35.715376014
0,belen,10,amphora_42,179.549682836,26.1214056941,32.0407466562,37.5641506779
0,belen,10,amphora_43,163.665720084,15.6499298554,30.5531440741,33.6801455063
0,belen,10,amphora_44,182.170851235,25.3230773239,39.4792587937,36.7238606809
0,belen,10,amphora_45,165.37774697,14.0648027779,29.6252281996,41.2044731205
0,belen,10,amphora_46,159.352457022,12.0893713446,28.0576739565,39.0226696594
0,belen,10,amphora_47,168.306542002,13.5147781449,35.4518824224,39.5309129756
0,belen,10,amphora_48,156.876820757,32.1124729031,35.7711389036,37.6601690382
0,belen,10,amphora_49,164.821738336,20.6539498987,40.6897099932,42.0865310277
0,belen,10,amphora_50,158.249504391,17.7188822976,26.2257013301,43.5661197436
0,belen,10,amphora_51,179.844313569,22.1326676695,30.5049573885,32.914719924
0,belen,10,amphora_52,149.53670627,15.3817686648,27.399779391,38.9889687353
0,belen,10,amphora_53,170.803101228,5.3683882936,35.7386469044,39.8027831132
0,belen,10,amphora_54,174.202607622,23.0916632692,21.4335913778,38.4586107829
0,belen,10,amphora_55,148.429774791,17.5765519552,29.8455962929,36.7291455091
0,belen,10,amphora_56,165.130271668,16.7596411138,29.4158271036,36.5201380182
0,belen,10,amphora_57,176.155643032,23.5667753258,29.453447841,35.8615450504
0,belen,10,amphora_58,168.755370307,12.2767629452,23.9935383447,34.7211662007
0,belen,10,amphora_59,168.907783693,3.337597658,22.1552614209,35.5879179583
0,belen,10,amphora_60,167.09933684,14.8990983597,31.3162960412,39.9053037744
0,belen,10,amphora_61,174.160120292,16.2634763033,26.3664063221,36.5918524569
0,belen,10,amphora_62,160.482981589,14.9531459217,30.9548790539,39.6562125374
0,belen,10,amphora_63,179.288231111,14.5950993567,31.6039302498,36.8076149933
0,belen,10,amphora_64,155.187114719,14.1181786445,31.9115103143,39.7298770035
0,belen,10,amphora_65,175.064892337,22.356816325,36.8274144215,36.7285705644
0,belen,10,amphora_66,173.600683674,16.0130087931,30.5849498986,38.4234687895
0,belen,10,amphora_67,161.009470395,21.8712347961,28.6680970517,38.7031750841
0,belen,10,amphora_68,192.477499961,20.8690869778,31.2850376598,37.664909316
0,belen,10,amphora_69,162.099872596,15.6917448777,35.487269364,37.3480336997
0,belen,10,amphora_70,158.548633174,22.7112137787,29.8094570869,40.9701137144
0,belen,10,amphora_71,166.422312575,17.4172737133,30.2910214345,38.2099636036
0,belen,10,amphora_72,167.512667464,6.92740735569,34.4733173712,33.9597634059
0,belen,10,amphora_73,166.243228002,26.1898971065,38.7389225723,41.5191953454
0,belen,10,amphora_74,167.182175715,22.2577994306,34.0328289626,35.8358496096
0,belen,10,amphora_75,149.558334972,12.495219304,31.296689684,32.5728107561
0,belen,10,amphora_76,156.410465633,27.1055970848,28.9984689271,39.5395779596
0,belen,10,amphora_77,161.225207354,17.2226128807,30.1926605924,35.5709618171
0,belen,10,amphora_78,158.893184463,15.4357647094,30.7970147783,38.1764917484
0,belen,10,amphora_79,164.930176736,24.4282811004,34.1837252259,35.8847468752
0,belen,10,amphora_80,182.507676416,22.9203654868,37.662229392,38.6750846513
0,belen,10,amphora_81,178.185056303,25.1949161911,27.8325419546,40.7957675619
0,belen,10,amphora_82,165.946314256,20.3408777453,33.6241083727,35.7962087674
0,belen,10,amphora_83,179.620562262,11.8204585655,39.3452313419,39.2671392152
0,belen,10,amphora_84,169.16206243,11.8792402257,30.3762515233,40.9704641526
0,belen,10,amphora_85,168.096042184,16.6548540885,36.9550759227,37.4162762499
0,belen,10,amphora_86,169.625428171,32.1462698937,32.4449575407,35.2901375961
0,belen,10,amphora_87,153.502620744,17.5222363314,31.1007502866,34.8875616483
0,belen,10,amphora_88,168.398766655,17.0033362697,26.8840621102,41.2302283545
0,belen,10,amphora_89,168.692980627,22.5382412973,26.1786999104,37.4208175778
0,belen,10,amphora_90,176.04255986,29.5185380959,32.0209667343,38.5281974559
0,belen,10,amphora_91,161.17776956,22.4622641124,32.30506731,39.4209728757
0,belen,10,amphora_92,184.461835042,20.2655374768,37.3322880649,38.4637447592
0,belen,10,amphora_93,156.40051703,21.3691509059,32.484031093,38.4670225629
0,belen,10,amphora_94,163.606142047,16.0792500718,30.4545873494,35.2191013956
0,belen,10,amphora_95,164.621152255,15.9965340494,30.8069262685,37.3984816738
0,belen,10,amphora_96,163.056215269,19.8532514949,37.5955581498,37.0358732482
0,belen,10,amphora_97,164.869836851,17.8519084196,27.3989386725,36.5739251293
0,belen,10,amphora_98,168.340082825,11.9797256622,25.6723741836,36.5945976578
0,belen,10,amphora_99,182.36628565,18.2119480147,24.5455200826,37.2762610021
1000,malpica,10,amphora_1,159.624704761,21.7017324558,29.9362020846,32.804565523
1000,malpica,10,amphora_2,163.355079884,15.6695847969,29.4073099981,37.5059376192
1000,malpica,10,amphora_3,156.972483313,23.8942615507,32.7783145542,37.042256703
1000,malpica,10,amphora_4,141.216829024,20.5966160589,31.3652600205,34.8021329132
1000,malpica,10,amphora_5,189.979753385,20.428094068,35.0653071102,38.8275605376
1000,malpica,10,amphora_6,163.286878495,12.4224260415,35.7603790147,35.8331772425
1000,malpica,10,amphora_7,170.805849482,21.4854429672,36.4119274166,35.7244105473
1000,malpica,10,amphora_8,168.535980227,18.1328080471,26.7883337182,34.4065735596
1000,malpica,10,amphora_9,161.812885572,17.6651495651,35.5835006003,36.7551969092
1000,malpica,10,amphora_10,157.351771211,20.2445655704,28.6918306486,38.4308281556
1000,malpica,10,amphora_11,181.644266018,9.87082863993,37.446273928,37.2842855666
1000,malpica,10,amphora_12,183.954531038,20.549777635,37.6834944234,36.616599364
1000,malpica,10,amphora_13,130.803155713,14.2042249607,32.1505482617,36.1278473231
1000,malpica,10,amphora_14,165.941690064,24.4907015557,34.9953931552,40.7494418035
1000,malpica,10,amphora_15,186.001011965,14.0175273471,28.3787999008,33.4496706221
1000,malpica,10,amphora_16,190.891259876,19.1134957528,33.4511318335,41.6695870595
1000,malpica,10,amphora_17,174.282883634,20.4126182996,34.3957248224,35.0749501408
1000,malpica,10,amphora_18,158.116577885,20.5611251012,31.5907136149,40.2351427524
1000,malpica,10,amphora_19,153.545599269,14.7530664602,29.5771266035,43.4889293066
1000,malpica,10,amphora_20,161.703220348,19.1090339996,32.8263189032,36.5712058985
1000,malpica,10,amphora_21,161.786387043,11.4668845047,37.4173118335,38.2184107045
1000,malpica,10,amphora_22,188.117181004,17.1386055197,37.2478144069,35.54625742
1000,malpica,10,amphora_23,176.414326267,13.0401206387,32.5437565806,35.1519916115
1000,malpica,10,amphora_24,151.916763402,10.349124236,32.5304687276,40.1876373361
1000,malpica,10,amphora_25,154.512613124,24.7401838537,30.9046414824,35.4300781252
1000,malpica,10,amphora_26,179.565139337,7.24483916966,32.3794444914,38.099028057
1000,malpica,10,amphora_27,138.161712344,15.1987742729,29.0189686563,38.7512068253
1000,malpica,10,amphora_28,169.778397837,18.9563662592,30.4075602775,36.2339052957
1000,malpica,10,amphora_29,163.963101396,12.3984166005,31.4430364356,37.9280252686
1000,malpica,10,amphora_30,171.086835235,21.4960721385,37.1424065203,36.2137433854
1000,malpica,10,amphora_31,155.719557127,19.8775592659,27.92553298,40.9760318392
1000,malpica,10,amphora_32,171.285608723,10.4302374495,35.0497942715,33.3475945677
1000,malpica,10,amphora_33,192.207891707,13.4237867232,32.1863402227,39.5749726617
1000,malpica,10,amphora_34,165.554080169,12.7634886314,30.9913287284,35.1038608048
1000,malpica,10,amphora_35,150.803353826,15.0617585442,30.8377429788,37.7002450024
1000,malpica,10,amphora_36,170.57802739,17.2304546949,34.9756175484,35.2009479149
1000,malpica,10,amphora_37,167.450837934,20.0286504696,26.9264259633,35.1487626048
1000,malpica,10,amphora_38,178.443524903,22.0438216961,29.5739148049,36.6581180536
1000,malpica,10,amphora_39,155.741550678,24.6628343959,33.564990263,34.7380843544
1000,malpica,10,amphora_40,169.423470008,11.9287758587,30.2871880759,37.0450218714
1000,malpica,10,amphora_41,152.723500244,17.5813605307,33.2639475983,35.1322284606
1000,malpica,10,amphora_42,159.22287324,23.3335354221,29.4722209365,37.9937062268
1000,malpica,10,amphora_43,164.574578983,19.2685178236,32.1485183868,37.3673430679
1000,malpica,10,amphora_44,188.128271676,14.3225469298,28.2168230048,37.8439324446
1000,malpica,10,amphora_45,154.221094294,17.2265441704,31.7231566533,33.8053043681
1000,malpica,10,amphora_46,144.765370041,22.6513012481,39.6482576823,34.9212400751
1000,malpica,10,amphora_47,158.05379298,22.2305223506,29.0415478742,38.656096863
1000,malpica,10,amphora_48,179.482086807,21.2217599324,39.0852972032,35.7295407378
1000,malpica,10,amphora_49,183.911749059,6.36687229313,25.2898866562,36.8926049153
1000,malpica,10,amphora_50,166.962301421,24.9271932305,37.6787718389,39.7366379727
1000,malpica,10,amphora_51,170.356218722,19.8762400736,32.0850020992,40.3101068094
1000,malpica,10,amphora_52,159.367091864,14.9936816786,33.34279533,37.8686624971
1000,malpica,10,amphora_53,159.788564003,24.6080124463,28.5377618245,36.434502792
1000,malpica,10,amphora_54,150.15201027,25.8938867904,31.8216337506,37.9029818961
1000,malpica,10,amphora_55,160.466228343,14.8458610596,34.9456570365,40.792746714
1000,malpica,10,amphora_56,163.497953525,22.1809779386,30.694294431,39.8184570074
1000,malpica,10,amphora_57,173.262144196,12.5409275462,31.519856263,35.8965170719
1000,malpica,10,amphora_58,158.761713893,27.8933185674,25.5300424637,33.9738316005
1000,malpica,10,amphora_59,180.760266885,24.8646401601,23.862143531,37.0769926551
1000,malpica,10,amphora_60,167.654996122,23.8380074172,27.7624351801,38.1790795848
1000,malpica,10,amphora_61,166.161359876,17.750495692,33.1241914898,34.7737960144
1000,malpica,10,amphora_62,179.547480002,18.5573315292,33.1221094267,37.7647332612
1000,malpica,10,amphora_63,165.840646539,12.6108264523,34.5167801221,35.690787441
