time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.77662779,18.986285103,32.1448311877,39.2697831187
0,parlamento,10,amphora_43,160.958798732,25.5162143052,37.6746843717,32.7002288089
0,parlamento,10,amphora_44,177.957122118,18.4158879139,34.2433121754,36.4981384714
0,parlamento,10,amphora_45,166.595199013,9.82623787261,31.5205598672,38.2431872955
0,parlamento,10,amphora_46,164.701376239,17.8855146815,30.8939686576,31.6571725165
0,parlamento,10,amphora_47,166.747930307,15.4773057809,33.9371442303,38.8257257392
0,parlamento,10,amphora_48,180.913613908,18.8238782235,21.3423740558,39.6377259143
0,parlamento,10,amphora_49,176.641776089,14.5283570792,28.4499350499,38.6216206084
0,parlamento,10,amphora_50,167.913274701,14.5436244383,28.8156963796,36.3280273602
0,parlamento,10,amphora_51,195.550639621,14.0866905619,33.5208068554,37.5805301817
0,parlamento,10,amphora_52,169.296432496,17.9032309224,34.8935297426,37.6441940066
0,parlamento,10,amphora_53,169.845321378,25.894742357,35.5316862349,37.1954111265
0,parlamento,10,amphora_54,164.949989903,16.6733823667,36.3465335081,39.5584612073
0,parlamento,10,amphora_55,158.588470506,21.6406011118,25.3298500404,36.5875909158
0,parlamento,10,amphora_56,157.276920181,18.6619604281,34.7367971167,38.62073053
0,parlamento,10,amphora_57,171.672249879,10.0502020042,29.3733805667,39.2433331717
0,parlamento,10,amphora_58,184.848842978,23.7503731847,33.9509424879,33.6431712497
0,parlamento,10,amphora_59,180.882924382,19.0084146016,33.6508595392,38.2258260479
0,parlamento,10,amphora_60,162.315192861,18.8702626566,30.1626840127,35.9491168176
0,parlamento,10,amphora_61,168.757889621,23.3341434262,29.0292515016,38.2902180223
0,parlamento,10,amphora_62,163.622153445,19.1006675492,31.1024154612,34.517448774
0,parlamento,10,amphora_63,178.097889371,15.4055132716,25.3093687904,37.1930241829
0,parlamento,10,amphora_64,159.913465755,22.9262315925,29.2766988774,34.1637526126
0,parlamento,10,amphora_65,158.661131589,21.5348109249,22.2890565672,38.0803538979
0,parlamento,10,amphora_66,183.379516021,14.2232914891,27.9274577642,34.3279718691
0,parlamento,10,amphora_67,181.877467927,24.30957349,29.8051019013,39.282668973
0,parlamento,10,amphora_68,176.901187152,28.5025035102,32.2251427124,38.3761013756
0,parlamento,10,amphora_69,175.074347117,16.1871510791,32.9840250021,35.5807556128
0,parlamento,10,amphora_70,165.184768692,12.5006298708,22.263546586,35.4112032422
0,parlamento,10,amphora_71,159.992895018,24.9444295384,28.8249468075,33.5748283161
0,parlamento,10,amphora_72,169.567257955,22.4149859077,30.4534055143,34.9785092225
0,parlamento,10,amphora_73,169.051516469,17.5545639869,31.3719624458,37.581877861
0,parlamento,10,amphora_74,155.704387998,17.4942192905,31.3451410139,38.2840058156
0,parlamento,10,amphora_75,168.579777239,17.7612642648,28.664372773,37.6655046096
0,parlamento,10,amphora_76,174.431755641,16.610599237,32.1757576015,37.7508021142
0,parlamento,10,amphora_77,171.864218525,14.9526107492,34.4824204736,41.6098388657
0,parlamento,10,amphora_78,175.992755412,11.6752450479,29.9279743596,35.6960663371
0,parlamento,10,amphora_79,178.954691524,17.7511342866,33.7393274422,39.7339147952
0,parlamento,10,amphora_80,172.748302052,12.1210278942,29.7664564541,36.0220734718
0,parlamento,10,amphora_81,160.479172596,18.2307010595,34.2001788505,35.9581463753
0,parlamento,10,amphora_82,172.017703523,15.3394961414,26.9871377132,41.0307048191
0,parlamento,10,amphora_83,167.58347185,30.4565739359,30.0537000317,38.6871112064
0,parlamento,10,amphora_84,173.339926422,20.8443714435,33.129140928,33.7835819883
0,parlamento,10,amphora_85,169.8879479,14.9092662821,26.294130249,37.6474284662
0,parlamento,10,amphora_86,153.060740225,21.4122211523,28.7845340589,35.657055406
0,parlamento,10,amphora_87,178.338720237,13.9332998925,34.1736914311,35.5255478174
0,parlamento,10,amphora_88,166.349179168,17.8472460801,32.6807820953,38.6882931667
0,parlamento,10,amphora_89,175.849922887,24.7817787209,32.3182053932,32.3258461954
0,parlamento,10,amphora_90,149.830947151,20.5898904917,37.056425784,37.6579224704
0,parlamento,10,amphora_91,141.495095496,13.6426920073,33.1322860906,37.3993702192
0,parlamento,10,amphora_92,152.149150663,13.6573369553,32.4240875988,37.9018415269
0,parlamento,10,amphora_93,169.688623878,13.6511023368,31.5959083643,36.294723645
0,parlamento,10,amphora_94,176.652675666,19.1419060702,30.7867143294,37.1937604102
0,parlamento,10,amphora_95,173.120903428,24.1181774108,31.5244365472,39.7790644458
0,parlamento,10,amphora_96,184.221861624,21.2259483873,30.1882504877,36.6941700382
0,parlamento,10,amphora_97,147.995983454,15.2011840116,20.5282442121,41.2905419952
0,parlamento,10,amphora_98,165.334744972,18.0067033601,29.3912879753,35.8740208263
0,parlamento,10,amphora_99,181.637287578,19.3372155765,31.531454561,36.463634787
0,belen,10,amphora_1,155.199273012,23.4208506977,30.2238637704,37.475415601
0,belen,10,amphora_2,163.538370627,12.9659152268,29.424687951,42.7485095174
0,belen,10,amphora_3,179.390986697,17.5803163315,33.5038238195,38.4255093858
0,belen,10,amphora_4,189.686427812,26.1019440016,29.8502969777,37.8070751418
0,belen,10,amphora_5,159.051850876,16.0857042617,28.0642124655,38.361856669
0,belen,10,amphora_6,155.462658976,25.7273833156,38.0273186917,37.1771167266
0,belen,10,amphora_7,185.771286976,19.2936179918,29.6197611131,44.7542961033
0,belen,10,amphora_8,143.93941096,23.0732034891,32.2659252688,39.3340946079
0,belen,10,amphora_9,168.685315832,19.0515978231,30.6800938949,33.2968805931
0,belen,10,amphora_10,172.892454739,20.8044100365,31.2026700419,37.3198829922
0,belen,10,amphora_11,153.765821487,28.8836128773,34.6773787912,37.5362793322
0,belen,10,amphora_12,180.658872186,17.2337406652,32.3475029455,37.3231732194
0,belen,10,amphora_13,179.153200258,29.2793448916,30.2367654262,40.148289014
0,belen,10,amphora_14,161.414153404,17.8884943852,28.9408548892,37.2325201933
0,belen,10,amphora_15,167.595867578,25.4870051462,33.4318799643,41.8904981559
0,belen,10,amphora_16,161.592031712,15.3453545494,29.5800727165,39.1659952637
0,belen,10,amphora_17,192.545855245,20.7415221177,31.3099487699,39.4331528965
0,belen,10,amphora_18,166.177307768,24.3982526789,35.8999337499,38.6227651731
0,belen,10,amphora_19,161.593833949,20.4755123482,30.2473063327,33.8662169083
0,belen,10,amphora_20,180.771035811,15.1385598948,29.1158163506,37.9452453675
0,belen,10,amphora_21,187.99195998,11.4394545782,26.3292787889,40.0761141682
0,belen,10,amphora_22,161.086315006,15.944148838,23.0235260657,33.2506675481
0,belen,10,amphora_23,164.94327369,13.8165798806,23.7763620877,39.319738301
0,belen,10,amphora_24,153.033940042,22.5030663532,34.4963826173,37.824003319
0,belen,10,amphora_25,175.153567978,21.792212722,29.1460419949,39.3070429228
0,belen,10,amphora_26,178.96454325,23.2290775483,35.7156619025,37.1526314798
0,belen,10,amphora_27,162.468986187,15.8588860054,30.392698709,37.2975682343
0,belen,10,amphora_28,179.818790077,16.1058602129,36.9905626538,32.3142375605
0,belen,10,amphora_29,171.192105051,10.6745993488,27.7182783073,38.1098501053
0,belen,10,amphora_30,185.916364453,18.7771458282,32.4022488586,38.2856682861
0,belen,10,amphora_31,182.750730698,15.1815472449,22.1675781617,36.9744912825
0,belen,10,amphora_32,172.346605788,21.3738301216,29.8394695771,38.4441788417
0,belen,10,amphora_33,168.898367517,27.6314220293,30.3798410769,38.2113169927
0,belen,10,amphora_34,168.027147255,22.6748123892,31.9414556975,35.5069365331
0,belen,10,amphora_35,163.055428251,22.3244715519,32.4909991589,38.659549403
0,belen,10,amphora_36,172.593533995,10.1520365887,32.5588088736,36.3347196252
0,belen,10,amphora_37,183.898398774,18.7638060604,31.965830116,37.6824341054
0,belen,10,amphora_38,140.227425235,25.0176891573,28.2072365592,38.1948469698
0,belen,10,amphora_39,175.349968416,16.9938117053,28.6891388519,38.4279506671
0,belen,10,amphora_40,195.608971338,16.0707416368,33.365423387,32.8407803778
0,belen,10,amphora_41,164.229415783,23.5041274587,34.6254626093,39.3969637561
0,belen,10,amphora_42,179.239309407,17.4410543578,28.9940039293,38.7842658694
0,belen,10,amphora_43,175.352275459,17.2118512818,24.9630948789,36.1963581748
0,belen,10,amphora_44,168.556421633,15.57772626,26.1183992779,38.5403976324
0,belen,10,amphora_45,155.710732569,22.6756010276,37.7947215461,38.1119852877
0,belen,10,amphora_46,170.716343151,18.632614369,36.4062004322,39.9235569599
0,belen,10,amphora_47,145.824883073,27.6502192915,34.2023321688,40.7024362878
0,belen,10,amphora_48,163.014473319,32.0127361383,35.1925163163,32.9529960061
0,belen,10,amphora_49,154.262149269,18.2834707957,27.3151752314,41.0543956166
0,belen,10,amphora_50,180.826518607,7.50049330352,31.4374402981,36.0895648299
0,belen,10,amphora_51,157.557780866,16.6364392711,32.8746352815,37.3893936593
0,belen,10,amphora_52,173.09420644,19.3685401199,37.5774163933,36.5048257377
0,belen,10,amphora_53,171.069222168,5.45358069813,35.5090596498,36.2730816461
0,belen,10,amphora_54,160.573397118,16.8791469337,34.8158954319,37.4592900557
0,belen,10,amphora_55,143.023802179,13.3047292196,29.2121698469,37.6376979573
0,belen,10,amphora_56,163.960459123,20.2386150296,33.0188335641,36.8003378854
0,belen,10,amphora_57,153.422219488,16.5548367137,30.0083585525,35.7090324073
0,belen,10,amphora_58,162.255604879,20.4428671551,31.8676404013,33.6410772985
0,belen,10,amphora_59,174.846399345,11.1071679851,29.1035922475,36.2858968557
0,belen,10,amphora_60,168.6494848,15.7001276432,26.1637444577,36.2653462977
0,belen,10,amphora_61,157.172059412,17.1025211028,38.4573035722,34.2532536479
0,belen,10,amphora_62,163.060124941,17.337046804,35.8586089055,35.8753598057
0,belen,10,amphora_63,185.687960668,17.2617885192,31.5462433759,37.413648565
0,belen,10,amphora_64,150.968396628,12.8460215028,32.2385491273,33.6362537675
0,belen,10,amphora_65,167.906992151,20.7804332517,28.5788261195,34.4891933131
0,belen,10,amphora_66,154.553635544,16.7000057449,27.2943125511,34.3305439483
0,belen,10,amphora_67,158.855259021,17.879022246,33.8983499348,38.2677402831
0,belen,10,amphora_68,168.055887992,14.22129396,30.4208773759,37.4049366928
0,belen,10,amphora_69,161.735063933,21.5180035997,33.4445578467,37.5746081091
0,belen,10,amphora_70,154.739398487,21.961707725,32.1096892487,40.1505827471
0,belen,10,amphora_71,161.673895923,27.101192838,33.9412072931,35.5594621687
0,belen,10,amphora_72,158.992965136,12.6965875901,34.6770665419,40.9489594178
0,belen,10,amphora_73,148.677356023,14.7856543175,38.0753590642,37.4684202816
0,belen,10,amphora_74,181.986000387,12.6387483115,37.3187636063,37.0605859626
0,belen,10,amphora_75,149.890535035,14.4976140051,29.9191666196,37.9586449533
0,belen,10,amphora_76,159.439599035,14.698579219,31.0823537405,39.0048266117
0,belen,10,amphora_77,172.002767283,11.4709241062,32.2335386692,36.8436981414
0,belen,10,amphora_78,166.591391013,18.8877990236,33.9463497081,36.5240975914
0,belen,10,amphora_79,168.49129375,10.3394493484,36.7381685378,35.3379449845
0,belen,10,amphora_80,163.357861202,25.2936985116,32.7129791546,37.5487270107
0,belen,10,amphora_81,157.575121407,16.6782621855,33.6522562108,39.1869463861
0,belen,10,amphora_82,169.542680341,24.611435019,27.8397234185,35.6037024146
0,belen,10,amphora_83,177.105677543,18.4191388467,26.3244166395,37.8206431029
0,belen,10,amphora_84,181.259347716,18.851284045,29.9272105779,35.5401102178
0,belen,10,amphora_85,175.065287024,16.0364725131,34.4301095934,42.1882454851
0,belen,10,amphora_86,173.068838378,16.6616962993,40.2657244029,36.4720623953
0,belen,10,amphora_87,134.549510387,21.9217084706,34.600005267,40.7291734839
0,belen,10,amphora_88,162.784556861,13.9306315254,34.41277336,38.383178642
0,belen,10,amphora_89,167.298978487,19.3423272255,37.8303095461,37.6998099692
0,belen,10,amphora_90,156.429102823,20.6136989061,27.5546071611,39.4185232963
0,belen,10,amphora_91,181.928251763,22.5490173738,30.9000515641,34.0886679538
0,belen,10,amphora_92,173.907066294,20.2383623194,39.4802337521,35.1480260781
0,belen,10,amphora_93,170.827781738,17.9579919384,32.647293188,38.1416357715
0,belen,10,amphora_94,162.85844742,8.71432583775,33.9618969631,36.4251979414
0,belen,10,amphora_95,168.258640584,18.2859613141,31.6869223658,35.1684565256
0,belen,10,amphora_96,174.072251125,15.2552330968,33.5723941989,34.8014544308
0,belen,10,amphora_97,168.305068709,19.9924087164,35.5999309291,37.0246647647
0,belen,10,amphora_98,169.532056116,26.6552743263,32.0822352966,38.9107812956
0,belen,10,amphora_99,176.786436473,11.3419556177,31.750602368,39.2180872024
1000,malpica,10,amphora_1,190.51138394,16.3073219847,29.3212440263,36.9389337915
1000,malpica,10,amphora_2,167.36920058,12.8304288242,28.5361710598,36.0878181123
1000,malpica,10,amphora_3,166.627074547,14.4055358749,28.461457987,39.5225622738
1000,malpica,10,amphora_4,164.163855109,17.333520863,36.5426464783,33.5158330988
1000,malpica,10,amphora_5,159.264074819,19.8420353315,26.7374429924,36.7654548306
1000,malpica,10,amphora_6,179.80448895,14.3357583428,29.3860666131,40.7836890413
1000,malpica,10,amphora_7,159.372579296,17.0987006148,34.7642986805,39.4708374093
1000,malpica,10,amphora_8,162.586960282,13.867275092,25.1128668341,34.8829018249
1000,malpica,10,amphora_9,188.255358967,18.7380290029,30.8427358429,41.5131769934
1000,malpica,10,amphora_10,175.107630968,22.0763630882,31.1886802521,36.2918761104
1000,malpica,10,amphora_11,173.756722539,6.96555194145,29.65937411,34.3855591513
1000,malpica,10,amphora_12,157.178398687,13.4783248262,37.2469604295,35.0651576519
1000,malpica,10,amphora_13,174.984547107,17.0646156939,26.4208828114,35.1752730304
1000,malpica,10,amphora_14,148.227679506,17.0471261863,25.0404373254,39.9323687798
1000,malpica,10,amphora_15,171.317311464,21.1085144293,25.418981898,35.175170928
1000,malpica,10,amphora_16,159.566384087,9.82462397616,26.7023843018,33.6544073114
1000,malpica,10,amphora_17,159.619045387,15.8161798175,25.2586225635,34.6978911192
1000,malpica,10,amphora_18,164.510199765,13.9586495878,29.0225950323,40.1944896133
1000,malpica,10,amphora_19,179.538405937,25.7084366974,34.7137825588,37.5573440451
1000,malpica,10,amphora_20,168.220356457,6.99353548798,26.8064599166,41.0139139818
1000,malpica,10,amphora_21,157.09693032,15.16612284,22.0006554463,38.8151932195
1000,malpica,10,amphora_22,158.065578473,9.50117171934,24.162389496,38.6692228543
1000,malpica,10,amphora_23,184.520001892,20.4131072677,31.0038975752,39.6931808172
1000,malpica,10,amphora_24,164.472263471,18.3759803524,27.623554721,32.9406465245
1000,malpica,10,amphora_25,167.176460226,22.2217364283,21.8908418701,36.8127368267
1000,malpica,10,amphora_26,150.586679537,25.9690958255,23.8913625886,39.9909106613
1000,malpica,10,amphora_27,175.648613957,21.8812225564,27.9315693085,35.9161032887
1000,malpica,10,amphora_28,173.126676484,21.753556436,30.0971999814,39.9863859157
1000,malpica,10,amphora_29,173.733821956,21.7237014422,28.2308266953,35.4718904445
1000,malpica,10,amphora_30,165.680160163,21.9164007641,29.2399588269,37.3905963532
1000,malpica,10,amphora_31,153.229914463,18.6694836931,28.5025157516,39.3273286249
1000,malpica,10,amphora_32,197.116634397,21.1767647155,30.9357812279,35.439186536
1000,malpica,10,amphora_33,172.015125329,27.2703975071,30.6652679724,39.9775280297
1000,malpica,10,amphora_34,171.068880515,16.1148849424,30.2873425394,37.6565249965
1000,malpica,10,amphora_35,151.62642998,17.2578545804,23.2807033079,37.3884492969
1000,malpica,10,amphora_36,168.044565757,16.4100874687,20.6937562967,37.3407871487
1000,malpica,10,amphora_37,169.375213224,14.9977715675,23.2247680261,38.1730381533
1000,malpica,10,amphora_38,175.97841924,17.4719701908,26.4256663947,37.5131548496
1000,malpica,10,amphora_39,162.933884363,23.9131973074,32.5247855986,34.7268972058
1000,malpica,10,amphora_40,171.7444139,19.891236543,24.3282084819,34.5871342868
1000,malpica,10,amphora_41,166.50179882,15.3232987955,34.1998880035,35.3198904135
1000,malpica,10,amphora_42,144.896337132,21.6416691641,29.3095499066,38.1537297606
1000,malpica,10,amphora_43,170.846501169,25.6935449342,27.7907924459,35.165827244
1000,malpica,10,amphora_44,168.544938008,16.77167054,26.3771546403,37.0280161488
1000,malpica,10,amphora_45,169.571869703,2.63314123311,25.4497374987,40.5963956998
1000,malpica,10,amphora_46,176.463473334,23.7707405322,28.5032244342,38.4941303442
1000,malpica,10,amphora_47,146.792389683,28.7711704655,30.3677106501,33.6301874382
1000,malpica,10,amphora_48,159.96165308,15.5337815533,34.4047614424,38.6812087212
1000,malpica,10,amphora_49,193.941109303,15.0276706138,14.7925350972,37.3023578414
1000,malpica,10,amphora_50,175.849334312,17.0028754917,31.2674766493,36.3695045861
1000,malpica,10,amphora_51,174.77344867,16.3889439017,31.3417614324,39.2600992084
1000,malpica,10,amphora_52,170.941293886,21.6183462518,26.2352167568,36.8441345195
1000,malpica,10,amphora_53,155.508273844,21.7270785635,26.7609850835,42.122579653
1000,malpica,10,amphora_54,160.486515073,21.4627167401,25.5469433917,39.3331642363
1000,malpica,10,amphora_55,168.27983523,13.0681164141,28.7186859968,37.5759031319
1000,malpica,10,amphora_56,154.284741694,13.4613419782,33.0229585547,35.8997036686
1000,malpica,10,amphora_57,173.47009437,14.9376350233,25.0057225227,36.6728020494
1000,malpica,10,amphora_58,174.599244329,14.8431813398,29.3248925655,37.8930861842
1000,malpica,10,amphora_59,173.882280907,21.4465653619,24.3352022202,34.5656414813
1000,malpica,10,amphora_60,158.883262679,18.1695155427,27.6714343624,35.5373207643
1000,malpica,10,amphora_61,164.721187044,18.3660885197,26.0575959947,35.1676173933
1000,malpica,10,amphora_62,182.611924604,26.2076063878,31.020751093,38.3027257106
1000,malpica,10,amphora_63,150.978922854,21.5787044433,31.5993717804,37.9722786225
