time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.788904502,25.1730939299,30.0952866296,35.4056545314
0,parlamento,10,amphora_43,175.937556623,15.1701069362,32.6390663108,39.4606309599
0,parlamento,10,amphora_44,167.68967723,23.9448827708,23.9836783736,40.9671340518
0,parlamento,10,amphora_45,170.207308472,17.2213869905,33.8388582574,36.2310762997
0,parlamento,10,amphora_46,181.000702991,30.5588806614,30.6558819882,36.2389606389
0,parlamento,10,amphora_47,182.494128441,24.1519616667,31.8188207661,38.7641574537
0,parlamento,10,amphora_48,197.904042592,20.8474395897,27.6421951736,34.6260311107
0,parlamento,10,amphora_49,162.11847461,21.2833675243,34.9058755917,33.5271705819
0,parlamento,10,amphora_50,155.292386095,24.8386576244,20.1407898534,36.6526282125
0,parlamento,10,amphora_51,182.123385775,25.9038545508,30.8175461826,38.7309512328
0,parlamento,10,amphora_52,163.100713789,10.2040271675,34.7068970521,37.0780030307
0,parlamento,10,amphora_53,160.347611389,21.0774642783,36.6100268298,40.5829947945
0,parlamento,10,amphora_54,167.051101059,14.5585389947,32.7221501151,39.0918557813
0,parlamento,10,amphora_55,176.885410169,5.5532540405,34.5223144055,37.029886561
0,parlamento,10,amphora_56,187.076003702,15.3172499537,33.972842014,35.3958907162
0,parlamento,10,amphora_57,159.892806117,11.9339641102,31.4924814892,35.436636417
0,parlamento,10,amphora_58,176.686708784,8.27046085574,29.2819014445,36.0805246801
0,parlamento,10,amphora_59,144.992843722,21.1967788585,26.8321479386,39.9562458459
0,parlamento,10,amphora_60,167.214357008,23.269485497,30.5372942837,37.1325831314
0,parlamento,10,amphora_61,171.572607554,16.062948583,29.677639166,39.1745194443
0,parlamento,10,amphora_62,184.74820361,21.592531598,30.2239498886,34.5775934246
0,parlamento,10,amphora_63,137.628965643,14.0074550604,33.9930681158,37.66845577
0,parlamento,10,amphora_64,161.386473662,17.5102787475,32.7477099404,35.3465309449
0,parlamento,10,amphora_65,187.34800248,17.4316672836,24.5077231456,36.3891997387
0,parlamento,10,amphora_66,191.23038277,21.0026405401,30.6562875482,36.6809788256
0,parlamento,10,amphora_67,185.547829499,17.1636475348,32.8872092249,41.0665642944
0,parlamento,10,amphora_68,169.782947252,19.3255449796,31.8984208583,39.4920604823
0,parlamento,10,amphora_69,164.641383792,18.4772524693,30.0700744043,40.5003277268
0,parlamento,10,amphora_70,177.659338333,19.1156991072,29.0088980623,35.5142224584
0,parlamento,10,amphora_71,169.535012433,20.2767344445,28.8248694093,36.0863967949
0,parlamento,10,amphora_72,171.622629425,26.318400373,31.9500384303,36.9188361975
0,parlamento,10,amphora_73,165.696561323,18.2405960522,28.5317822338,39.1417311292
0,parlamento,10,amphora_74,178.293936674,20.5822324957,35.2238307199,34.9986162461
0,parlamento,10,amphora_75,179.656792313,23.313861973,28.6236715959,36.2532746092
0,parlamento,10,amphora_76,186.95548389,11.7074700182,35.4031741485,36.2574146065
0,parlamento,10,amphora_77,177.087427957,12.5082098089,29.5104585582,35.9165952013
0,parlamento,10,amphora_78,158.047494944,19.5287512135,24.8419848763,38.5550671629
0,parlamento,10,amphora_79,158.918116614,18.419211978,32.2632429402,30.438374019
0,parlamento,10,amphora_80,153.954777632,26.1391662567,31.7327793757,36.3136750596
0,parlamento,10,amphora_81,172.314135111,11.4545492364,35.7652747361,40.0560123519
0,parlamento,10,amphora_82,146.035572571,14.5056034787,31.7103495241,36.2290466388
0,parlamento,10,amphora_83,177.37143518,24.5584449048,30.1927830131,34.4393870743
0,parlamento,10,amphora_84,166.678781066,26.5289416982,31.7658101512,36.0475941483
0,parlamento,10,amphora_85,187.281850474,18.3550326299,33.7991908405,37.9937416613
0,parlamento,10,amphora_86,173.177182785,23.6656507189,27.5435886214,37.2908004946
0,parlamento,10,amphora_87,174.718325463,16.2551567231,26.3248393675,39.1807598671
0,parlamento,10,amphora_88,160.976730077,21.4780781746,30.070956852,35.8509243826
0,parlamento,10,amphora_89,172.662870282,15.8704136293,31.2991290158,37.8328389366
0,parlamento,10,amphora_90,175.280614214,14.5907939308,26.573809126,36.1522339953
0,parlamento,10,amphora_91,159.081878027,11.8191672916,22.3038068261,39.025299968
0,parlamento,10,amphora_92,153.744290969,21.8777193863,32.9731142564,40.4951473987
0,parlamento,10,amphora_93,180.680026166,14.5651735395,34.6276514135,38.6173845055
0,parlamento,10,amphora_94,162.09959388,12.7549087235,32.6514323761,35.7511040178
0,parlamento,10,amphora_95,183.793681142,19.0864802888,30.8675306825,34.0731385348
0,parlamento,10,amphora_96,163.138417723,17.1236730894,31.2036701145,40.9727731188
0,parlamento,10,amphora_97,159.728130792,17.2590530486,34.921016919,40.3156929544
0,parlamento,10,amphora_98,172.461272834,4.44823765283,32.442611716,38.0150410621
0,parlamento,10,amphora_99,165.455677409,14.4501459042,29.4574934665,39.1712004938
0,belen,10,amphora_1,148.730412441,27.8120740263,30.5957392593,35.9156370524
0,belen,10,amphora_2,168.215032654,17.3458849219,30.3156426361,34.0289191244
0,belen,10,amphora_3,166.428391384,13.2106023474,28.8273611518,36.9558026734
0,belen,10,amphora_4,163.839898887,11.2364227919,24.6333653853,36.9950612024
0,belen,10,amphora_5,162.84095349,17.7699075715,33.6550373318,40.3190718907
0,belen,10,amphora_6,172.66169606,15.3990996652,36.0385953228,41.7562341836
0,belen,10,amphora_7,169.732568267,26.7826726895,32.3617435995,34.9655570056
0,belen,10,amphora_8,164.458491224,20.5459923988,29.5947796125,36.6723781848
0,belen,10,amphora_9,173.929621076,24.8677065284,30.0666898904,40.6732655971
0,belen,10,amphora_10,170.030581604,21.9548874319,34.9882226513,39.2411726148
0,belen,10,amphora_11,169.110919155,15.0593887549,32.4102679803,35.4747495233
0,belen,10,amphora_12,163.721981894,16.1572764841,33.3728878043,34.2886586108
0,belen,10,amphora_13,176.688086272,22.9787558472,37.032767474,38.1831837984
0,belen,10,amphora_14,143.294573574,20.7879198625,33.0829402411,36.7599329651
0,belen,10,amphora_15,162.005415226,3.64960657619,28.1046379553,36.2101182559
0,belen,10,amphora_16,144.500304325,14.8564963153,25.449935559,36.0304386582
0,belen,10,amphora_17,166.235847014,12.0807463247,31.6479027941,32.4208696243
0,belen,10,amphora_18,187.433334559,20.4072568001,32.1453414128,40.4491204091
0,belen,10,amphora_19,196.214635298,22.2001809986,34.1226220329,36.5734951801
0,belen,10,amphora_20,159.449087622,15.2592636152,32.0224411915,39.9091115795
0,belen,10,amphora_21,184.431964097,15.8382922482,27.1926805488,36.4921917195
0,belen,10,amphora_22,163.982617964,11.2451419469,33.2151460603,34.1717775742
0,belen,10,amphora_23,181.870320454,23.4812738866,38.696391416,31.4078969419
0,belen,10,amphora_24,167.268487203,20.8880690589,30.2169453242,32.5501757751
0,belen,10,amphora_25,168.018697191,14.8390072788,37.1821730983,36.0489185769
0,belen,10,amphora_26,160.199148728,23.8830809124,35.5837535146,36.3187944424
0,belen,10,amphora_27,173.479681372,13.6043090422,40.2920854585,40.8623966447
0,belen,10,amphora_28,159.689888094,20.7785790091,36.3770020247,40.9686823688
0,belen,10,amphora_29,168.186730822,10.4259228816,23.4562616519,42.7855008951
0,belen,10,amphora_30,165.464859119,18.2694992287,27.3978395666,35.3704093145
0,belen,10,amphora_31,182.900348314,6.61978408884,25.4857167987,38.8781005588
0,belen,10,amphora_32,159.044143233,23.3881558502,28.9120874432,41.0312662801
0,belen,10,amphora_33,181.431803372,18.0188085027,31.804141287,35.9304462305
0,belen,10,amphora_34,164.81083439,16.3446895406,34.8109396651,36.0669068567
0,belen,10,amphora_35,168.591605815,19.9582707511,36.8907101764,37.0143500479
0,belen,10,amphora_36,174.633775879,20.2146543719,28.8470945876,35.8584835588
0,belen,10,amphora_37,176.283620869,19.6462565029,32.7486269678,37.6290687834
0,belen,10,amphora_38,179.684234796,19.8587379951,27.388158028,34.7561260913
0,belen,10,amphora_39,152.52144271,13.8493561234,31.2689778978,37.7926243136
0,belen,10,amphora_40,176.66560565,17.2215517849,29.1745075065,33.7286773482
0,belen,10,amphora_41,176.767488786,17.9940493974,34.3524482546,39.3267303917
0,belen,10,amphora_42,168.189493066,16.1464588117,32.5764670819,34.0076091841
0,belen,10,amphora_43,165.149945985,26.0229510265,40.9324496324,35.329705505
0,belen,10,amphora_44,172.910338487,19.1370500518,37.7071573931,36.8855800268
0,belen,10,amphora_45,172.483777914,13.9392508025,30.5129005527,35.0652562748
0,belen,10,amphora_46,156.719373102,17.1028022953,31.2511079101,35.8865530111
0,belen,10,amphora_47,160.731978566,17.8529287864,27.6489427164,35.5331829197
0,belen,10,amphora_48,174.809147207,17.2781512037,27.0511406856,36.2415594064
0,belen,10,amphora_49,171.612782824,18.6221287819,31.2818312773,35.4062352912
0,belen,10,amphora_50,166.702576192,21.3191939441,32.6535883543,38.5140236625
0,belen,10,amphora_51,156.66957832,25.3806081721,31.8811408816,40.4138727265
0,belen,10,amphora_52,150.076730876,16.9407679838,35.4122366655,31.9035343102
0,belen,10,amphora_53,165.016226034,19.859893649,34.3330773385,37.8578567087
0,belen,10,amphora_54,152.055165806,12.9876228436,34.0417244874,38.4202404602
0,belen,10,amphora_55,167.93797702,18.127738048,41.2698062293,33.7484852502
0,belen,10,amphora_56,161.397213961,15.3267238673,36.5489171485,36.3621221683
0,belen,10,amphora_57,166.919367101,20.1810453278,28.3860140029,38.1588236408
0,belen,10,amphora_58,168.726255043,21.5395363498,27.6561121572,37.6956459091
0,belen,10,amphora_59,159.086095049,19.9110793922,38.0885959438,36.8265871334
0,belen,10,amphora_60,156.410007386,21.2414681505,34.3551926067,33.617253505
0,belen,10,amphora_61,157.750895107,18.007452707,33.1642571072,36.2759122217
0,belen,10,amphora_62,145.011316349,18.1196211155,25.8013810323,34.5238994066
0,belen,10,amphora_63,175.245036733,21.641746268,32.4353731562,36.2196925794
0,belen,10,amphora_64,161.562016322,12.414174862,29.3113800216,37.5385600017
0,belen,10,amphora_65,179.713839756,18.8908978792,35.6408924613,33.669163948
0,belen,10,amphora_66,187.947130834,20.1931156136,25.3826374769,37.5998861244
0,belen,10,amphora_67,175.187728802,25.9082649242,35.7542823376,43.2076916104
0,belen,10,amphora_68,159.885743117,17.0772549922,26.2507374323,40.8706024684
0,belen,10,amphora_69,159.541012803,7.34382784456,36.3226100859,39.446625507
0,belen,10,amphora_70,178.869645397,16.4035637419,29.4237293302,37.16947945
0,belen,10,amphora_71,176.332124582,16.5848718959,36.408368615,39.1749223955
0,belen,10,amphora_72,159.782117544,22.5889171893,21.2323827506,40.386692943
0,belen,10,amphora_73,178.744358449,17.3150560122,30.7067533698,37.8816927292
0,belen,10,amphora_74,169.225356165,15.2042183878,31.0924001453,36.6369864158
0,belen,10,amphora_75,181.962693797,17.6708280952,27.8656816193,34.9386063174
0,belen,10,amphora_76,172.113037692,27.6922926303,29.4979507657,35.4966335536
0,belen,10,amphora_77,159.196086527,30.5269868772,34.7742106622,36.5170152264
0,belen,10,amphora_78,167.567224077,13.4675112633,30.8684111297,37.3858402616
0,belen,10,amphora_79,157.030396604,19.39366238,27.1788792031,37.111830761
0,belen,10,amphora_80,163.219843575,15.1961886656,37.4417301418,38.419778361
0,belen,10,amphora_81,146.484568851,20.500716522,27.3029797698,39.867658952
0,belen,10,amphora_82,166.48510765,22.7578416793,28.8754205534,34.1658133045
0,belen,10,amphora_83,146.008013334,19.6496174171,27.3627199117,37.5343596256
0,belen,10,amphora_84,166.783120081,8.14541271158,27.8693808248,36.0779081954
0,belen,10,amphora_85,169.944035253,14.5498426255,27.5058448137,36.7246318156
0,belen,10,amphora_86,145.798732441,24.6450704592,26.3457742358,39.795076953
0,belen,10,amphora_87,185.859895266,22.106448251,28.4985011448,37.799577425
0,belen,10,amphora_88,166.365860907,32.3738426455,32.9260487923,38.851962846
0,belen,10,amphora_89,156.456415059,22.8888265948,33.3981106028,34.5809840385
0,belen,10,amphora_90,175.431463852,14.4769910466,31.9573586162,34.7405109944
0,belen,10,amphora_91,185.939511366,17.3552496934,28.8696021366,34.4095355177
0,belen,10,amphora_92,159.755635599,22.4450160076,39.5511580788,36.5202030325
0,belen,10,amphora_93,172.89074963,23.1978971098,27.1887256711,39.9277988022
0,belen,10,amphora_94,196.306148441,18.7594321855,25.546799751,40.0988861377
0,belen,10,amphora_95,148.30115452,10.0533814042,24.3376349264,38.1920231546
0,belen,10,amphora_96,168.523524524,17.4428309037,28.0727443673,38.989752217
0,belen,10,amphora_97,177.725166955,12.10070145,32.1099967954,36.417559674
0,belen,10,amphora_98,158.597596178,27.7068078929,30.354459229,35.4724636433
0,belen,10,amphora_99,169.546111705,18.1708292895,31.8499997318,37.3306934877
1000,malpica,10,amphora_1,201.432019387,5.63752393599,37.357771584,32.3477490914
1000,malpica,10,amphora_2,196.75196139,22.9880121976,34.927184512,38.9171398736
1000,malpica,10,amphora_3,203.749703911,16.3037498473,27.7325161832,35.9485587716
1000,malpica,10,amphora_4,200.821207422,7.6909553619,30.6511111642,38.5782383203
1000,malpica,10,amphora_5,186.548633629,17.6824487603,21.007537269,34.3072071111
1000,malpica,10,amphora_6,207.624712816,13.1260323762,31.5225530861,36.2155284511
1000,malpica,10,amphora_7,187.145461206,8.10959310305,26.6369417841,32.797438154
1000,malpica,10,amphora_8,193.79151929,16.7444487499,38.0608688282,33.973426423
1000,malpica,10,amphora_9,193.020380962,6.41556186874,28.1062299776,33.0504451981
1000,malpica,10,amphora_10,203.193805596,14.6862516633,33.0009019193,40.8065446391
1000,malpica,10,amphora_11,188.682740596,10.4032447273,30.1872440089,33.9520371152
1000,malpica,10,amphora_12,197.246878145,20.1674296891,32.5948393555,37.176475847
1000,malpica,10,amphora_13,179.905966095,15.2223730044,36.7625168696,40.3441667906
1000,malpica,10,amphora_14,188.443349481,19.4684769863,34.2795976617,31.3861444619
1000,malpica,10,amphora_15,186.530198841,10.5900398045,25.1871770432,38.5004446372
1000,malpica,10,amphora_16,201.704784075,13.4161974585,39.7041540774,34.5419241622
1000,malpica,10,amphora_17,211.632969097,15.2138157635,28.2194187872,34.1039126734
1000,malpica,10,amphora_18,200.112090208,6.59305459534,26.4148770059,33.8152913071
1000,malpica,10,amphora_19,192.510133326,14.1434369237,31.3797239992,35.8178837941
1000,malpica,10,amphora_20,201.44100128,12.2823195325,29.5444443783,35.0370852153
1000,malpica,10,amphora_21,195.743011165,19.478361504,34.8970637925,36.3568169776
1000,malpica,10,amphora_22,182.766720649,20.2682842757,28.7344325687,37.6014447646
1000,malpica,10,amphora_23,207.159744383,11.3222159813,25.7312451023,34.1638998553
1000,malpica,10,amphora_24,193.555455214,17.5082627738,34.2652145752,34.5571613986
1000,malpica,10,amphora_25,200.071799553,17.773219199,27.9712728864,38.1538581565
1000,malpica,10,amphora_26,197.775874994,12.2825698017,31.7221205906,39.8141914407
1000,malpica,10,amphora_27,195.275068044,19.3998677835,31.6058879185,34.6759641417
1000,malpica,10,amphora_28,204.89563231,22.0455947585,29.2612840848,33.4155824419
1000,malpica,10,amphora_29,194.634537203,14.7751963821,25.5370198045,31.5078191115
1000,malpica,10,amphora_30,179.962652034,22.7175284545,29.9679889249,37.1939766404
1000,malpica,10,amphora_31,181.125232224,23.7909252522,29.3271945461,36.7621874433
1000,malpica,10,amphora_32,195.979149934,17.6714263275,24.4606449005,33.3634674154
1000,malpica,10,amphora_33,203.049336027,16.0161936485,34.1306000058,36.6013165418
1000,malpica,10,amphora_34,199.292875355,10.9006823661,28.1374443195,31.5934340412
1000,malpica,10,amphora_35,178.888221768,17.4579037957,26.8789991336,35.1135631241
1000,malpica,10,amphora_36,196.199360649,14.5846587659,32.5477998998,39.9891033218
1000,malpica,10,amphora_37,186.450551635,16.9829612666,28.83330632,34.5743953945
1000,malpica,10,amphora_38,193.632579868,15.4035002078,32.0006824533,34.9251162219
1000,malpica,10,amphora_39,199.014932542,19.782083316,24.0365328887,40.6266242514
1000,malpica,10,amphora_40,187.476174003,14.4839377642,32.3802552002,32.6691141237
1000,malpica,10,amphora_41,197.80498323,19.6524163771,24.1064375653,34.2755338767
1000,malpica,10,amphora_42,180.646415554,11.9491823035,26.0622345769,33.5283022949
1000,malpica,10,amphora_43,193.562140204,9.98006612604,28.4062877651,37.3393940827
1000,malpica,10,amphora_44,196.391673385,6.2706263156,31.2184550785,36.7641897528
1000,malpica,10,amphora_45,195.187017006,19.4466056264,24.4550461055,34.9556104852
1000,malpica,10,amphora_46,183.33185081,22.9027565261,27.9247430434,35.9618179838
1000,malpica,10,amphora_47,206.619123497,11.4381246467,26.3692268069,34.9536542352
1000,malpica,10,amphora_48,198.590484766,17.0078742804,30.7544196314,33.8589537197
1000,malpica,10,amphora_49,199.927174208,12.1933177698,26.2129558117,33.2992103778
1000,malpica,10,amphora_50,194.402271104,9.97645058864,37.5336415326,37.2792293912
1000,malpica,10,amphora_51,193.956536493,11.1880266611,29.4748837841,33.5136083385
1000,malpica,10,amphora_52,199.78877215,11.5014448465,31.1110415307,34.9576075892
1000,malpica,10,amphora_53,192.884068327,13.7953394352,31.3315203115,32.0442711162
1000,malpica,10,amphora_54,201.209973952,16.967373932,27.7506380504,33.06034228
1000,malpica,10,amphora_55,204.459294866,20.0436822915,28.1307069145,32.5516943189
1000,malpica,10,amphora_56,213.83713583,20.5363354753,34.7982095478,34.4484551072
1000,malpica,10,amphora_57,188.760541944,22.3231379034,27.4592835309,34.3514857273
1000,malpica,10,amphora_58,188.21903592,18.953209911,31.3406254468,37.7992087535
1000,malpica,10,amphora_59,178.033406921,17.3045702471,35.3624120185,33.3118463315
1000,malpica,10,amphora_60,184.016761052,10.0911212996,24.4486882886,35.7396469147
1000,malpica,10,amphora_61,183.235634229,18.0035666648,31.6746910352,32.3834779299
1000,malpica,10,amphora_62,197.589382841,21.8252372527,22.9604064433,36.1221251426
1000,malpica,10,amphora_63,195.478402148,14.3033185548,28.5516073054,28.5792396253
