time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.274851786,12.3701360691,35.866650532,38.3579979928
0,parlamento,10,amphora_43,144.070069433,17.0068328093,26.6913782047,35.8229450623
0,parlamento,10,amphora_44,164.459466309,7.79064025882,29.8254426077,32.3363675415
0,parlamento,10,amphora_45,185.747124199,29.9125850246,27.8824485297,32.2153786934
0,parlamento,10,amphora_46,176.244585163,18.871070371,21.6792205566,35.5465684114
0,parlamento,10,amphora_47,176.669201727,15.5307224126,24.7151056312,39.8582134823
0,parlamento,10,amphora_48,175.910009877,24.1616636867,36.7743045149,39.2239569942
0,parlamento,10,amphora_49,161.756879111,18.3879023894,36.624572416,38.585232775
0,parlamento,10,amphora_50,164.008210776,25.0764516389,33.7479916165,38.7877333573
0,parlamento,10,amphora_51,171.681272573,23.2872470925,37.3330528046,34.2180392246
0,parlamento,10,amphora_52,140.375419782,13.4711117284,32.4159277642,43.6135065795
0,parlamento,10,amphora_53,150.319036889,21.6653921321,39.6218766125,35.3552007383
0,parlamento,10,amphora_54,165.537478951,10.664951658,41.4231511431,34.7961685527
0,parlamento,10,amphora_55,167.911987593,18.4618407865,31.8315269401,37.3070211559
0,parlamento,10,amphora_56,195.593789501,15.6817930845,36.6485312554,41.8016234189
0,parlamento,10,amphora_57,167.65022857,19.2602950954,23.3583503603,37.8916596183
0,parlamento,10,amphora_58,159.756695861,19.9011408665,33.579295045,37.2078312924
0,parlamento,10,amphora_59,171.160216492,16.8807487,30.9210543412,39.0690688041
0,parlamento,10,amphora_60,179.712478327,21.4402691174,31.2359223558,37.2674556213
0,parlamento,10,amphora_61,140.431834682,13.8726816361,31.1838325809,34.5858207084
0,parlamento,10,amphora_62,163.071974962,18.7805817575,33.6194516883,36.2345128272
0,parlamento,10,amphora_63,158.070311604,21.3920722911,32.6808741397,40.0039190257
0,parlamento,10,amphora_64,140.01344433,23.0748934347,28.7641597982,37.3538731793
0,parlamento,10,amphora_65,178.863879628,19.265905726,26.9858843718,34.2334841173
0,parlamento,10,amphora_66,166.693802364,23.2595267687,37.9384123523,37.9266210489
0,parlamento,10,amphora_67,171.863394752,27.5935189198,29.9732287456,40.426314781
0,parlamento,10,amphora_68,154.764336134,17.2965922261,40.3382632406,33.2181504058
0,parlamento,10,amphora_69,174.428199685,10.5279165838,28.8253555182,38.8796521095
0,parlamento,10,amphora_70,153.179490179,18.3195629598,26.1748569118,38.3828649802
0,parlamento,10,amphora_71,159.119695267,19.2383564156,28.6438947309,41.8177718704
0,parlamento,10,amphora_72,169.898306533,9.72998441909,31.7859769852,35.2832325341
0,parlamento,10,amphora_73,165.839330819,17.40242493,29.1198475083,32.8209463132
0,parlamento,10,amphora_74,166.237301449,12.8037358605,32.3665031987,37.8854433308
0,parlamento,10,amphora_75,166.658612877,32.9115661608,28.4970943043,37.3289302379
0,parlamento,10,amphora_76,171.737380619,15.7499737878,34.7649404551,36.1312469019
0,parlamento,10,amphora_77,180.096470978,19.0704009993,39.1155131185,33.924365862
0,parlamento,10,amphora_78,175.059926903,21.1267540631,25.6586348374,35.1272158308
0,parlamento,10,amphora_79,179.904225363,11.5739844521,29.125755126,38.0164248846
0,parlamento,10,amphora_80,173.785612122,12.3862790026,35.4453616976,39.362797051
0,parlamento,10,amphora_81,172.917271817,20.9200432354,27.1330080766,38.5151567643
0,parlamento,10,amphora_82,165.363168207,20.2158698109,35.3248314631,35.4571571994
0,parlamento,10,amphora_83,162.009238621,13.2611941735,29.2256946888,36.8030199059
0,parlamento,10,amphora_84,160.159756682,10.7026250844,33.0185034433,34.6254319213
0,parlamento,10,amphora_85,181.282524825,21.3018729208,31.9768925902,36.6631497591
0,parlamento,10,amphora_86,173.204762881,20.8350414665,26.2413832848,34.7596707889
0,parlamento,10,amphora_87,178.24161087,24.3198552167,23.9301581284,36.3929962305
0,parlamento,10,amphora_88,198.235675504,21.1072925783,24.5040675832,38.2897467525
0,parlamento,10,amphora_89,156.359077864,16.8677646884,37.3732792577,40.4876297126
0,parlamento,10,amphora_90,169.76680852,27.3555185279,29.7617300651,38.7173124492
0,parlamento,10,amphora_91,168.327371603,13.8617117263,32.7756247964,37.9496782302
0,parlamento,10,amphora_92,178.045370536,22.3336159944,32.9837895066,36.4816736245
0,parlamento,10,amphora_93,169.917002814,18.9382261089,31.348364132,36.2761498264
0,parlamento,10,amphora_94,160.814525551,16.9481888335,34.6972165769,41.3878991896
0,parlamento,10,amphora_95,156.416365091,17.202705499,30.0080971408,34.6062476767
0,parlamento,10,amphora_96,168.384222015,5.51155339252,30.1607229294,39.3293893583
0,parlamento,10,amphora_97,175.080619999,9.14359443322,21.8607590191,35.8101231862
0,parlamento,10,amphora_98,179.104115945,18.428113137,29.8996213153,37.5495316824
0,parlamento,10,amphora_99,157.306602562,21.3318953881,34.7110516768,37.685491473
0,belen,10,amphora_1,155.792565798,20.6063250345,32.028691437,34.2654135747
0,belen,10,amphora_2,171.115659091,18.5349366458,30.2419297794,36.4320433733
0,belen,10,amphora_3,170.811993383,27.4382980983,25.4033560419,34.7074061208
0,belen,10,amphora_4,163.097891896,22.5400119259,28.7925718603,41.1003514999
0,belen,10,amphora_5,176.430979302,25.1807593267,32.0198302241,42.0351678848
0,belen,10,amphora_6,170.612976419,16.0025410534,26.9314952183,32.2036425748
0,belen,10,amphora_7,156.663374979,13.5353025919,29.3931321139,37.1455216493
0,belen,10,amphora_8,161.677887058,18.1216401186,31.0714971975,33.6675817297
0,belen,10,amphora_9,162.347428959,15.8141553957,26.6989462369,40.4825296977
0,belen,10,amphora_10,180.28806318,21.0695333734,29.3378491824,35.799002135
0,belen,10,amphora_11,166.310108582,21.3921834129,30.2670105203,40.4410124261
0,belen,10,amphora_12,167.278697053,23.0606398183,35.0431891806,36.3603307715
0,belen,10,amphora_13,198.597036156,12.7972958166,38.1299290438,35.8416214858
0,belen,10,amphora_14,176.180904466,18.3596213955,31.9619971313,34.5708008363
0,belen,10,amphora_15,166.226863571,21.7666456501,29.7832255502,31.976281767
0,belen,10,amphora_16,168.086133406,13.1788801347,22.9919294624,39.5271654118
0,belen,10,amphora_17,179.890177078,15.9290909327,30.9994959969,37.7640474119
0,belen,10,amphora_18,166.175642745,15.8752536792,36.1503935732,37.7636880723
0,belen,10,amphora_19,177.688811646,19.5799676355,27.6075645882,33.3044992235
0,belen,10,amphora_20,164.431559833,27.1993082897,40.5448116983,39.8422991048
0,belen,10,amphora_21,171.957120256,18.0755922919,33.4123638495,36.7266078713
0,belen,10,amphora_22,172.577551463,13.3202215091,28.2173969924,36.2174754754
0,belen,10,amphora_23,188.878073874,16.2218527458,26.8689587111,34.3855239241
0,belen,10,amphora_24,170.354619998,18.3013726366,27.1498935006,40.3933563513
0,belen,10,amphora_25,159.884816851,18.4099153781,27.8716892297,38.8974446762
0,belen,10,amphora_26,169.369369828,20.5745920132,33.7971568231,31.9664975163
0,belen,10,amphora_27,172.018746817,13.577122754,31.5923741502,32.9194340602
0,belen,10,amphora_28,150.844797223,11.2233360419,27.5208347791,37.492286312
0,belen,10,amphora_29,152.413769491,20.2117681386,36.8224200573,38.0348647745
0,belen,10,amphora_30,173.36493903,15.5020775231,24.2900126509,40.0916055872
0,belen,10,amphora_31,167.989056224,26.3368877208,30.7525238765,36.4667191682
0,belen,10,amphora_32,182.378501049,24.1286540544,33.1731970515,38.2532880188
0,belen,10,amphora_33,188.086776806,20.6586443006,30.2779034283,40.1903607696
0,belen,10,amphora_34,158.23271448,24.577461461,41.7086165423,37.145328743
0,belen,10,amphora_35,177.042732503,18.6150933783,32.9311713369,41.9111430244
0,belen,10,amphora_36,155.955894724,14.8249531934,29.0640080515,34.1834679329
0,belen,10,amphora_37,183.612871245,30.0946875947,32.5533256243,35.3985481512
0,belen,10,amphora_38,180.952696618,19.0626229182,36.9147750778,36.4302631647
0,belen,10,amphora_39,170.32874182,18.7827557725,35.9062128066,38.4040242891
0,belen,10,amphora_40,160.743786609,23.4041978782,31.1692048,40.2221363811
0,belen,10,amphora_41,178.272823523,22.1273229046,35.4818815731,33.7206169178
0,belen,10,amphora_42,167.424461189,11.7379034421,30.833136521,38.0654190828
0,belen,10,amphora_43,159.228263769,26.7201400426,40.5434232202,32.870436559
0,belen,10,amphora_44,183.723269309,12.088975046,23.2531368155,36.2815994129
0,belen,10,amphora_45,158.404614594,13.8418910333,34.0193061386,35.0556669128
0,belen,10,amphora_46,161.808174666,25.0122415722,37.5353686661,36.2673429927
0,belen,10,amphora_47,160.034746486,8.39167460847,32.7694103376,37.7628161657
0,belen,10,amphora_48,160.715367936,17.1654731724,26.7701601114,37.6846834349
0,belen,10,amphora_49,166.666916115,19.7786219222,33.3493430172,37.1594775189
0,belen,10,amphora_50,161.701752266,17.6551438622,34.1438719007,32.24524437
0,belen,10,amphora_51,174.78660713,16.121723639,33.3506572832,34.1809895707
0,belen,10,amphora_52,173.35112289,15.3461885539,31.2107231392,36.5096004559
0,belen,10,amphora_53,158.587954146,9.0127147506,37.1059287156,38.0115566406
0,belen,10,amphora_54,169.673436282,21.286651834,25.9013387016,36.2832663712
0,belen,10,amphora_55,165.187641549,15.8672790202,36.4845640353,40.8406053288
0,belen,10,amphora_56,175.875142975,23.2340964207,29.124210001,37.0370461533
0,belen,10,amphora_57,178.179235753,15.6374549045,26.9411966696,41.9621066625
0,belen,10,amphora_58,162.261388428,13.0505401906,31.8762858114,36.7788938287
0,belen,10,amphora_59,187.896488454,5.61773777804,29.0616805432,35.6791727776
0,belen,10,amphora_60,174.525357898,13.4664685789,38.3628831764,33.511841753
0,belen,10,amphora_61,175.326850027,26.4543754419,33.2783098389,39.0716436001
0,belen,10,amphora_62,193.852966011,16.0821682553,29.0080545919,38.5231730757
0,belen,10,amphora_63,180.132765705,12.2249457855,30.6986825838,35.0832386195
0,belen,10,amphora_64,167.253862821,10.562407075,30.4712330642,36.977693726
0,belen,10,amphora_65,179.801819552,21.3700146899,32.1970076015,37.0446500556
0,belen,10,amphora_66,165.526292831,13.9140801411,32.4553762492,36.995089183
0,belen,10,amphora_67,163.38539953,21.9808779379,37.2458566493,38.2887490618
0,belen,10,amphora_68,158.935427662,14.4982700729,39.5147222808,45.9584285805
0,belen,10,amphora_69,193.191142817,10.8545282418,35.7283100696,38.1386965494
0,belen,10,amphora_70,168.021954945,21.7336398324,34.398008974,32.6927198157
0,belen,10,amphora_71,179.212452062,16.3086189894,30.1900386261,35.6329158079
0,belen,10,amphora_72,153.835902232,13.7181006849,23.8309206854,34.470435773
0,belen,10,amphora_73,170.057755229,20.5501427101,25.1787638628,35.6324323187
0,belen,10,amphora_74,177.559755499,15.4738558715,31.9075017268,35.0369363084
0,belen,10,amphora_75,164.828025806,18.9926414732,29.1713156643,39.5300027363
0,belen,10,amphora_76,177.250772411,12.6028431485,26.6212580432,30.5512449726
0,belen,10,amphora_77,175.009833819,18.8753062772,30.5113116069,40.7559267473
0,belen,10,amphora_78,176.003726255,10.8381021855,23.2238517686,35.0682225693
0,belen,10,amphora_79,172.93175497,26.6155469966,25.1088332632,39.3649804617
0,belen,10,amphora_80,164.427760458,10.7112786864,28.9246477892,38.6016850209
0,belen,10,amphora_81,168.220990921,12.5496762766,33.0728732946,41.9790006208
0,belen,10,amphora_82,163.308050602,21.1493280257,30.2982528542,32.5698086029
0,belen,10,amphora_83,166.266638791,16.6344670357,26.755412389,36.1445887685
0,belen,10,amphora_84,164.222535595,25.5442727866,31.3983711065,38.2915520388
0,belen,10,amphora_85,170.729417414,18.5496161965,34.8479953829,39.4631946252
0,belen,10,amphora_86,144.696981499,13.3668140793,37.1564562452,33.3568596929
0,belen,10,amphora_87,179.023780857,21.0370434887,24.8065027992,38.9214111313
0,belen,10,amphora_88,162.174114717,22.4662991835,27.643989446,36.6163908004
0,belen,10,amphora_89,171.999662653,22.5839719669,29.7334530213,41.1638507962
0,belen,10,amphora_90,188.266471831,23.3846037056,30.4309592594,34.6812724593
0,belen,10,amphora_91,161.334306124,24.6837690159,31.4038642748,33.9697771117
0,belen,10,amphora_92,164.759105197,14.7847869276,25.9826167082,37.8770163149
0,belen,10,amphora_93,165.217913696,11.4851144269,33.4806131054,35.2438188387
0,belen,10,amphora_94,162.384873266,18.9742581776,32.8844187425,35.2552412683
0,belen,10,amphora_95,162.297919571,13.9565281282,21.9841327011,32.7527680715
0,belen,10,amphora_96,151.682107609,10.4125477079,35.4011114809,38.1582483283
0,belen,10,amphora_97,172.148303371,23.3085128319,28.1217321771,34.1667858307
0,belen,10,amphora_98,184.76985963,13.2431953073,34.8451134733,37.2902163202
0,belen,10,amphora_99,150.836738384,22.6007700939,25.3036363138,39.8226847097
1000,malpica,10,amphora_1,160.770393652,20.5863454813,35.4473627082,43.2522857964
1000,malpica,10,amphora_2,168.184445758,17.5521224724,22.3568771738,34.4238039632
1000,malpica,10,amphora_3,185.824728835,21.4547915044,33.0312472923,35.4981017634
1000,malpica,10,amphora_4,177.88449927,28.1443062795,30.59817582,36.9883730303
1000,malpica,10,amphora_5,170.396127348,14.5654494899,29.002791041,37.8412165311
1000,malpica,10,amphora_6,200.912395604,10.0472878955,30.4461097169,35.5997081115
1000,malpica,10,amphora_7,183.202674742,21.0062335406,26.0364199802,34.3054515859
1000,malpica,10,amphora_8,162.496360253,24.0628268903,36.5792802763,33.8381557317
1000,malpica,10,amphora_9,166.503202943,24.1006359338,37.7158726581,39.712045452
1000,malpica,10,amphora_10,162.890274136,15.2044029931,32.2009953258,37.6765322472
1000,malpica,10,amphora_11,149.670757793,19.4575247329,26.1863559067,36.1247495126
1000,malpica,10,amphora_12,156.022249974,7.18241733031,31.9516253689,40.9273353472
1000,malpica,10,amphora_13,177.303515014,10.9332437343,26.91641662,39.0570566066
1000,malpica,10,amphora_14,155.446367983,21.7163634685,41.7311634006,38.0626977559
1000,malpica,10,amphora_15,158.805982301,19.4763739927,36.4792250608,35.0807543702
1000,malpica,10,amphora_16,173.58218591,18.0732739429,28.4130497256,36.4924731071
1000,malpica,10,amphora_17,165.991601224,12.8943393232,24.0083052243,35.4810459333
1000,malpica,10,amphora_18,153.082280929,8.76820811728,30.4791598532,38.1754147793
1000,malpica,10,amphora_19,159.979943489,23.4415695448,32.2406142662,41.280420613
1000,malpica,10,amphora_20,167.673491594,19.3507304748,33.2986361362,39.6900633074
1000,malpica,10,amphora_21,155.931013414,17.8584382827,29.8184392503,35.9308493244
1000,malpica,10,amphora_22,165.779525314,14.7030501993,36.3393622087,36.6627463835
1000,malpica,10,amphora_23,181.026998539,19.3244965882,34.0518016024,34.8512995516
1000,malpica,10,amphora_24,153.318810054,16.1295430807,28.8279717157,38.510487219
1000,malpica,10,amphora_25,162.781813314,21.22591664,30.10686293,38.4131282324
1000,malpica,10,amphora_26,181.231808037,17.6734506667,35.0257280472,39.4057884774
1000,malpica,10,amphora_27,171.53658933,29.9928002803,33.861992354,39.3228455006
1000,malpica,10,amphora_28,175.434655433,21.675659499,30.0363500499,37.9631176369
1000,malpica,10,amphora_29,169.53013877,19.8001612216,35.8813465122,41.3669584832
1000,malpica,10,amphora_30,171.812947181,18.4659842691,31.6816967288,37.4501786106
1000,malpica,10,amphora_31,152.097861508,14.1705014776,32.2155966952,37.9616366935
1000,malpica,10,amphora_32,156.466635984,10.6373563808,33.4860907912,38.9339666478
1000,malpica,10,amphora_33,186.625130408,23.9326259499,27.2497538238,38.5938528765
1000,malpica,10,amphora_34,182.1010366,12.5297586773,32.0361348697,42.8695720341
1000,malpica,10,amphora_35,159.575971553,21.7057410455,27.3111006645,39.3956724613
1000,malpica,10,amphora_36,172.797198554,14.9199168653,31.3658888604,36.0934398442
1000,malpica,10,amphora_37,173.100645825,23.3374276377,31.8035951079,39.0312440212
1000,malpica,10,amphora_38,174.773668247,24.3004600288,32.5151342186,36.7689397302
1000,malpica,10,amphora_39,162.32013875,13.4972391912,32.5502991238,35.6252554555
1000,malpica,10,amphora_40,154.444132319,15.8762459845,25.5368878445,38.8867235485
1000,malpica,10,amphora_41,160.19698884,15.0002333544,30.9792706886,36.9085746536
1000,malpica,10,amphora_42,135.206466444,21.4784504142,30.6623806088,38.5983350783
1000,malpica,10,amphora_43,169.032789611,16.3572634143,34.5226182978,35.6843066377
1000,malpica,10,amphora_44,176.289430577,16.4298576434,37.0162994333,40.2614894982
1000,malpica,10,amphora_45,155.377809272,18.21533733,35.3382895455,41.6709647825
1000,malpica,10,amphora_46,168.555789856,15.5965707667,29.7521727982,35.7318819738
1000,malpica,10,amphora_47,147.270232128,15.6201954442,29.954461799,36.419164715
1000,malpica,10,amphora_48,168.817461428,12.9026968141,30.9219138718,37.0363685509
1000,malpica,10,amphora_49,157.21316432,26.2065220431,31.156094654,32.0371466326
1000,malpica,10,amphora_50,176.795192621,24.5887495782,29.9261263254,39.7570679235
1000,malpica,10,amphora_51,170.77826387,24.7318488716,29.3897250798,36.8127298156
1000,malpica,10,amphora_52,163.405345111,12.5393475827,31.9356600948,39.1535566693
1000,malpica,10,amphora_53,163.533332946,17.5952737167,40.7722073294,38.4550549803
1000,malpica,10,amphora_54,148.716198761,18.5135891989,33.977511739,35.2119720167
1000,malpica,10,amphora_55,166.105093777,18.9896359482,30.6169822527,34.441069133
1000,malpica,10,amphora_56,145.316629451,17.9251738087,25.9497391623,34.1089513394
1000,malpica,10,amphora_57,172.909497271,19.8264866677,30.0400446979,36.0365746388
1000,malpica,10,amphora_58,179.059758272,16.8574702577,30.4195994546,34.2492290123
1000,malpica,10,amphora_59,163.019991078,24.8015545759,25.9902925191,36.7903354118
1000,malpica,10,amphora_60,168.518443494,15.227111164,34.7993335847,37.9942036807
1000,malpica,10,amphora_61,150.060218118,21.9482730558,30.6357167397,35.9462238839
1000,malpica,10,amphora_62,171.798263133,19.1105971316,31.818065837,35.6858150289
1000,malpica,10,amphora_63,161.877381415,16.609089969,24.2754206066,36.5787106741
1000,malpica,10,amphora_64,172.108898494,14.5607034162,31.5070513864,39.9686543333
