time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.858997144,17.3085878914,29.2687824453,38.8721206652
0,parlamento,10,amphora_43,163.077385721,17.6459275377,27.4400756821,32.5990600311
0,parlamento,10,amphora_44,180.850746863,19.1048718767,40.7378727191,37.7739083264
0,parlamento,10,amphora_45,171.534368742,18.4538013348,35.3519696836,41.5510038525
0,parlamento,10,amphora_46,169.963962344,21.5335044657,29.0258456215,37.3798125979
0,parlamento,10,amphora_47,169.379358786,20.3911102713,30.420863164,36.4413473004
0,parlamento,10,amphora_48,153.93443672,24.8333242885,23.7317240929,34.9878741865
0,parlamento,10,amphora_49,172.310677653,15.9191420094,33.376860042,38.3488019198
0,parlamento,10,amphora_50,167.620537248,17.8997051775,32.4126411336,36.8418005158
0,parlamento,10,amphora_51,166.371982434,24.1132162223,34.9340656809,34.5589711743
0,parlamento,10,amphora_52,159.286394217,16.5196570971,29.5652897671,35.994547681
0,parlamento,10,amphora_53,154.765168527,15.3249439129,25.8365534253,34.7168833155
0,parlamento,10,amphora_54,180.211134651,15.3921360506,36.5027668046,42.627047458
0,parlamento,10,amphora_55,178.730302314,24.4191201564,26.5767010527,39.191435571
0,parlamento,10,amphora_56,163.635162205,14.4785441296,37.536612626,39.7384034908
0,parlamento,10,amphora_57,164.024892946,26.1671447847,30.8293118318,37.4124769627
0,parlamento,10,amphora_58,149.22769997,19.7196053743,30.7251507121,37.4368518623
0,parlamento,10,amphora_59,161.716190871,13.6878319371,27.3580338546,34.2316077033
0,parlamento,10,amphora_60,143.9770782,25.7004072468,25.4886111506,34.9114108846
0,parlamento,10,amphora_61,173.847878697,24.0081656271,22.1805042228,34.4661836208
0,parlamento,10,amphora_62,182.223868241,16.4925697454,28.7441266279,40.1813930259
0,parlamento,10,amphora_63,169.463811092,14.6508664389,37.901308746,36.5503701799
0,parlamento,10,amphora_64,163.849071018,19.6766947396,33.4924043168,38.6645351571
0,parlamento,10,amphora_65,170.291061269,20.2731148149,19.7958924723,40.172755404
0,parlamento,10,amphora_66,151.812786927,18.4466258793,26.2442618651,34.7785344599
0,parlamento,10,amphora_67,165.578566211,14.0252581404,29.0320582556,38.8776372018
0,parlamento,10,amphora_68,153.80030845,19.7269602908,35.2493974205,32.1789797282
0,parlamento,10,amphora_69,168.510546494,9.7960217849,36.4347396329,35.630781925
0,parlamento,10,amphora_70,156.886053764,15.9213167305,32.3681831547,37.0022802588
0,parlamento,10,amphora_71,178.236035273,18.2061805823,31.7849998875,41.489332222
0,parlamento,10,amphora_72,155.25040796,19.4142686092,32.5162922512,35.4370845992
0,parlamento,10,amphora_73,167.793814477,19.6962163745,33.8156426428,39.9791303665
0,parlamento,10,amphora_74,144.955228595,22.2219336301,31.9405414275,38.4382017964
0,parlamento,10,amphora_75,151.083597622,16.9932258913,27.7243661354,34.1216404377
0,parlamento,10,amphora_76,145.462881493,22.3740875123,33.8393859123,33.242228622
0,parlamento,10,amphora_77,168.140382344,16.3372018108,22.6568391827,36.2311059979
0,parlamento,10,amphora_78,189.762077276,20.6770248294,24.0852435255,37.8336669184
0,parlamento,10,amphora_79,156.399772427,17.9437649966,28.5012884903,34.9093934689
0,parlamento,10,amphora_80,152.618075262,14.7439564048,37.4019563268,34.0125737554
0,parlamento,10,amphora_81,162.326473405,12.4100223398,30.9761387151,36.3159673052
0,parlamento,10,amphora_82,162.868818587,16.3171917856,26.465914796,37.2434191013
0,parlamento,10,amphora_83,158.130373962,12.5436870316,27.6426438614,36.1416579309
0,parlamento,10,amphora_84,191.089690021,14.3799482085,31.1599829178,35.1131851473
0,parlamento,10,amphora_85,179.365727424,18.8290572611,35.557931555,35.2282450564
0,parlamento,10,amphora_86,200.247463077,22.3317486158,31.6302324531,37.8217892891
0,parlamento,10,amphora_87,164.012022665,14.3504126494,28.336813105,37.4429867156
0,parlamento,10,amphora_88,175.80518326,16.6157917432,29.5848448818,38.0406918625
0,parlamento,10,amphora_89,145.278516276,10.4772878359,29.4830176012,35.7127002243
0,parlamento,10,amphora_90,173.618670948,22.8534208131,32.9639092786,40.2498900748
0,parlamento,10,amphora_91,158.561400986,17.5594302641,33.2139925216,36.5102889296
0,parlamento,10,amphora_92,162.686507677,15.4957002126,31.3856433507,37.6897342228
0,parlamento,10,amphora_93,177.617086476,17.1828236547,26.4663494048,37.964551432
0,parlamento,10,amphora_94,170.44712427,21.8114453913,39.8064908865,40.211756666
0,parlamento,10,amphora_95,152.143542145,15.9459575516,32.5650772173,38.5942288554
0,parlamento,10,amphora_96,168.1005139,15.6317523551,32.4026922746,36.4354808062
0,parlamento,10,amphora_97,148.356448309,33.4780202967,24.4437626919,38.1945425126
0,parlamento,10,amphora_98,162.513945591,10.1478092431,35.5243493031,33.0714645061
0,parlamento,10,amphora_99,151.566615242,12.2053206251,28.3573282445,38.4078915543
0,belen,10,amphora_1,149.310298418,15.3068952416,34.5413603752,36.3749790242
0,belen,10,amphora_2,149.926562002,16.4523281186,36.2591866888,39.5129512788
0,belen,10,amphora_3,179.407365356,12.0568006456,28.4048402281,35.2899636014
0,belen,10,amphora_4,159.960373048,13.9057004672,23.0204775716,38.7586504729
0,belen,10,amphora_5,154.510882932,18.4904828924,34.7174941365,39.7105174868
0,belen,10,amphora_6,179.298594927,26.5654427882,25.9653733097,38.3187568892
0,belen,10,amphora_7,161.211514852,24.8100438329,28.3723148869,36.069266486
0,belen,10,amphora_8,153.672273932,19.6540450596,34.904074922,36.4222023015
0,belen,10,amphora_9,149.679349403,17.995802037,34.447974836,35.3515739815
0,belen,10,amphora_10,151.025086202,11.8385637693,32.9385194164,35.6805369959
0,belen,10,amphora_11,175.237050124,14.8422187691,27.5055127317,38.3193389631
0,belen,10,amphora_12,178.293093175,10.9143707282,28.4113213013,39.3590028766
0,belen,10,amphora_13,163.195959047,14.7739992367,31.1438028879,35.7031819677
0,belen,10,amphora_14,172.889878364,11.373007385,25.575284779,33.7998752556
0,belen,10,amphora_15,170.997233357,19.2229037772,31.494931451,36.0853819585
0,belen,10,amphora_16,162.925937966,16.3427001481,33.5055788749,42.359891565
0,belen,10,amphora_17,173.108790767,14.6460161928,29.1417704651,37.8123065989
0,belen,10,amphora_18,177.989541294,15.2672784557,31.4049577634,36.1916720199
0,belen,10,amphora_19,176.608585503,19.8425533167,29.9918262772,41.1753951333
0,belen,10,amphora_20,156.777644037,18.9402765968,30.3406942795,36.7702713254
0,belen,10,amphora_21,152.422264182,22.373989054,35.4312633679,37.5778631453
0,belen,10,amphora_22,150.675295017,16.7047426115,31.9819630935,37.638695243
0,belen,10,amphora_23,157.215824861,28.7973822934,26.0916540171,36.1543960204
0,belen,10,amphora_24,173.830777815,28.6467125554,29.0889016349,35.528956953
0,belen,10,amphora_25,152.415906601,21.9428619717,20.9070472065,40.8607650498
0,belen,10,amphora_26,160.313806465,19.4482205706,27.1586277937,37.3215083899
0,belen,10,amphora_27,188.920914888,15.0344294517,25.0636505428,35.5485630539
0,belen,10,amphora_28,168.273960017,13.679239334,30.7688625689,34.1930205454
0,belen,10,amphora_29,158.731786669,18.7978701061,26.2850192026,29.2489100903
0,belen,10,amphora_30,166.070017699,21.3455783429,31.2318030492,34.8990996695
0,belen,10,amphora_31,149.506007354,24.2736930081,29.2116190809,37.5941751377
0,belen,10,amphora_32,175.594644566,18.0839223887,33.5943890996,37.6683444587
0,belen,10,amphora_33,180.434250635,16.4236092384,33.6438037906,33.994500467
0,belen,10,amphora_34,152.917385087,13.5568574396,27.0146446672,36.8793882045
0,belen,10,amphora_35,159.605654816,8.36692856071,37.1641580809,37.6524366683
0,belen,10,amphora_36,172.301368469,20.518019031,22.3715704949,34.6375351042
0,belen,10,amphora_37,184.858571846,27.3817691355,29.0891482,39.1600954173
0,belen,10,amphora_38,174.468253483,13.130203993,36.101472978,36.3939070539
0,belen,10,amphora_39,152.117724329,9.51718831638,30.5636071597,41.8375924137
0,belen,10,amphora_40,174.424020379,18.888359559,29.0938784699,32.8107249607
0,belen,10,amphora_41,175.198751868,11.5238072915,26.6655220902,36.7068586589
0,belen,10,amphora_42,197.60960811,16.008991004,30.678937576,35.4532758031
0,belen,10,amphora_43,170.97167165,6.29267445514,34.61550313,34.5843152282
0,belen,10,amphora_44,167.88017004,21.7188669512,27.1040423275,39.6629517862
0,belen,10,amphora_45,172.43302084,21.8609088055,32.3595313454,43.3088780875
0,belen,10,amphora_46,178.486214999,20.1791317158,36.2819906883,43.569228397
0,belen,10,amphora_47,156.792697135,20.0737069364,30.1209065769,36.1300495066
0,belen,10,amphora_48,140.095669463,25.7149488767,32.7922584418,39.7899972739
0,belen,10,amphora_49,151.233553984,10.9528450663,29.2569221118,36.6906567434
0,belen,10,amphora_50,185.066228912,19.729911911,39.400742412,33.5956401317
0,belen,10,amphora_51,161.577157304,11.5401949855,30.8182603403,34.5467352643
0,belen,10,amphora_52,153.630552636,13.6488703473,32.6657466063,39.7566521192
0,belen,10,amphora_53,185.992298572,16.837958779,26.1459892509,37.2742411973
0,belen,10,amphora_54,145.068886724,27.3519379103,30.1532813936,37.3938065654
0,belen,10,amphora_55,174.873503198,14.8924320993,31.2429341988,35.5733749649
0,belen,10,amphora_56,177.599108047,8.75365970702,37.835711829,41.0688441449
0,belen,10,amphora_57,160.322159187,30.0958299883,30.3277517088,39.0702571039
0,belen,10,amphora_58,163.196390835,20.9818421556,31.6995871722,43.8512065467
0,belen,10,amphora_59,162.070124498,15.1820356037,32.5290931473,38.322209147
0,belen,10,amphora_60,165.811887975,13.139905942,32.4530679197,37.1316687995
0,belen,10,amphora_61,183.588224363,14.2584268035,32.281863781,32.7405756582
0,belen,10,amphora_62,175.507010846,9.22487283196,34.521208429,38.137325927
0,belen,10,amphora_63,167.605350257,13.699645262,33.6468826887,41.3741964755
0,belen,10,amphora_64,181.70113949,13.9333404734,27.4359542908,42.3435225043
0,belen,10,amphora_65,167.262936438,18.2437743772,30.9410128644,38.9785114464
0,belen,10,amphora_66,166.70633073,27.8235826878,28.2570489474,33.8436793308
0,belen,10,amphora_67,176.657643162,34.9133954368,36.7693564299,35.9116488199
0,belen,10,amphora_68,181.471943963,14.5867995718,31.9024687504,39.136712892
0,belen,10,amphora_69,157.219177163,15.9721601616,30.4518024157,38.1498706651
0,belen,10,amphora_70,166.281379638,12.5734352574,26.8234700333,41.4192866493
0,belen,10,amphora_71,175.168821727,10.5244276221,30.45442819,36.4391385297
0,belen,10,amphora_72,172.725994932,20.3972390895,31.9462365348,38.9327768908
0,belen,10,amphora_73,161.187568199,12.88717965,30.2552290846,36.4042043808
0,belen,10,amphora_74,166.587347209,26.0650799046,22.4532624739,36.1378581632
0,belen,10,amphora_75,160.066726803,10.7275876523,38.3113273541,36.2493438921
0,belen,10,amphora_76,166.462149042,13.3360276526,33.3630561216,33.621931603
0,belen,10,amphora_77,156.904607775,16.5064113182,34.6543676296,37.3287349001
0,belen,10,amphora_78,162.055036298,21.5751886397,36.3511148527,31.6816973498
0,belen,10,amphora_79,187.547787037,14.8481901752,29.0359653538,39.4793943062
0,belen,10,amphora_80,169.564510699,16.77460677,32.362323656,37.393075649
0,belen,10,amphora_81,149.970516736,23.7969044671,27.6043682376,36.2771675426
0,belen,10,amphora_82,165.738542827,14.902534165,34.5052101426,37.3303430194
0,belen,10,amphora_83,152.110058192,23.4023525553,28.1251677814,40.0087211685
0,belen,10,amphora_84,163.149968471,20.7386988305,27.9901775273,35.6375905347
0,belen,10,amphora_85,160.491366591,21.3401296494,24.7602490339,36.9841907589
0,belen,10,amphora_86,190.13684118,10.9610633874,29.8064060024,39.5766570579
0,belen,10,amphora_87,166.702982002,26.076004348,33.7067721212,34.7007482444
0,belen,10,amphora_88,172.631522684,14.5216585944,33.0653108682,38.6590576597
0,belen,10,amphora_89,169.080746309,30.138803578,32.9167337918,36.4489125977
0,belen,10,amphora_90,169.686780601,19.0897913062,23.8944917805,33.9760656969
0,belen,10,amphora_91,174.34820804,22.728526006,31.6724417062,36.743412147
0,belen,10,amphora_92,167.964335396,23.1679430792,29.8018590504,37.1307290038
0,belen,10,amphora_93,169.798830716,21.6924689223,24.5421747857,36.3386318623
0,belen,10,amphora_94,161.947970227,12.2961854169,30.611432381,37.1849565695
0,belen,10,amphora_95,178.48227383,10.5257795518,40.9154988943,38.7270166333
0,belen,10,amphora_96,155.809766874,28.1507662908,38.7492642187,32.7996970436
0,belen,10,amphora_97,178.076933302,15.6704613542,29.3336706495,39.3505358493
0,belen,10,amphora_98,176.804209621,16.5402028412,35.5848641138,35.2013659809
0,belen,10,amphora_99,176.194993662,18.7669627514,21.6780014584,35.312777974
1000,malpica,10,amphora_1,184.447748621,10.4900606597,30.7146149583,37.98561543
1000,malpica,10,amphora_2,146.185825014,9.77605601795,27.1767056329,35.8132793961
1000,malpica,10,amphora_3,183.167653932,15.5547642377,29.8496932965,33.7117279381
1000,malpica,10,amphora_4,157.374162844,11.1083478578,40.6265161622,32.8432645044
1000,malpica,10,amphora_5,176.414524488,17.0402204492,28.4969593194,35.5401060081
1000,malpica,10,amphora_6,151.875491107,21.0023377156,29.5585428387,40.6246496916
1000,malpica,10,amphora_7,167.744954838,13.740503235,32.7076491908,36.5113996362
1000,malpica,10,amphora_8,170.757093396,15.4863766104,32.8263991989,37.029028038
1000,malpica,10,amphora_9,185.368506163,17.5917574344,33.126461,36.9498999646
1000,malpica,10,amphora_10,144.761892732,10.175147906,36.3515179038,37.5869705462
1000,malpica,10,amphora_11,169.87719949,20.1631455413,23.3431112394,39.8873187058
1000,malpica,10,amphora_12,169.011592757,19.0797255635,28.2041560554,37.2052444732
1000,malpica,10,amphora_13,181.240742367,14.4025446692,33.0306647021,38.3701053287
1000,malpica,10,amphora_14,145.966336772,12.5273134052,36.4445772312,37.4434077666
1000,malpica,10,amphora_15,173.091571874,19.1151446031,27.7727385678,37.7408499051
1000,malpica,10,amphora_16,188.514543696,17.9309667966,30.0865378411,37.4522056449
1000,malpica,10,amphora_17,159.255502045,16.5132104478,41.196955988,36.4767275216
1000,malpica,10,amphora_18,170.424499364,21.9192493888,24.8235407702,37.0239483278
1000,malpica,10,amphora_19,150.265010999,18.1813643953,31.5089218549,36.4833086238
1000,malpica,10,amphora_20,162.421334576,15.2109468779,29.4151719501,38.2143953935
1000,malpica,10,amphora_21,175.132858945,21.90126465,35.7976567301,42.0051791642
1000,malpica,10,amphora_22,189.384155516,6.42333347417,29.9396313721,35.984965689
1000,malpica,10,amphora_23,157.844846412,12.6679846682,23.503746007,38.0108045223
1000,malpica,10,amphora_24,171.016007651,22.4671591207,19.4226077833,35.2232686611
1000,malpica,10,amphora_25,183.568108373,17.9210634774,39.8891563511,38.8929997177
1000,malpica,10,amphora_26,173.552351249,14.329308217,35.7963261357,37.4785749778
1000,malpica,10,amphora_27,187.714080145,22.5346254895,37.2987699536,35.9027117322
1000,malpica,10,amphora_28,172.864444092,16.1653024425,33.0883294975,36.8186312039
1000,malpica,10,amphora_29,153.469438944,20.9144538853,33.0250924178,37.0337837091
1000,malpica,10,amphora_30,167.637299034,21.2455418495,30.4881899005,38.9505968863
1000,malpica,10,amphora_31,177.673782189,13.5028343162,32.2339378848,35.9652183121
1000,malpica,10,amphora_32,167.771506149,21.9833076791,30.0697661028,32.2787167536
1000,malpica,10,amphora_33,170.116913901,29.3918429563,32.99824929,34.9202814024
1000,malpica,10,amphora_34,173.984960677,32.4962189787,29.4080340798,38.7600504068
1000,malpica,10,amphora_35,164.351460199,14.1636761928,28.3382898679,29.882445729
1000,malpica,10,amphora_36,175.606937405,26.9562793927,35.8770415004,37.8703602556
1000,malpica,10,amphora_37,157.727209804,23.1932121349,32.6194907026,35.8192700975
1000,malpica,10,amphora_38,162.821542947,29.1786280308,40.5626207503,38.7862019284
1000,malpica,10,amphora_39,151.769332623,5.66222532109,26.3260776189,38.6721134016
1000,malpica,10,amphora_40,165.166537154,19.5032030474,30.545004866,38.132531806
1000,malpica,10,amphora_41,164.657079213,24.3680035294,27.6923960593,38.1678285846
1000,malpica,10,amphora_42,169.359760044,14.6837861959,36.7621982939,38.1374158393
1000,malpica,10,amphora_43,172.109894245,27.1125716166,23.795431199,35.6060199543
1000,malpica,10,amphora_44,159.298357051,19.2715146642,22.5431158693,37.1008126942
1000,malpica,10,amphora_45,178.527236244,25.094587537,34.2483415197,40.9831236022
1000,malpica,10,amphora_46,168.193420503,14.6409046535,32.6313043405,33.962517942
1000,malpica,10,amphora_47,159.621454147,18.8923565365,36.855289151,36.9421585785
1000,malpica,10,amphora_48,151.391094982,21.6453482566,30.6422774799,36.9053071841
1000,malpica,10,amphora_49,172.41010073,18.815981155,29.318341449,41.0458676863
1000,malpica,10,amphora_50,176.191001458,10.4423506875,32.0711176954,36.9322323088
1000,malpica,10,amphora_51,184.37127309,17.076210199,29.8641300376,38.1549356983
1000,malpica,10,amphora_52,153.335238678,20.2647507473,33.3827676997,36.2113876889
1000,malpica,10,amphora_53,157.598705669,20.3942898038,34.5205264305,36.7417179147
1000,malpica,10,amphora_54,171.995205034,15.339154512,31.2885307366,38.2116087197
1000,malpica,10,amphora_55,148.902636345,16.6969708184,33.1641292004,35.9781983712
1000,malpica,10,amphora_56,168.400276872,16.0445430467,29.4108464152,33.1048962525
1000,malpica,10,amphora_57,158.477047425,18.4561508905,32.770341028,37.0566161406
1000,malpica,10,amphora_58,172.420211012,20.1417509673,26.3895357274,38.2217317801
1000,malpica,10,amphora_59,187.618786379,22.3960242825,30.5221943687,35.9617741497
1000,malpica,10,amphora_60,148.731655845,27.5915988035,30.589956683,34.1342799701
1000,malpica,10,amphora_61,166.951887981,12.3654167223,31.7022228202,35.8581489903
1000,malpica,10,amphora_62,176.684230277,19.7782427388,35.3802856495,36.8394297355
1000,malpica,10,amphora_63,157.497593866,20.0693866102,30.7999348249,36.8705625962
1000,malpica,10,amphora_64,149.377271039,14.124680521,27.8697383647,35.6945658591
