time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.827756032,14.9414510614,34.6276386831,38.0092976672
0,parlamento,10,amphora_43,152.314886629,13.2033414866,28.9104159234,37.0631164554
0,parlamento,10,amphora_44,171.633237062,24.4275624189,30.2678149774,36.1275070485
0,parlamento,10,amphora_45,167.077460228,21.6681056084,37.8139092141,40.4284178022
0,parlamento,10,amphora_46,166.600999321,18.0779421916,31.733897499,39.4536048089
0,parlamento,10,amphora_47,207.373605188,23.6238656251,27.3099740759,38.0206331997
0,parlamento,10,amphora_48,168.613105146,21.1706873899,28.8381228869,36.2354904933
0,parlamento,10,amphora_49,166.759532857,13.323916482,26.630400422,35.9991853314
0,parlamento,10,amphora_50,171.60507236,15.628130065,28.5745542864,40.1814284883
0,parlamento,10,amphora_51,185.437401694,14.4400288349,35.2821654359,31.831202912
0,parlamento,10,amphora_52,168.447723916,7.70956501695,29.64849127,35.5298854503
0,parlamento,10,amphora_53,175.721451468,24.4209225541,34.0033166141,43.8118495975
0,parlamento,10,amphora_54,155.976614701,16.7389226654,34.9401551238,40.2437127787
0,parlamento,10,amphora_55,170.078093014,17.0482358427,32.4643930513,34.836191166
0,parlamento,10,amphora_56,168.202036326,5.53850509956,29.5794005216,38.266315362
0,parlamento,10,amphora_57,154.714860245,21.360122594,25.9253352551,34.3167846574
0,parlamento,10,amphora_58,180.595101691,28.6381737087,22.5360558467,39.0732440118
0,parlamento,10,amphora_59,174.820809613,17.1474335951,29.9832804665,39.5319917099
0,parlamento,10,amphora_60,169.136979334,19.1885127987,32.7006894249,36.0898929293
0,parlamento,10,amphora_61,171.02548238,23.5102566582,27.9676196281,36.1122898217
0,parlamento,10,amphora_62,157.618561725,22.3685274926,30.3647927534,40.5439750018
0,parlamento,10,amphora_63,163.138016534,20.8323800795,32.8193388249,35.7657180402
0,parlamento,10,amphora_64,171.223267004,22.7636248599,30.9516201891,37.5025481036
0,parlamento,10,amphora_65,155.358398964,21.0230973228,37.7879842159,36.9487030776
0,parlamento,10,amphora_66,175.331085673,8.48203461866,33.6593985783,40.144717233
0,parlamento,10,amphora_67,179.731719253,23.5905524304,37.4318107485,37.7303153278
0,parlamento,10,amphora_68,156.100289916,18.3430198761,29.7055298965,39.0383060226
0,parlamento,10,amphora_69,157.182348998,21.0633296168,22.8452015923,39.4437535345
0,parlamento,10,amphora_70,188.539793617,14.0975208098,32.9590337562,32.0875609801
0,parlamento,10,amphora_71,167.538698985,20.4072479631,23.9470949178,42.0167728308
0,parlamento,10,amphora_72,172.537997909,14.8012329585,33.2353809929,35.5150176911
0,parlamento,10,amphora_73,166.87085632,26.8215336696,29.0074594209,40.613988728
0,parlamento,10,amphora_74,176.748361875,25.3254196248,38.2720584482,34.0525440893
0,parlamento,10,amphora_75,179.173103277,13.799428976,32.1627338223,35.1597959563
0,parlamento,10,amphora_76,155.344718106,23.7497962465,32.121985711,36.1651798053
0,parlamento,10,amphora_77,164.870060646,22.1864277652,27.6298200624,35.1855300754
0,parlamento,10,amphora_78,148.546326826,23.3586734158,25.5503967211,34.6332787244
0,parlamento,10,amphora_79,182.293264534,20.8898839559,32.7221449793,35.4488596981
0,parlamento,10,amphora_80,167.125874446,25.1911150962,28.5608013939,41.2346844669
0,parlamento,10,amphora_81,169.4323437,10.6938254406,33.144860598,38.490715349
0,parlamento,10,amphora_82,183.821586973,18.8417872656,32.10137076,37.4982580299
0,parlamento,10,amphora_83,191.040932861,20.5072456427,28.0577389696,37.2487151409
0,parlamento,10,amphora_84,160.02875464,23.302271033,20.7492932776,41.321734165
0,parlamento,10,amphora_85,158.638496857,27.9962441556,30.3821005706,43.9494748967
0,parlamento,10,amphora_86,166.250642098,19.2144416043,30.0976388659,44.1020443719
0,parlamento,10,amphora_87,164.066327022,22.4405561427,41.3234584095,40.5545927186
0,parlamento,10,amphora_88,167.489638033,8.67062825061,26.8142446163,38.2977431242
0,parlamento,10,amphora_89,164.900381982,23.8139645877,32.724965698,40.908419788
0,parlamento,10,amphora_90,162.250869052,14.0340908736,34.2149412683,34.3804901723
0,parlamento,10,amphora_91,156.726924489,23.7489967353,32.7785238411,40.658563031
0,parlamento,10,amphora_92,163.190254069,31.5352907445,31.244623579,37.55235024
0,parlamento,10,amphora_93,160.429605015,16.2269436447,31.1202244458,32.2834112528
0,parlamento,10,amphora_94,155.790943707,17.8684188058,37.9049490824,35.1410990844
0,parlamento,10,amphora_95,153.826793847,13.1560623274,30.1732567952,31.5249933995
0,parlamento,10,amphora_96,152.128128937,11.837787927,28.0481746586,40.7707485404
0,parlamento,10,amphora_97,170.081273107,22.7602834285,34.1460884775,34.2862570224
0,parlamento,10,amphora_98,184.63913392,22.131169364,34.4809319349,37.3799589601
0,parlamento,10,amphora_99,160.081455017,18.2328152569,28.2415943898,34.2964346075
0,belen,10,amphora_1,169.364002381,17.3410187432,30.9165391987,36.5032461178
0,belen,10,amphora_2,148.851096007,23.1173684321,25.5892165641,40.4197597451
0,belen,10,amphora_3,173.391349598,16.7200988919,29.3789420978,37.7318540179
0,belen,10,amphora_4,163.46156346,16.9870256858,32.8333465392,34.6256330855
0,belen,10,amphora_5,175.577048558,17.9136773177,30.6338963896,36.6776797453
0,belen,10,amphora_6,158.633473873,18.1727477194,35.3115426927,40.8039880461
0,belen,10,amphora_7,166.462187901,21.7981859573,35.2709137821,37.3149938502
0,belen,10,amphora_8,169.403448803,15.9659696006,31.8604803564,38.6054083807
0,belen,10,amphora_9,169.279330273,19.017525614,27.4438300333,39.188345305
0,belen,10,amphora_10,165.628295144,21.4081491845,29.6150271497,38.4917552957
0,belen,10,amphora_11,181.939020039,19.5750160792,25.1951971238,36.7553834584
0,belen,10,amphora_12,169.615839522,11.0836214496,29.1415671147,37.7188253782
0,belen,10,amphora_13,152.775673693,20.492442189,38.2642304438,34.5396031657
0,belen,10,amphora_14,174.569520307,17.4625557645,31.5405359157,39.6526890836
0,belen,10,amphora_15,169.763297031,20.229625494,27.0128533381,39.5612136976
0,belen,10,amphora_16,197.678669581,3.96315084247,28.5705606878,38.6958651232
0,belen,10,amphora_17,180.738950754,23.4656046573,30.9376725783,38.926134885
0,belen,10,amphora_18,170.494293557,17.6917983317,28.9801539774,35.6201404256
0,belen,10,amphora_19,158.614476812,14.291227522,26.7404366426,32.8179455167
0,belen,10,amphora_20,173.416468033,30.1573829005,29.8623958864,38.3901627649
0,belen,10,amphora_21,170.53233808,22.3905059432,29.7748441034,34.5092854981
0,belen,10,amphora_22,167.651070664,8.6934684116,37.7669105635,34.0590675286
0,belen,10,amphora_23,166.208441149,25.6430294128,28.7072735882,39.9458703052
0,belen,10,amphora_24,155.586957409,17.7751052797,27.8319369696,38.458143686
0,belen,10,amphora_25,163.833793547,19.0339673899,27.5101447313,38.4820818658
0,belen,10,amphora_26,165.171577112,23.2771291219,34.547934704,39.3496796533
0,belen,10,amphora_27,159.436999717,14.5122496501,39.8477541258,34.4985626603
0,belen,10,amphora_28,164.280114819,21.5642026309,29.4223129015,33.2746316181
0,belen,10,amphora_29,177.433728324,11.9327154194,28.6798160444,40.250345381
0,belen,10,amphora_30,171.108556766,19.7678913905,38.1522475688,39.2497165938
0,belen,10,amphora_31,175.667783608,23.6401776938,29.2552873175,40.0237716747
0,belen,10,amphora_32,168.574531228,16.6922890497,26.5814697431,36.3340671939
0,belen,10,amphora_33,169.024632478,23.4343489032,32.5925612514,38.6203804883
0,belen,10,amphora_34,156.365554541,23.0052366002,25.851234665,38.3882234817
0,belen,10,amphora_35,171.473789835,15.1494793239,32.2773041398,38.4767032287
0,belen,10,amphora_36,169.675521419,19.5322159774,31.8201010453,36.6046653428
0,belen,10,amphora_37,168.784772362,16.2296949169,31.4221975388,36.001809072
0,belen,10,amphora_38,174.082141775,17.2942224531,29.2970725556,37.1966181031
0,belen,10,amphora_39,164.472388585,10.2092599275,28.1893382994,39.0791708125
0,belen,10,amphora_40,176.918135371,18.9223792815,32.5427820636,35.280468641
0,belen,10,amphora_41,154.075202346,14.4891881833,26.1666996886,38.9432894097
0,belen,10,amphora_42,160.78593707,19.1193109855,37.2828539457,33.255080228
0,belen,10,amphora_43,158.175660041,12.6387423008,32.0238606584,35.3361974565
0,belen,10,amphora_44,177.578772035,17.6585482951,21.3322454475,43.1883312168
0,belen,10,amphora_45,177.679343805,14.7467997369,28.1878551335,36.3772009533
0,belen,10,amphora_46,170.788640658,17.8474134095,28.3733248381,36.765528043
0,belen,10,amphora_47,149.434299457,9.98293472411,39.0713648376,36.0019906615
0,belen,10,amphora_48,181.410688011,15.5861148687,32.6148613959,33.4017193203
0,belen,10,amphora_49,178.23493299,21.8624764971,35.1839505811,40.7221278582
0,belen,10,amphora_50,179.67079777,11.6921703773,28.7012242611,35.140196301
0,belen,10,amphora_51,185.250878654,20.145980349,28.0977617261,35.0689292661
0,belen,10,amphora_52,181.158214746,19.5415016134,28.9342168721,41.9735066108
0,belen,10,amphora_53,161.362308717,23.5110696044,26.5821612175,35.6308428879
0,belen,10,amphora_54,182.582879828,11.9362340778,31.6184357405,35.7568611359
0,belen,10,amphora_55,174.842448851,16.0674130282,25.3849191691,36.9894631769
0,belen,10,amphora_56,165.364964129,15.1643286316,31.6934227961,37.5202573718
0,belen,10,amphora_57,193.820582435,11.7763020646,34.6329959987,35.7540603342
0,belen,10,amphora_58,169.343025697,21.1020917523,29.8936143097,39.7936141717
0,belen,10,amphora_59,176.893977484,15.1409187882,32.4288418957,41.8619723796
0,belen,10,amphora_60,178.183880007,14.7045099891,31.6437134237,34.5183817211
0,belen,10,amphora_61,173.680045227,11.0829754753,29.0452080008,35.8072617868
0,belen,10,amphora_62,151.548307285,22.1833882109,28.8994554616,34.8699096024
0,belen,10,amphora_63,182.964238781,24.1622845431,30.4373586762,35.6765218418
0,belen,10,amphora_64,157.734275236,23.4118579102,29.2078544236,35.0615391929
0,belen,10,amphora_65,158.70067128,22.2738413119,26.5697199875,40.4555261912
0,belen,10,amphora_66,171.076247532,18.7735826969,32.3974741658,37.9419385796
0,belen,10,amphora_67,176.800360092,16.1465218341,29.5181702753,34.2420208051
0,belen,10,amphora_68,151.454090556,19.3455247497,24.9196160196,36.7228673151
0,belen,10,amphora_69,152.993889651,19.7885123075,33.0971124833,43.9716270847
0,belen,10,amphora_70,158.571303691,21.5847888638,33.8169284262,33.6370457706
0,belen,10,amphora_71,172.620445573,25.7753930908,33.1927783183,34.6029865359
0,belen,10,amphora_72,156.476555984,13.1518310861,36.2005251575,35.06093507
0,belen,10,amphora_73,170.465039524,18.7691606017,33.8146825398,35.7271162104
0,belen,10,amphora_74,162.412457251,29.8757221435,28.7446086461,38.1436831242
0,belen,10,amphora_75,196.349887104,20.2450348936,40.8579842924,34.8436494613
0,belen,10,amphora_76,168.540015994,18.4959515675,27.0335252026,38.1999526427
0,belen,10,amphora_77,181.409627616,21.253636213,26.098956686,37.7209834835
0,belen,10,amphora_78,181.378677834,28.3609261958,23.2846165426,40.1318490624
0,belen,10,amphora_79,156.894239258,15.2029212183,34.0040304637,40.2795414838
0,belen,10,amphora_80,161.485720645,26.9398210218,34.9729620997,38.4872055731
0,belen,10,amphora_81,165.387897392,9.71824904635,27.6315881999,36.7732791175
0,belen,10,amphora_82,163.724946437,19.5288046307,27.4855560075,36.888522474
0,belen,10,amphora_83,173.371197506,9.40236422646,37.6436329947,38.6356917691
0,belen,10,amphora_84,165.986118971,9.47755327031,33.2668731893,34.0420017251
0,belen,10,amphora_85,166.304711674,28.8612502738,32.8014929408,34.3254695385
0,belen,10,amphora_86,187.031071725,21.9602330949,32.3977451248,33.5529516994
0,belen,10,amphora_87,166.018140565,14.5460838042,30.588283951,36.5703720229
0,belen,10,amphora_88,170.461490275,18.9856679395,36.2136336433,38.3507235985
0,belen,10,amphora_89,176.814735095,16.5441029091,34.0323371704,35.1777303923
0,belen,10,amphora_90,157.182052068,27.7994047834,32.5142555451,36.9390223319
0,belen,10,amphora_91,180.628413429,23.2412685515,40.3067567476,38.6212743669
0,belen,10,amphora_92,151.525040585,14.2102060569,32.2944335719,38.6957197326
0,belen,10,amphora_93,162.991711956,22.5926347503,34.6086092073,33.0194535248
0,belen,10,amphora_94,180.046874665,22.1266516289,26.6743349211,34.41066754
0,belen,10,amphora_95,152.979681711,10.5094866527,28.1211333568,39.9907241234
0,belen,10,amphora_96,171.612280957,20.7996648606,25.1984262547,36.317600806
0,belen,10,amphora_97,164.63144339,13.097755348,25.4885356189,32.4602204582
0,belen,10,amphora_98,161.891551957,27.6281570879,31.9727563367,37.4228228312
0,belen,10,amphora_99,152.83258036,14.2301826819,33.5054401251,31.0353918837
1000,malpica,10,amphora_1,175.592111233,11.2285815988,23.7868837903,39.304099111
1000,malpica,10,amphora_2,174.134160576,20.5878212803,29.1474091675,40.2194916746
1000,malpica,10,amphora_3,164.444402446,22.4324803573,27.9894121923,40.0161524068
1000,malpica,10,amphora_4,171.324067216,20.8919921604,27.8382136922,37.3437474488
1000,malpica,10,amphora_5,178.052827457,20.4705733758,31.8909413287,36.8551319826
1000,malpica,10,amphora_6,183.260510974,25.6230652732,24.4091356174,38.6653366156
1000,malpica,10,amphora_7,170.150250904,21.2849021731,27.5777596,38.9337184651
1000,malpica,10,amphora_8,158.574604115,26.9537362377,32.3949240696,37.266727998
1000,malpica,10,amphora_9,178.795532946,17.7617906547,32.1407344106,32.76666559
1000,malpica,10,amphora_10,155.534578972,24.4941308244,33.9409877046,40.2005167095
1000,malpica,10,amphora_11,161.627979942,12.0562860624,25.1752183233,39.2340383658
1000,malpica,10,amphora_12,186.89999441,15.8971528099,30.9789026188,35.7984642225
1000,malpica,10,amphora_13,158.079808556,11.1924392053,33.4084128082,40.2483288844
1000,malpica,10,amphora_14,166.414973715,13.0074841579,35.3378722628,34.9016144298
1000,malpica,10,amphora_15,170.639061483,24.2449507213,31.751142963,35.2245167242
1000,malpica,10,amphora_16,151.811367767,19.8359573338,28.782824628,39.4447790994
1000,malpica,10,amphora_17,184.170061934,14.81852418,26.4331583636,38.2093504486
1000,malpica,10,amphora_18,150.465413234,11.3074143887,34.3233068367,39.0633564134
1000,malpica,10,amphora_19,160.62513454,8.37781656202,35.1591152716,39.2883966023
1000,malpica,10,amphora_20,151.910173091,21.6331829656,29.6790376188,32.0128286352
1000,malpica,10,amphora_21,164.807643721,19.3472665327,26.7193970502,42.4381622837
1000,malpica,10,amphora_22,188.392842302,22.00664019,35.3067809571,37.8164660619
1000,malpica,10,amphora_23,185.535936618,12.1065874001,32.0111758802,34.9358042571
1000,malpica,10,amphora_24,160.293766333,14.5100871786,27.0061612584,34.7022392625
1000,malpica,10,amphora_25,188.95816377,24.5789104835,32.6869791076,31.0673984862
1000,malpica,10,amphora_26,168.68229257,26.6838776829,35.3066765306,37.5256726345
1000,malpica,10,amphora_27,168.137826936,26.9900800019,32.2431220921,34.3758332837
1000,malpica,10,amphora_28,147.206224991,29.2365363405,30.6189088298,36.292479751
1000,malpica,10,amphora_29,162.840992155,20.2486467821,26.9720500588,36.6134916913
1000,malpica,10,amphora_30,168.26543362,26.4763411206,27.1055042209,37.8096962022
1000,malpica,10,amphora_31,170.301488462,25.0825019987,27.9837971522,34.8106244805
1000,malpica,10,amphora_32,174.514935825,10.3119901537,31.5808421769,37.3119144871
1000,malpica,10,amphora_33,175.551549996,18.1173882505,33.3951353532,39.4852398914
1000,malpica,10,amphora_34,173.577766674,12.6558461027,24.9272384488,37.5469253627
1000,malpica,10,amphora_35,169.523910142,19.2948723408,27.0205298819,37.4580119801
1000,malpica,10,amphora_36,162.350717436,14.4957194948,27.177214529,32.9021068206
1000,malpica,10,amphora_37,170.150910078,13.2934698037,31.0524731856,33.2859123415
1000,malpica,10,amphora_38,182.231511548,15.8636684742,33.8322781637,34.593976495
1000,malpica,10,amphora_39,173.081972519,15.9728001024,34.7327515509,43.0938699507
1000,malpica,10,amphora_40,176.757952381,24.0664263824,25.6644577823,37.7515955876
1000,malpica,10,amphora_41,164.16374276,12.0351679789,33.1249176865,36.929747654
1000,malpica,10,amphora_42,136.796669494,24.9827243207,26.4363481994,31.631054217
1000,malpica,10,amphora_43,167.241137957,14.4803639751,36.0820383916,37.6099247849
1000,malpica,10,amphora_44,171.562990623,9.59366311254,24.7730382526,34.6927930806
1000,malpica,10,amphora_45,173.529174605,6.54224501988,27.0851085358,39.3396665609
1000,malpica,10,amphora_46,173.661945326,15.6686452616,30.1129134635,36.1838518777
1000,malpica,10,amphora_47,169.221709621,21.4086283518,31.8359586851,36.0207344075
1000,malpica,10,amphora_48,161.366865406,19.7779004756,24.0355406736,41.4778143628
1000,malpica,10,amphora_49,179.736183126,17.5799133833,36.4226192747,37.9614336624
1000,malpica,10,amphora_50,169.531602399,17.6502033745,32.7977683948,36.7336795584
1000,malpica,10,amphora_51,180.505125077,19.2793001932,37.3509700478,42.0811903457
1000,malpica,10,amphora_52,164.258248114,23.4865793921,26.6695703233,41.5217936657
1000,malpica,10,amphora_53,157.586156857,15.0736786473,24.4165373909,37.5244437106
1000,malpica,10,amphora_54,154.561728322,29.7722357976,34.2376512289,34.7027791279
1000,malpica,10,amphora_55,185.763205356,23.3086925936,34.9122645611,41.334557417
1000,malpica,10,amphora_56,168.781854552,16.2318504439,26.3809430162,34.9027811661
1000,malpica,10,amphora_57,164.600075974,22.0811746841,34.1333862579,40.172265115
1000,malpica,10,amphora_58,158.73568871,16.1560869046,35.0024298907,36.1183632964
1000,malpica,10,amphora_59,174.642314938,19.4766393531,33.3841687898,32.7932496483
1000,malpica,10,amphora_60,168.131742303,20.8848484971,35.4806555986,35.1883669095
1000,malpica,10,amphora_61,164.908740637,10.1904173871,34.3468629027,40.4751856758
1000,malpica,10,amphora_62,178.45247064,16.5126837409,33.3604464588,36.8180982666
1000,malpica,10,amphora_63,149.757247621,12.9916086805,29.4776051385,34.8760836549
1000,malpica,10,amphora_64,175.11479462,19.3629773958,30.8443715683,35.1436096665
