time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.072515895,16.3036187291,38.773462787,36.9739175542
0,parlamento,10,amphora_43,169.635887534,20.2276426238,24.5568446346,39.3975334277
0,parlamento,10,amphora_44,170.424483414,18.9090258545,33.7704093972,39.0949924265
0,parlamento,10,amphora_45,162.615599487,25.7509846854,28.7049549613,39.7863413075
0,parlamento,10,amphora_46,181.089957723,21.1455623328,31.6636680548,37.2786780573
0,parlamento,10,amphora_47,145.717848987,26.4929145323,27.0782926647,37.4192747191
0,parlamento,10,amphora_48,150.255317688,15.7082342006,35.9675914137,38.6755736084
0,parlamento,10,amphora_49,168.371799863,21.5966158965,28.4905973074,37.0050866817
0,parlamento,10,amphora_50,155.036440297,18.539125121,32.3140790163,37.4103666482
0,parlamento,10,amphora_51,173.35807118,17.0764552216,33.3132750583,34.8560253945
0,parlamento,10,amphora_52,154.203689448,14.1507151745,34.1485147922,37.686182169
0,parlamento,10,amphora_53,175.112437058,14.3148819051,30.3675491325,36.3206295375
0,parlamento,10,amphora_54,167.070804574,20.8536765676,31.6743198701,40.295357887
0,parlamento,10,amphora_55,164.586624015,21.3769636774,22.7074375782,34.356547609
0,parlamento,10,amphora_56,171.252162013,15.8389625355,29.0542300266,40.6069086134
0,parlamento,10,amphora_57,155.029444221,20.8610741047,36.2254796984,36.0791896706
0,parlamento,10,amphora_58,151.488364506,22.7154817566,28.8115414496,39.3429888107
0,parlamento,10,amphora_59,169.792886774,27.0360924008,28.7475100397,35.7475458091
0,parlamento,10,amphora_60,164.915273759,15.4407480662,31.3085875454,36.5689541818
0,parlamento,10,amphora_61,158.637123496,21.5745178287,36.706986051,38.0947269656
0,parlamento,10,amphora_62,158.557022101,26.7295358596,27.3948029325,39.830719348
0,parlamento,10,amphora_63,156.476284113,16.8097109043,26.5540361803,39.222365042
0,parlamento,10,amphora_64,158.340011788,17.7747858084,34.3291624374,38.8944584497
0,parlamento,10,amphora_65,169.561221911,18.0044845086,31.9443278755,36.3149096162
0,parlamento,10,amphora_66,160.9232706,16.3068428487,35.6596284805,34.6099697735
0,parlamento,10,amphora_67,186.533206019,16.9022229945,25.8843575691,39.8521887014
0,parlamento,10,amphora_68,163.169620405,17.1106921812,31.1210716185,36.6778978473
0,parlamento,10,amphora_69,152.998752285,22.5892832504,32.1185991164,37.1858613741
0,parlamento,10,amphora_70,167.569693513,8.54995660664,30.2513722971,38.6987419855
0,parlamento,10,amphora_71,158.027441941,14.9980057161,39.4071099213,40.2086546858
0,parlamento,10,amphora_72,168.718957892,16.2609072957,32.0717493641,35.8944619275
0,parlamento,10,amphora_73,158.654828451,16.7296399385,20.9252370661,33.2215498869
0,parlamento,10,amphora_74,163.486099827,21.1351504689,30.5362622061,37.3792734386
0,parlamento,10,amphora_75,174.912030534,12.7586192905,39.9610098953,32.735321833
0,parlamento,10,amphora_76,165.53178794,10.3231474869,32.4940541216,37.8812094764
0,parlamento,10,amphora_77,176.453361719,18.0764651666,29.9710646623,37.9475413756
0,parlamento,10,amphora_78,173.506355548,24.3306366705,30.8981979258,40.2926461594
0,parlamento,10,amphora_79,168.917242961,21.7910687817,26.9205756113,35.8187065135
0,parlamento,10,amphora_80,164.788416124,14.2927261065,38.9073807108,35.9865088351
0,parlamento,10,amphora_81,166.336049833,25.3029943411,31.3797069609,39.3428212751
0,parlamento,10,amphora_82,179.158648203,17.7346480777,38.2206243024,38.020194748
0,parlamento,10,amphora_83,155.62848919,19.4598960127,39.2704384481,31.7347845707
0,parlamento,10,amphora_84,157.404398253,18.3587515258,34.0811734342,36.530336011
0,parlamento,10,amphora_85,176.89393574,15.3325869871,36.0153952985,39.6819031018
0,parlamento,10,amphora_86,191.953061834,20.5254309875,34.9226933162,36.3784763804
0,parlamento,10,amphora_87,163.876594473,19.5897312199,31.0290816975,36.3817489615
0,parlamento,10,amphora_88,175.852716859,14.5472019105,33.0883343694,41.2416543626
0,parlamento,10,amphora_89,155.503246688,12.9401509985,29.5481933373,37.9420880557
0,parlamento,10,amphora_90,133.155679897,23.3198954232,31.4473481109,38.7895115472
0,parlamento,10,amphora_91,151.601732905,18.2276230662,35.4181829898,35.7747129233
0,parlamento,10,amphora_92,177.247385972,20.5946654045,27.555006332,38.8652979385
0,parlamento,10,amphora_93,162.914355382,13.0107687354,31.0957064696,38.9169060527
0,parlamento,10,amphora_94,163.609402794,29.0414964255,23.9177552647,38.2738948595
0,parlamento,10,amphora_95,151.971353637,14.2310418901,29.0056758778,35.2002210413
0,parlamento,10,amphora_96,169.90773671,18.0551063574,35.6505141807,35.2276736548
0,parlamento,10,amphora_97,164.229524111,10.4383439398,30.9777412897,34.3373818696
0,parlamento,10,amphora_98,174.415255802,13.4252983385,30.2087303776,37.9841507539
0,parlamento,10,amphora_99,165.201684504,13.804130111,29.3841726958,29.8554341179
0,belen,10,amphora_1,156.248314716,6.12530927838,35.2774220525,38.8534669667
0,belen,10,amphora_2,171.877878351,8.36281508492,28.2626019662,34.1285155708
0,belen,10,amphora_3,168.68533577,25.9597357904,32.4213304611,35.7833875122
0,belen,10,amphora_4,174.067524189,4.64144177379,34.2779614159,39.309746681
0,belen,10,amphora_5,171.570901488,13.5466169818,37.6715201827,42.6522618446
0,belen,10,amphora_6,191.837903613,18.5147557544,29.2073520361,37.5214298132
0,belen,10,amphora_7,172.518759599,10.5484540554,34.5720203375,36.3744821379
0,belen,10,amphora_8,169.538167483,22.0288975974,33.2277197832,41.0790838005
0,belen,10,amphora_9,182.034818963,21.5026491315,25.9557176032,35.7874601803
0,belen,10,amphora_10,174.228626136,15.0657409896,28.5863014686,34.193326477
0,belen,10,amphora_11,148.202284056,21.9947209283,32.4635437959,39.419205256
0,belen,10,amphora_12,170.998917789,15.7565254177,31.4117740256,40.0001839216
0,belen,10,amphora_13,169.197550909,12.3580485386,32.1164372002,35.1534831356
0,belen,10,amphora_14,170.529486882,17.5098948745,27.7501222016,38.4758158449
0,belen,10,amphora_15,161.981281289,25.5812649159,32.6898075481,35.6496877005
0,belen,10,amphora_16,164.076697025,21.7783640429,29.8100606021,37.3688608085
0,belen,10,amphora_17,164.593086568,11.5301286995,35.6992547264,37.0970040844
0,belen,10,amphora_18,155.039486122,23.4972954049,30.4717976833,35.4939945405
0,belen,10,amphora_19,172.52794422,21.2715214702,27.9232033912,40.2332226546
0,belen,10,amphora_20,160.918970351,22.9385227637,36.3627191823,36.3047526
0,belen,10,amphora_21,168.515151368,12.8124139177,30.0238807583,34.9318553401
0,belen,10,amphora_22,184.906979512,16.4464708568,33.9438998858,37.2595476561
0,belen,10,amphora_23,169.422652202,15.7817650219,26.0635051391,31.1413447879
0,belen,10,amphora_24,163.194251724,26.1012032755,29.9694692398,37.7829844464
0,belen,10,amphora_25,182.293188767,19.9744810919,33.5292153204,34.8007064997
0,belen,10,amphora_26,158.978131139,13.5252459875,33.9683404761,35.9765320767
0,belen,10,amphora_27,169.886869113,13.0401758888,29.972619719,39.7143527966
0,belen,10,amphora_28,170.171980889,17.7912093293,36.1972273896,40.0257347652
0,belen,10,amphora_29,181.183205232,14.4913751315,30.4592676171,37.5987968424
0,belen,10,amphora_30,162.559753447,22.7142395849,29.6938297082,38.3329026229
0,belen,10,amphora_31,158.591500717,19.1201393684,37.8686159667,32.8068776635
0,belen,10,amphora_32,167.857492183,19.9658556237,34.72781875,38.7814638992
0,belen,10,amphora_33,178.880712637,24.8584138952,31.8824974705,37.5649281649
0,belen,10,amphora_34,161.285580748,17.825639343,31.9436150657,41.0201966467
0,belen,10,amphora_35,177.328469116,15.6577770354,41.1345600401,36.121502343
0,belen,10,amphora_36,174.559088754,29.5680788128,28.6655034515,37.1021741374
0,belen,10,amphora_37,179.447620426,12.8798081405,33.534244974,34.0829558407
0,belen,10,amphora_38,165.357683109,22.2032885312,33.3230044687,40.7793590584
0,belen,10,amphora_39,191.257890142,11.9737815605,28.3766257008,33.6629073051
0,belen,10,amphora_40,174.778946766,14.7607538647,33.9565860314,32.3062641019
0,belen,10,amphora_41,177.753052958,15.6711039656,35.87750694,44.4636937817
0,belen,10,amphora_42,165.049356926,19.4548370501,32.2818470053,41.4413453
0,belen,10,amphora_43,168.931339972,17.3798752391,29.2810245848,36.0304927961
0,belen,10,amphora_44,168.016583419,15.3836083255,27.7226304381,38.0275448847
0,belen,10,amphora_45,177.674773433,15.3013556788,34.949196893,33.5815819845
0,belen,10,amphora_46,173.630362679,26.7687224494,23.4571870374,38.0841311269
0,belen,10,amphora_47,155.445209047,29.9351888813,34.7405165983,35.3724490219
0,belen,10,amphora_48,171.557682888,17.5242478346,23.5655262335,31.9808451461
0,belen,10,amphora_49,174.137591155,16.8599827431,28.2228639411,38.6852065428
0,belen,10,amphora_50,170.937727527,8.78396840744,35.0526289792,34.9904932849
0,belen,10,amphora_51,171.893976668,13.7914208338,27.4506001617,35.124462123
0,belen,10,amphora_52,188.065317094,29.3870958461,32.5339689338,37.5403496789
0,belen,10,amphora_53,172.693513012,25.4000360211,26.9319826778,36.2911427128
0,belen,10,amphora_54,144.970196457,17.5759007925,26.8591746406,34.9074815466
0,belen,10,amphora_55,179.435400223,16.1550368253,29.2462767867,36.6209437443
0,belen,10,amphora_56,144.924387963,12.3273600878,29.8396804586,39.6238622049
0,belen,10,amphora_57,159.159297726,15.5521185318,32.2135767373,40.5844297002
0,belen,10,amphora_58,175.649826192,13.9609022198,31.0761530758,34.1892106578
0,belen,10,amphora_59,176.633759951,17.9983970976,34.0259073541,36.1722616606
0,belen,10,amphora_60,161.32292741,26.3629801102,38.4323127572,37.4758223405
0,belen,10,amphora_61,182.85306082,5.54467168904,26.1531839087,40.1363754839
0,belen,10,amphora_62,152.804634533,21.7651944763,34.8659517048,38.4275647814
0,belen,10,amphora_63,151.492691147,13.5098718665,31.7663811003,37.5583816809
0,belen,10,amphora_64,156.940405562,17.6382007868,29.5815049724,38.7383774293
0,belen,10,amphora_65,169.765837408,11.2850650376,32.9940680707,41.3566691941
0,belen,10,amphora_66,162.314356978,24.6082747315,28.3438309555,33.4294451821
0,belen,10,amphora_67,165.984609487,13.1826589403,31.7242856309,37.7180291549
0,belen,10,amphora_68,170.728422039,18.6020717623,32.518305229,36.7457280953
0,belen,10,amphora_69,170.750304199,16.1289990124,25.8903275891,32.4024071147
0,belen,10,amphora_70,170.944387237,21.8986921083,26.2745903104,37.7581147011
0,belen,10,amphora_71,164.544993499,23.7320871705,31.0941726217,35.6505812637
0,belen,10,amphora_72,157.396818804,13.3385177419,26.5433623025,29.5719804854
0,belen,10,amphora_73,190.746686899,13.450901494,24.4539168694,36.255817182
0,belen,10,amphora_74,171.058054223,17.5548050727,31.2960673298,37.6388648863
0,belen,10,amphora_75,174.176071591,17.0489304558,30.7185196179,37.2228517237
0,belen,10,amphora_76,181.40833594,22.7500714938,28.1961349367,39.4554729513
0,belen,10,amphora_77,166.460337448,20.7403397577,28.7692353997,35.6928934789
0,belen,10,amphora_78,176.872321988,28.838229288,31.6599444533,40.3080277451
0,belen,10,amphora_79,172.52865499,16.5295603624,37.4201123443,32.7837339745
0,belen,10,amphora_80,186.664385109,23.6110976562,31.3096161624,39.9014069341
0,belen,10,amphora_81,195.242113625,19.05027655,23.4158813198,35.5529391045
0,belen,10,amphora_82,179.72322583,12.8512227952,35.3867658514,33.991612585
0,belen,10,amphora_83,170.174005848,16.0846979715,36.4821707531,35.4075133153
0,belen,10,amphora_84,175.179297474,16.8645108231,33.9329602474,38.6606381469
0,belen,10,amphora_85,156.261896802,10.2129590356,39.348701857,36.7174966015
0,belen,10,amphora_86,172.952252317,23.8141897836,29.6679023295,35.9591110806
0,belen,10,amphora_87,178.513554713,12.1402634187,24.6078213054,29.8959459032
0,belen,10,amphora_88,156.906644183,20.7754643026,27.843205604,39.9084945316
0,belen,10,amphora_89,151.967206987,18.5048229316,30.2005109923,34.3843354344
0,belen,10,amphora_90,170.518035139,27.135951384,34.8051001011,36.4437540451
0,belen,10,amphora_91,156.694092037,16.6359846222,31.8425613133,38.1760585229
0,belen,10,amphora_92,159.220426946,12.8420256438,27.7280895528,37.1630449651
0,belen,10,amphora_93,159.857164743,18.3712734286,31.3076223375,40.4354374235
0,belen,10,amphora_94,156.426757421,15.9335953564,34.526114529,36.2858337705
0,belen,10,amphora_95,157.273992017,18.7898752845,35.5392767946,37.5210905173
0,belen,10,amphora_96,147.221803352,13.5489624033,34.5451228214,36.5462603176
0,belen,10,amphora_97,163.529290426,18.8034419308,33.6053080383,34.7260587431
0,belen,10,amphora_98,166.334501643,11.360876365,31.525808811,38.9921292072
0,belen,10,amphora_99,155.39797556,19.1269879049,31.3471528752,35.5009062865
1000,malpica,10,amphora_1,148.776441925,20.4193198793,26.3549762827,31.5839260968
1000,malpica,10,amphora_2,162.550042386,26.0594094241,27.5688290291,36.4296778747
1000,malpica,10,amphora_3,155.681818262,21.6883795197,22.2897892189,38.9459482834
1000,malpica,10,amphora_4,162.174804884,6.82646729122,32.2594989849,36.5654519857
1000,malpica,10,amphora_5,159.026920082,24.0656502285,28.1005351601,42.1785898092
1000,malpica,10,amphora_6,167.704133772,20.1566961455,28.3139649653,34.8590230025
1000,malpica,10,amphora_7,157.054014971,11.7848834356,32.7290516169,30.9941386677
1000,malpica,10,amphora_8,151.054519847,17.2088837258,26.4194302253,39.1941324139
1000,malpica,10,amphora_9,177.724359308,13.9550618998,31.2503034601,38.0908516124
1000,malpica,10,amphora_10,146.829626069,26.3845164343,28.2041414764,36.055470118
1000,malpica,10,amphora_11,157.868269638,31.2877948816,31.9702601768,30.2022168963
1000,malpica,10,amphora_12,172.443584175,23.1542154409,34.8990801035,38.0732667744
1000,malpica,10,amphora_13,126.130778251,6.46746486267,29.5200774828,31.5637094125
1000,malpica,10,amphora_14,185.543132946,20.3663492996,25.9059372312,35.5486067401
1000,malpica,10,amphora_15,156.653695651,15.4178660613,25.9103476188,34.9146876308
1000,malpica,10,amphora_16,155.023509752,9.39081663758,34.5890972045,31.8646054159
1000,malpica,10,amphora_17,156.271966853,14.6431760229,19.6677038284,34.1296247027
1000,malpica,10,amphora_18,153.518178771,17.12345332,28.8207623641,38.2037003922
1000,malpica,10,amphora_19,179.949889262,24.3739824679,28.4552202052,34.1738238057
1000,malpica,10,amphora_20,176.507686856,19.3517019823,30.5804784168,35.1803513514
1000,malpica,10,amphora_21,143.194982448,23.3506725733,30.3543924179,36.9999866711
1000,malpica,10,amphora_22,158.832574372,21.6057040412,26.863050727,33.1678074152
1000,malpica,10,amphora_23,166.689790294,18.5915643761,24.4456003174,39.9527334756
1000,malpica,10,amphora_24,174.805366464,17.8275939225,32.911645418,35.8319362797
1000,malpica,10,amphora_25,169.875792804,22.7118591036,26.9955822859,35.7827556214
1000,malpica,10,amphora_26,161.900372587,26.2266048841,30.1970786284,32.4390355254
1000,malpica,10,amphora_27,146.439880046,17.3780846195,31.6359677808,36.9980251881
1000,malpica,10,amphora_28,160.485683214,15.1323536677,29.0005693855,37.9257059299
1000,malpica,10,amphora_29,159.704705185,20.6095269274,32.8461580279,34.6640266325
1000,malpica,10,amphora_30,178.500915385,22.0576205775,31.2780245014,31.4087302169
1000,malpica,10,amphora_31,145.853606378,20.9771562662,24.2248235568,36.1985477732
1000,malpica,10,amphora_32,152.269216779,19.8375243071,22.0159485347,36.6760181371
1000,malpica,10,amphora_33,161.588550289,21.1341475301,29.4977769643,33.3322526191
1000,malpica,10,amphora_34,163.635578275,12.8418014892,25.0665808704,32.611785014
1000,malpica,10,amphora_35,166.631914315,17.1911080521,34.4500623973,32.9915619101
1000,malpica,10,amphora_36,143.85127586,17.9728313662,28.4733308149,38.1851361335
1000,malpica,10,amphora_37,157.101189912,19.5794875694,24.954720071,32.8387637691
1000,malpica,10,amphora_38,150.290940474,19.3383325429,34.3044940346,38.1717613034
1000,malpica,10,amphora_39,153.709932528,18.3336017333,36.6572338425,38.7267725288
1000,malpica,10,amphora_40,168.072700251,8.85153890389,36.1735657557,32.2547867948
1000,malpica,10,amphora_41,177.627305055,23.0595610219,38.1716478364,38.0076283001
1000,malpica,10,amphora_42,158.620525433,24.6049422566,26.2378367178,32.5771327318
1000,malpica,10,amphora_43,185.959964232,25.9694276499,31.893883936,30.821917234
1000,malpica,10,amphora_44,156.866314646,14.7295888846,32.6375483484,40.3906295945
1000,malpica,10,amphora_45,157.116372759,13.8046553494,33.6483736912,32.5825226747
1000,malpica,10,amphora_46,149.720527747,24.3573667584,30.7528675618,33.1399816253
1000,malpica,10,amphora_47,145.69573171,21.0377803155,30.8935397737,34.7263047
1000,malpica,10,amphora_48,169.649503078,25.5679378722,28.3896667775,33.0606889946
1000,malpica,10,amphora_49,140.397754604,19.7621825677,30.2777826375,38.0368584317
1000,malpica,10,amphora_50,161.793161503,13.1371693195,28.5313375535,36.3381856151
1000,malpica,10,amphora_51,166.71900796,19.926960902,33.0053324323,39.6350010171
1000,malpica,10,amphora_52,162.390954954,20.0802364872,33.8061816704,34.2919523513
1000,malpica,10,amphora_53,167.623279314,15.7637793652,30.3528133382,35.2786457584
1000,malpica,10,amphora_54,140.811697673,19.6622888822,33.3341572274,37.1385785272
1000,malpica,10,amphora_55,161.504598512,15.5467404203,29.326391194,36.4922403832
1000,malpica,10,amphora_56,142.498992427,8.18368179183,28.1430409926,32.9517662987
1000,malpica,10,amphora_57,153.0942221,20.5798282319,29.1575405378,36.0102509063
1000,malpica,10,amphora_58,162.761407002,16.2128337084,31.2332360968,36.4906830792
1000,malpica,10,amphora_59,174.737798993,17.3888338789,24.5982512731,37.481562978
1000,malpica,10,amphora_60,170.794246004,23.8802019654,30.3418088743,36.5170554498
1000,malpica,10,amphora_61,154.325843096,15.933494431,34.0554693278,37.6641273367
1000,malpica,10,amphora_62,171.720302382,11.8162155583,35.6836848703,36.2415996537
1000,malpica,10,amphora_63,160.457890665,19.4354581924,34.1008911545,38.8257461336
