time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.81358064,11.1215500571,25.5387464028,37.7845005622
0,parlamento,10,amphora_43,188.53589033,10.0651540486,30.1152729653,36.4530386429
0,parlamento,10,amphora_44,178.152165783,11.2839814774,29.6749831478,34.8544947219
0,parlamento,10,amphora_45,187.089892396,13.4272479096,29.7766865379,36.1897264756
0,parlamento,10,amphora_46,171.448829444,13.7813730018,32.3076523074,39.7264993991
0,parlamento,10,amphora_47,152.190020637,17.5256444098,33.8905232743,38.127411375
0,parlamento,10,amphora_48,186.998652509,15.9950808929,26.4515149172,33.3099773784
0,parlamento,10,amphora_49,162.916087475,11.4341961683,25.7431342677,38.1549590079
0,parlamento,10,amphora_50,170.226448679,16.1337368571,30.2286972138,36.2468219205
0,parlamento,10,amphora_51,147.288739869,20.1452768865,27.8819527821,39.498897216
0,parlamento,10,amphora_52,163.765894116,21.7966731615,27.8082141415,39.2676120767
0,parlamento,10,amphora_53,163.632520243,14.3446948516,37.1605743033,38.4006786298
0,parlamento,10,amphora_54,156.383377214,18.1695878861,19.9699845419,39.8268751772
0,parlamento,10,amphora_55,169.856654533,8.27103361068,28.3302338859,35.0862820751
0,parlamento,10,amphora_56,143.263818151,18.2999795827,33.269313659,34.6487701613
0,parlamento,10,amphora_57,187.69770965,18.7632821513,29.9592179811,38.6566740214
0,parlamento,10,amphora_58,163.933849879,11.0579626089,32.1602351386,33.4452587999
0,parlamento,10,amphora_59,185.300768297,13.0093036433,38.0162600361,38.7999311177
0,parlamento,10,amphora_60,163.884469404,14.6642075027,34.5965131261,40.1944230504
0,parlamento,10,amphora_61,164.455739907,15.834864701,31.9179703949,37.1405040971
0,parlamento,10,amphora_62,169.475350974,28.144994037,39.0925412031,36.4165331155
0,parlamento,10,amphora_63,152.759958032,18.1985715654,32.0817424978,37.0604057953
0,parlamento,10,amphora_64,177.276023988,14.6273178527,35.0019822011,38.433305402
0,parlamento,10,amphora_65,167.780908623,17.4852441954,28.0551932352,34.4862138909
0,parlamento,10,amphora_66,177.769311612,19.1545989373,30.7117346599,36.0650514029
0,parlamento,10,amphora_67,165.164775105,21.3843455771,27.0434276885,33.0411354056
0,parlamento,10,amphora_68,182.368087013,21.8675963711,31.0651624598,38.9196382345
0,parlamento,10,amphora_69,152.183683653,23.1939388097,28.0471155608,36.5815153356
0,parlamento,10,amphora_70,163.103592956,13.3326798571,38.2617976569,42.8298787652
0,parlamento,10,amphora_71,168.368617704,21.669496888,32.2835318197,37.0842979039
0,parlamento,10,amphora_72,155.449042695,19.8760467167,22.9767656481,35.9902320546
0,parlamento,10,amphora_73,148.249086181,19.0709321803,27.862408147,38.3967498212
0,parlamento,10,amphora_74,186.889318745,19.396259159,35.8676191391,40.7894910484
0,parlamento,10,amphora_75,154.395434129,27.8857769267,35.9976077143,38.2721789886
0,parlamento,10,amphora_76,171.024333345,13.2782850765,25.328747418,36.9473856836
0,parlamento,10,amphora_77,157.256735707,11.682050916,31.2195249858,34.8325170987
0,parlamento,10,amphora_78,158.277822673,11.1437167537,39.6695152985,33.8653769315
0,parlamento,10,amphora_79,143.561556716,20.8557495599,30.0647145691,36.5740183437
0,parlamento,10,amphora_80,155.661118655,28.1435403075,29.5703688878,34.8959811856
0,parlamento,10,amphora_81,167.138492161,12.7077306315,29.980809712,38.1321539338
0,parlamento,10,amphora_82,150.615790864,10.3245926242,23.3849785341,35.6713673705
0,parlamento,10,amphora_83,156.502943689,15.5456848069,32.8231014427,33.8601320312
0,parlamento,10,amphora_84,169.880115251,23.1042962599,36.5776287271,39.55201685
0,parlamento,10,amphora_85,189.21541936,15.6745885012,33.4938099725,39.4809554054
0,parlamento,10,amphora_86,180.916411216,21.6356091872,35.0209892939,35.6248806596
0,parlamento,10,amphora_87,160.910965239,16.0151419344,31.3427634349,36.4348307094
0,parlamento,10,amphora_88,177.509068836,14.0442653197,27.9611114956,36.0225655474
0,parlamento,10,amphora_89,175.959297477,17.9090703164,31.0005792742,35.6015988123
0,parlamento,10,amphora_90,185.729860586,17.875185209,24.8866156491,35.0660914701
0,parlamento,10,amphora_91,169.332035804,20.7555713482,29.6357446862,36.2865355178
0,parlamento,10,amphora_92,155.416516013,17.2025207302,28.7975160871,37.4821818238
0,parlamento,10,amphora_93,178.704588351,18.1110356803,32.5104173209,34.0787276112
0,parlamento,10,amphora_94,159.626869137,13.2382178106,28.3369071641,38.8525033759
0,parlamento,10,amphora_95,166.192000846,17.6724867089,40.561814753,37.7324592661
0,parlamento,10,amphora_96,145.341121867,23.9431650048,32.933932633,38.1026790893
0,parlamento,10,amphora_97,153.812727704,23.6668015902,27.7784729477,37.062448652
0,parlamento,10,amphora_98,167.707236366,14.4229411081,25.3743996409,37.6066803392
0,parlamento,10,amphora_99,160.739876332,12.0086497044,34.035903516,38.4713499841
0,belen,10,amphora_1,173.174331904,18.2056377665,28.6085877142,37.1028895367
0,belen,10,amphora_2,152.634802267,18.8457486148,30.4563674416,41.881267358
0,belen,10,amphora_3,168.692896449,19.1576028847,32.4383166978,40.0063896453
0,belen,10,amphora_4,170.006938185,24.2761689723,31.7775868107,39.9189498593
0,belen,10,amphora_5,163.257284758,19.694008446,29.6056123547,36.8423721115
0,belen,10,amphora_6,167.778914666,21.6628525583,37.1665810337,37.8238002962
0,belen,10,amphora_7,143.968178593,16.5520857449,28.2642843918,40.7108779204
0,belen,10,amphora_8,163.599892943,25.2600550948,34.9078061945,37.949399735
0,belen,10,amphora_9,149.5147024,11.3077223135,30.7888650164,38.4643710917
0,belen,10,amphora_10,177.351969144,19.0751502793,36.1910800201,35.6676082397
0,belen,10,amphora_11,176.700108247,18.8698639445,28.9649967683,37.0577023516
0,belen,10,amphora_12,177.409221388,18.1276197614,26.45758504,36.1744498959
0,belen,10,amphora_13,197.122226841,14.9216420142,26.85252927,34.0834746934
0,belen,10,amphora_14,176.556441031,14.2884107587,29.5681130038,36.5707054968
0,belen,10,amphora_15,169.156405112,20.8327633927,36.4491888246,40.9977828185
0,belen,10,amphora_16,162.187703376,17.6565777483,31.5133640241,38.9641500229
0,belen,10,amphora_17,153.497706829,23.6556082545,27.9689759852,38.6484023404
0,belen,10,amphora_18,157.829382707,19.3620174195,34.055255506,39.6018777746
0,belen,10,amphora_19,182.080684927,18.0205353849,29.1468911453,35.9384744094
0,belen,10,amphora_20,170.753734568,13.7796895145,26.8087290765,37.4370267824
0,belen,10,amphora_21,169.779723808,30.2207609993,24.7141403422,36.2884247987
0,belen,10,amphora_22,180.883245805,19.4988058181,32.5759824502,39.6973163287
0,belen,10,amphora_23,163.10869703,28.0426140377,27.3402469396,33.3274041459
0,belen,10,amphora_24,169.732284823,27.1062100689,37.0264588433,32.5257392707
0,belen,10,amphora_25,163.337482082,12.1865580187,29.5240336852,35.5004845371
0,belen,10,amphora_26,157.386475911,12.905657899,27.5084409226,40.1927319353
0,belen,10,amphora_27,183.307998133,9.54149890787,37.2078611205,38.7295002307
0,belen,10,amphora_28,158.628921269,12.1737023458,36.9322252844,38.5183690768
0,belen,10,amphora_29,178.318678539,7.69064253864,33.2240894798,34.3975538476
0,belen,10,amphora_30,173.354389376,23.7184848439,28.2223180804,37.5541143459
0,belen,10,amphora_31,175.34340963,16.6519350669,31.7672980011,36.6290203493
0,belen,10,amphora_32,181.396876847,23.9066695188,32.382315052,33.7238049275
0,belen,10,amphora_33,173.077434589,14.4015802995,29.5458436605,32.0309707351
0,belen,10,amphora_34,156.104850373,24.2538401882,31.1109204307,33.36837044
0,belen,10,amphora_35,191.902563671,16.9817168088,28.8984679177,33.5261797718
0,belen,10,amphora_36,165.111334408,17.9399794191,30.4675259088,37.5531766478
0,belen,10,amphora_37,173.26544205,15.4513330819,29.5911611263,34.2000922696
0,belen,10,amphora_38,155.50738567,20.6829479032,20.0177208268,34.4539087166
0,belen,10,amphora_39,200.189886277,20.7786861663,32.9354453349,37.4005735489
0,belen,10,amphora_40,178.449734516,16.9234388831,37.2791643023,41.6415787595
0,belen,10,amphora_41,156.50388672,10.5677409189,30.3057289177,34.0076474377
0,belen,10,amphora_42,161.901884071,14.0686961904,34.0082667841,35.6542729935
0,belen,10,amphora_43,171.137262414,11.8993335885,27.7413436729,37.0672258063
0,belen,10,amphora_44,153.597747301,17.0426971146,38.8433273929,38.1012465265
0,belen,10,amphora_45,195.564247564,24.078715351,27.7992873949,35.331561226
0,belen,10,amphora_46,177.979299484,13.3188081685,32.4032690089,39.4177670808
0,belen,10,amphora_47,155.300052889,15.7572645128,37.2615176839,37.6806813603
0,belen,10,amphora_48,162.223874983,19.8086828111,27.6135128343,42.1891651508
0,belen,10,amphora_49,160.703262111,12.6287295227,30.9708119486,33.9719784548
0,belen,10,amphora_50,165.252011628,17.2002813045,24.8899606335,35.8030200446
0,belen,10,amphora_51,171.952095484,21.5249057426,25.9235762175,38.5315708559
0,belen,10,amphora_52,158.4866356,8.40580936416,31.8231364921,34.7983482853
0,belen,10,amphora_53,162.266203971,16.7129887787,34.589941385,40.2561285792
0,belen,10,amphora_54,166.448550888,27.0924387546,33.1118658662,34.8271899376
0,belen,10,amphora_55,172.602791442,12.3211765638,30.8684240082,35.5537713101
0,belen,10,amphora_56,168.513708833,13.6224288486,30.8973932891,39.4268138557
0,belen,10,amphora_57,171.610928189,13.3200350565,26.8682271054,37.9308984805
0,belen,10,amphora_58,172.509721349,16.3868247214,37.2006592253,38.5004920971
0,belen,10,amphora_59,158.502435394,23.0593888336,28.5022510663,34.1835082075
0,belen,10,amphora_60,169.750733735,18.6123027087,27.1836249891,37.7235974586
0,belen,10,amphora_61,188.117971201,26.881969284,34.7022695626,37.5095120647
0,belen,10,amphora_62,136.067215558,18.1267447144,37.7576696491,39.1513733885
0,belen,10,amphora_63,180.393755958,23.0853775194,27.3246293059,35.7327720731
0,belen,10,amphora_64,172.559432771,22.308122102,36.9294784396,40.023958811
0,belen,10,amphora_65,156.422508049,31.2802651033,20.7513357742,36.8372964992
0,belen,10,amphora_66,159.451382968,23.4665802991,29.6925428923,32.2849848843
0,belen,10,amphora_67,163.087833685,16.2866819706,29.4012081009,30.9498145954
0,belen,10,amphora_68,176.774040795,20.3490236654,33.9593945947,34.9925147493
0,belen,10,amphora_69,165.293933194,24.7839392027,34.0880469533,34.9151946584
0,belen,10,amphora_70,150.6527415,18.7560896926,30.2780558692,43.2303459768
0,belen,10,amphora_71,193.177223504,27.2160837621,32.1844456518,36.4239461649
0,belen,10,amphora_72,171.662939002,22.4802200769,28.1389227711,34.6279123943
0,belen,10,amphora_73,176.19068294,23.5175103158,29.7815596953,35.5735938091
0,belen,10,amphora_74,171.840602947,19.6155594612,34.2121394532,37.839613497
0,belen,10,amphora_75,155.689075334,15.0612058926,30.1031623352,40.283004125
0,belen,10,amphora_76,174.706069086,10.272648677,25.1343482374,34.4062954483
0,belen,10,amphora_77,185.685141433,13.7447532691,29.6424584865,39.2581486044
0,belen,10,amphora_78,160.219015234,18.7805900408,31.7305640609,38.9814108796
0,belen,10,amphora_79,164.003458505,9.81277317752,38.2900705144,33.9472328378
0,belen,10,amphora_80,164.037847886,15.8242803509,32.6207148427,39.6849260651
0,belen,10,amphora_81,187.513349115,26.8241148784,35.6967503049,35.6717640427
0,belen,10,amphora_82,158.372330804,17.7784709881,29.241599075,36.2941672045
0,belen,10,amphora_83,163.212389,10.0802355076,26.8336472962,31.568660738
0,belen,10,amphora_84,181.287706469,19.0353047699,31.3980092637,38.5658596875
0,belen,10,amphora_85,172.820530076,16.1363269617,31.0980795728,37.683205255
0,belen,10,amphora_86,156.924008738,29.5233322767,37.5311088447,37.3601731165
0,belen,10,amphora_87,173.979392876,17.7978836103,28.6901996943,41.7164376346
0,belen,10,amphora_88,160.615839575,24.1450989913,39.2999596692,35.4645166249
0,belen,10,amphora_89,155.895443687,26.6482734629,36.2946890599,36.0899285295
0,belen,10,amphora_90,154.862436164,19.5001958432,33.9994074857,35.0842795264
0,belen,10,amphora_91,177.05845289,10.2370815719,35.378752885,40.9819947347
0,belen,10,amphora_92,167.911635253,17.7948729348,33.3481731264,33.1639182587
0,belen,10,amphora_93,190.469840094,28.6670596448,27.7831003482,35.2126234842
0,belen,10,amphora_94,170.708912305,19.9727077968,31.3460165532,35.8032407682
0,belen,10,amphora_95,162.133608456,14.8147590418,36.0393163778,36.9144245752
0,belen,10,amphora_96,179.874214343,15.5614494558,22.4502775602,37.7974971642
0,belen,10,amphora_97,174.043563352,25.3458055675,34.1501235849,37.8548670077
0,belen,10,amphora_98,166.444956666,18.3278974281,25.3439562515,35.6602065072
0,belen,10,amphora_99,171.893610789,25.4248673463,24.6067250708,34.2823995101
1000,malpica,10,amphora_1,151.677575174,24.6380865886,31.3806361066,40.5228877788
1000,malpica,10,amphora_2,172.594734905,13.1349372512,29.6974998725,36.4851191081
1000,malpica,10,amphora_3,166.534369272,16.4850443954,34.4154310699,35.676886253
1000,malpica,10,amphora_4,173.118138517,9.65825742629,33.8099169768,40.4908593341
1000,malpica,10,amphora_5,177.789762468,19.3268048847,26.4103068811,38.2693615636
1000,malpica,10,amphora_6,168.480827192,25.4038597365,31.0804797256,37.4204427943
1000,malpica,10,amphora_7,166.985863274,21.0168805752,39.6751226602,36.9825694339
1000,malpica,10,amphora_8,177.47760614,19.625422442,41.879549861,36.1976817314
1000,malpica,10,amphora_9,156.998136155,17.4750900107,32.0601005615,34.004481513
1000,malpica,10,amphora_10,161.497047369,8.51446877776,27.6916125707,38.5218679364
1000,malpica,10,amphora_11,175.097906676,18.2370281175,30.014144616,37.0569621756
1000,malpica,10,amphora_12,164.413342978,22.8283965978,23.1401692555,38.4715301795
1000,malpica,10,amphora_13,175.60305263,15.7887064207,32.128701509,39.8990179871
1000,malpica,10,amphora_14,173.900714513,15.4413988667,34.7126180714,38.6932006595
1000,malpica,10,amphora_15,173.518462863,22.7676637376,28.2216847219,39.009974952
1000,malpica,10,amphora_16,166.258917066,17.0753242142,27.772618871,35.5933881858
1000,malpica,10,amphora_17,169.355499904,16.4225942247,32.9750559554,34.9525967601
1000,malpica,10,amphora_18,164.853081636,29.6673849578,28.69317028,38.0073168426
1000,malpica,10,amphora_19,166.01796804,25.6979068574,32.7337638945,39.9750218591
1000,malpica,10,amphora_20,149.522313698,17.0068602563,31.8785098047,33.3229771211
1000,malpica,10,amphora_21,155.632856736,17.6103649544,27.5799005143,35.8711124403
1000,malpica,10,amphora_22,159.851466291,12.4766804612,34.8269060155,38.5052363329
1000,malpica,10,amphora_23,188.369728748,16.5980405565,27.5180612825,35.7664784423
1000,malpica,10,amphora_24,159.239602716,19.9981416821,28.5978871207,41.8886144324
1000,malpica,10,amphora_25,189.368407492,17.5345835694,25.1572726776,34.1240785423
1000,malpica,10,amphora_26,173.564872193,17.8276053119,36.1682396499,31.9805062131
1000,malpica,10,amphora_27,172.941831733,21.8936311017,32.8299156613,38.4858051339
1000,malpica,10,amphora_28,187.851991135,15.1344633928,32.301820573,36.2679179474
1000,malpica,10,amphora_29,163.340297359,23.1681917454,28.5012400308,36.1426430661
1000,malpica,10,amphora_30,148.047924798,15.3841265564,34.9788428639,35.5673696226
1000,malpica,10,amphora_31,169.63429839,11.391859564,23.9295504875,35.4713957345
1000,malpica,10,amphora_32,179.867149737,18.0165283505,32.363521798,38.8338059992
1000,malpica,10,amphora_33,162.754930866,25.6374114338,27.0067800399,38.1835735574
1000,malpica,10,amphora_34,170.722158351,9.15984369701,29.872622631,37.0057149273
1000,malpica,10,amphora_35,185.437290134,11.8800337203,28.2409613791,34.1316541365
1000,malpica,10,amphora_36,161.77621095,20.6859321526,32.4522240109,38.541243077
1000,malpica,10,amphora_37,169.673679653,22.3572990172,22.6091142248,35.7242594568
1000,malpica,10,amphora_38,176.459211365,23.0867778378,32.5185377629,35.0135325686
1000,malpica,10,amphora_39,172.911381586,13.5951032244,35.241824173,38.364550206
1000,malpica,10,amphora_40,158.843375748,19.4933873633,31.7986306416,35.0089345933
1000,malpica,10,amphora_41,178.569565855,19.9229042541,34.2433043503,41.0690023654
1000,malpica,10,amphora_42,158.603190098,20.6196556644,33.5456078413,34.4259063797
1000,malpica,10,amphora_43,141.580106287,17.8050854771,30.5094519615,40.77255108
1000,malpica,10,amphora_44,170.450601802,16.339584326,31.7273204113,35.7473804143
1000,malpica,10,amphora_45,170.836895049,23.2493518989,33.5128866198,41.2571872544
1000,malpica,10,amphora_46,164.418035749,10.0817566335,26.477887306,37.1374977128
1000,malpica,10,amphora_47,178.924352589,19.5456205457,31.7900280479,39.1803253575
1000,malpica,10,amphora_48,172.075067172,15.7139435028,31.9703699439,37.0336474159
1000,malpica,10,amphora_49,167.786895944,21.9713538859,28.5735829405,36.8487069055
1000,malpica,10,amphora_50,150.617091946,18.0449361357,31.920943407,35.6579216267
1000,malpica,10,amphora_51,160.770064863,12.5814933607,32.798844944,37.807236182
1000,malpica,10,amphora_52,171.866387551,15.5812027803,35.6228525537,36.1126325056
1000,malpica,10,amphora_53,181.916834707,15.9699695667,29.8378139622,35.4131774063
1000,malpica,10,amphora_54,158.430727534,12.7889010297,32.0139004396,34.7887313559
1000,malpica,10,amphora_55,150.969531648,25.3739492294,34.5013740489,35.0337327757
1000,malpica,10,amphora_56,158.22100647,15.7395108517,41.4386636218,35.1562945777
1000,malpica,10,amphora_57,161.181953728,16.2062712087,23.2020370479,34.939520408
1000,malpica,10,amphora_58,156.079346257,16.313698243,25.8194164925,38.9647651838
1000,malpica,10,amphora_59,197.74309726,12.7097825379,29.5905813525,36.8955916107
1000,malpica,10,amphora_60,166.503741323,17.4032313377,31.1192009153,41.7430740902
1000,malpica,10,amphora_61,158.31500542,21.0005812504,30.5090019904,37.407479867
1000,malpica,10,amphora_62,154.024484549,20.1083628172,32.6912741213,31.9318793554
1000,malpica,10,amphora_63,189.734387221,16.6681079111,28.6548910533,36.1707211562
1000,malpica,10,amphora_64,163.948669554,12.664631629,26.8369930677,36.7525204384
