time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.286779396,12.0601547623,29.3163441315,31.8245705984
0,parlamento,10,amphora_43,161.70330718,20.7180643657,30.973218359,33.5389671387
0,parlamento,10,amphora_44,175.560866421,18.4022790833,32.8941447151,39.3310214726
0,parlamento,10,amphora_45,168.07204217,27.6188590926,27.5733567136,36.8105821889
0,parlamento,10,amphora_46,160.6078077,21.8949543603,30.7357497483,39.4256149538
0,parlamento,10,amphora_47,170.040670504,23.7089818434,32.6745589995,36.961702911
0,parlamento,10,amphora_48,175.947117348,22.6658427706,24.5260112595,39.5547613714
0,parlamento,10,amphora_49,186.662812258,20.1543060648,32.3852948361,36.7141681466
0,parlamento,10,amphora_50,156.592585472,10.5746003374,34.0137266117,39.8182025895
0,parlamento,10,amphora_51,161.592621855,27.4947196148,36.2175697056,34.9286098059
0,parlamento,10,amphora_52,157.636025317,24.7135838129,33.140736605,37.0764685755
0,parlamento,10,amphora_53,170.259446764,21.4715915174,24.5223832737,29.8916319575
0,parlamento,10,amphora_54,173.044183878,15.287189849,36.2910440684,39.5681698694
0,parlamento,10,amphora_55,174.29956589,16.7843974252,35.3425130747,36.6396382083
0,parlamento,10,amphora_56,183.602207123,15.037098032,32.311619873,41.8928708682
0,parlamento,10,amphora_57,161.247351014,18.5156731742,25.7138830871,32.1831187158
0,parlamento,10,amphora_58,198.777766498,21.7059457589,28.377027133,38.6683520544
0,parlamento,10,amphora_59,176.245070571,33.0166627896,26.7896580595,36.711687379
0,parlamento,10,amphora_60,174.95112511,18.2182134485,36.049124047,33.0418436532
0,parlamento,10,amphora_61,172.332370707,26.0743582257,34.8655645281,35.7838407269
0,parlamento,10,amphora_62,148.590768317,23.8608232986,22.2719445473,32.486353578
0,parlamento,10,amphora_63,186.439803568,16.8642587856,27.7025859724,37.1196329444
0,parlamento,10,amphora_64,167.259290419,13.8354184302,31.7987109131,37.7475119788
0,parlamento,10,amphora_65,156.895457133,16.4301605804,36.3176273408,35.6220264346
0,parlamento,10,amphora_66,170.095802769,16.0486793473,32.4206340533,33.8032629549
0,parlamento,10,amphora_67,181.656725228,22.8693029434,33.5504696165,37.1814631581
0,parlamento,10,amphora_68,164.589131124,25.0572064102,31.819445773,37.9859200327
0,parlamento,10,amphora_69,174.879984932,26.3746448797,32.2242390546,39.6759938259
0,parlamento,10,amphora_70,181.403607236,21.4457523937,31.4447438377,37.1709312931
0,parlamento,10,amphora_71,180.095077071,22.399354507,32.3696547484,39.2126360067
0,parlamento,10,amphora_72,169.798986384,14.6711910078,32.9920637101,34.6030813956
0,parlamento,10,amphora_73,181.855730244,19.6762305507,27.1049384237,38.2237883401
0,parlamento,10,amphora_74,187.102985081,7.70623492309,30.5705487723,31.35994599
0,parlamento,10,amphora_75,152.305500871,20.5604571015,35.7631060354,36.4070447203
0,parlamento,10,amphora_76,167.738724061,8.87989962365,34.005756849,32.1849064622
0,parlamento,10,amphora_77,173.560931501,17.2726720821,31.8712121099,38.005792605
0,parlamento,10,amphora_78,175.117223754,16.9549044701,29.5264812097,41.0070907748
0,parlamento,10,amphora_79,170.496977196,23.2014148529,28.2834136776,36.1564435664
0,parlamento,10,amphora_80,186.42681757,14.4990826838,27.7436916543,35.4487719138
0,parlamento,10,amphora_81,144.723394221,18.5463274514,32.1815395603,38.5454748478
0,parlamento,10,amphora_82,160.390133933,17.5203403623,29.9143586405,36.9029143263
0,parlamento,10,amphora_83,170.521699573,14.3136407939,32.7174481322,38.142769025
0,parlamento,10,amphora_84,149.068294235,17.618368081,34.5746583085,39.4426741344
0,parlamento,10,amphora_85,187.460658465,16.4542073723,19.80765052,39.6444620838
0,parlamento,10,amphora_86,165.214600083,21.1199566332,29.9398932016,42.9241007925
0,parlamento,10,amphora_87,158.746103514,21.8116134567,29.9061045093,39.1616692242
0,parlamento,10,amphora_88,162.555827032,21.5587122618,29.5171984758,37.2814512713
0,parlamento,10,amphora_89,177.276438697,29.3180024517,37.4568852554,38.1315251666
0,parlamento,10,amphora_90,146.3367129,20.2978263243,29.7998758777,37.4707025864
0,parlamento,10,amphora_91,162.41688912,19.6181076598,32.7024671511,32.7829143808
0,parlamento,10,amphora_92,156.941339551,23.4129443165,33.4914257724,42.0726969391
0,parlamento,10,amphora_93,148.766763301,21.8539151532,30.4409980551,37.7185671831
0,parlamento,10,amphora_94,186.373999689,21.8599336418,32.2039928795,40.7614095472
0,parlamento,10,amphora_95,147.650025465,18.4498864458,29.4422041402,39.7239248926
0,parlamento,10,amphora_96,165.982413628,17.2776223329,25.9496410942,39.5535363874
0,parlamento,10,amphora_97,173.364404836,17.3886732454,29.3998667215,34.5356135885
0,parlamento,10,amphora_98,155.294082114,16.1614140786,26.1767417349,36.6570986431
0,parlamento,10,amphora_99,150.092567218,16.8489952956,35.6378134292,40.9260207117
0,belen,10,amphora_1,162.487647033,20.8497782491,30.6945438948,37.1293318616
0,belen,10,amphora_2,165.400349456,22.6667782815,23.4462409115,35.9974908382
0,belen,10,amphora_3,166.434708503,16.3381008869,33.288054612,36.9071351356
0,belen,10,amphora_4,154.838175452,16.7267295371,26.7864677196,39.0759049435
0,belen,10,amphora_5,173.606368122,18.211123063,25.0588194801,35.7857975721
0,belen,10,amphora_6,145.536494472,20.2192998322,21.5387173445,36.9006664654
0,belen,10,amphora_7,170.119405106,24.1919516126,23.2661916911,45.0181628325
0,belen,10,amphora_8,170.171977101,17.4754074313,27.9441918766,37.7279815149
0,belen,10,amphora_9,157.679782378,19.2326341502,29.4036538748,36.0643644676
0,belen,10,amphora_10,173.33382567,26.4497370259,37.3072657674,36.1040266719
0,belen,10,amphora_11,157.969342376,17.1047775534,36.1080637019,38.4578487043
0,belen,10,amphora_12,168.118735417,27.8588813101,28.9433026381,35.2215878789
0,belen,10,amphora_13,155.520303744,23.4499149485,32.4075789222,40.3353549377
0,belen,10,amphora_14,176.68884508,9.61136906958,33.4003430113,31.1729759631
0,belen,10,amphora_15,187.307878607,20.323977208,27.738756563,35.5841981019
0,belen,10,amphora_16,158.090455063,16.2923818164,28.2227171404,36.3904221565
0,belen,10,amphora_17,158.915902993,12.78016785,32.6779516318,37.9479214692
0,belen,10,amphora_18,158.029781986,19.3709716085,29.9706101516,38.1681262146
0,belen,10,amphora_19,178.523167168,14.9514748013,38.3359270504,37.1563553966
0,belen,10,amphora_20,173.922308932,23.0320214734,32.9698167805,35.7169759832
0,belen,10,amphora_21,163.297295509,14.2422867989,31.3555470415,41.1586191444
0,belen,10,amphora_22,162.379987206,13.3035443609,34.6208094485,37.5197912158
0,belen,10,amphora_23,159.243715853,26.95724439,32.9054673531,34.720793582
0,belen,10,amphora_24,142.950272324,17.9359190465,34.7214848885,41.0719810543
0,belen,10,amphora_25,162.624578884,15.7451245566,34.7548088016,37.2382417999
0,belen,10,amphora_26,176.158220582,15.1327392099,27.8705417356,38.0547457057
0,belen,10,amphora_27,164.253974154,13.0969871008,24.2561170483,37.5194643523
0,belen,10,amphora_28,181.773906367,30.6468587721,33.1105908442,37.655653774
0,belen,10,amphora_29,167.933214697,26.4585473507,34.8901969027,36.3147307835
0,belen,10,amphora_30,171.596703021,19.6227669752,24.2779124852,38.6246007417
0,belen,10,amphora_31,157.05417814,26.1357628855,37.0581486218,42.1263564013
0,belen,10,amphora_32,149.613992287,12.2479509444,27.4053067986,35.188782494
0,belen,10,amphora_33,169.08572673,21.4407557679,31.3461871349,37.1705037644
0,belen,10,amphora_34,164.991457095,17.7515691036,30.6766246641,41.5557911861
0,belen,10,amphora_35,168.925067875,17.1167134345,27.3928116358,34.0544401775
0,belen,10,amphora_36,166.411455284,20.1735259987,35.1191320356,34.3097802204
0,belen,10,amphora_37,168.666031929,28.7043425036,24.6783525232,38.0281183277
0,belen,10,amphora_38,151.870448438,18.3967888157,30.2907164358,39.6446147096
0,belen,10,amphora_39,157.50712155,12.3415327166,23.9777416091,34.5638670758
0,belen,10,amphora_40,182.888984113,13.3866322596,30.9607517789,39.5915486876
0,belen,10,amphora_41,155.251525925,16.6159893634,33.5023656471,37.4086936477
0,belen,10,amphora_42,170.418935399,13.3903160134,29.6114219259,42.2076098194
0,belen,10,amphora_43,155.753532388,25.1753594656,27.2918776809,35.6671093708
0,belen,10,amphora_44,167.567578324,19.2163007651,35.4776068747,36.2984933393
0,belen,10,amphora_45,157.943529239,8.58776859163,31.5487577271,39.8755513162
0,belen,10,amphora_46,171.144949863,23.8461606474,30.3136147106,39.392193515
0,belen,10,amphora_47,139.167896496,8.32233113603,30.1039739741,31.813537961
0,belen,10,amphora_48,168.215426451,7.26545812535,23.3985014702,37.3274814859
0,belen,10,amphora_49,167.704554878,11.4027494905,35.1775142579,32.844090624
0,belen,10,amphora_50,165.648429748,20.2799185813,38.0222165482,41.0410896349
0,belen,10,amphora_51,161.607218737,14.7009754428,34.2169952292,36.3542718348
0,belen,10,amphora_52,175.436510306,13.7650388578,25.9064645008,37.1792770302
0,belen,10,amphora_53,181.386806826,20.8823824896,28.3473687864,40.3807007864
0,belen,10,amphora_54,171.297280721,10.404153174,24.8899361118,34.0425332579
0,belen,10,amphora_55,164.522280773,14.9926233108,32.4587451714,37.3271184063
0,belen,10,amphora_56,181.687324302,11.7045432773,31.3345034744,39.2379803373
0,belen,10,amphora_57,172.813973266,22.314948536,21.4999546831,42.2415844946
0,belen,10,amphora_58,156.076374677,21.0825974784,26.2316684873,36.7302939506
0,belen,10,amphora_59,169.122059238,10.7190433532,31.8422934129,36.7494535056
0,belen,10,amphora_60,185.139797352,13.1200029473,32.4485172563,38.8584843858
0,belen,10,amphora_61,175.910261101,22.4737916654,35.4764529377,37.9830111553
0,belen,10,amphora_62,163.522919879,13.9525200729,31.0377691088,33.2766277486
0,belen,10,amphora_63,140.563609091,11.6134025024,32.3885898177,39.3081888592
0,belen,10,amphora_64,176.316909719,24.911510335,25.8754618362,40.3937483741
0,belen,10,amphora_65,153.715466062,24.5567041563,37.6576192319,36.3496537697
0,belen,10,amphora_66,184.718057605,15.7083044655,31.49662796,33.5912722729
0,belen,10,amphora_67,173.020571526,14.4344392682,35.975496745,39.2004518196
0,belen,10,amphora_68,147.431453347,17.3811216053,32.2110865141,35.1200356168
0,belen,10,amphora_69,178.200395835,8.0203698531,23.3270785336,34.3476839945
0,belen,10,amphora_70,175.780596128,25.2077329731,35.4886702352,36.4490733796
0,belen,10,amphora_71,184.125657572,15.7360684144,26.8725834466,35.2573162396
0,belen,10,amphora_72,151.771640194,22.5380956657,38.2082945338,42.5179998074
0,belen,10,amphora_73,161.284255502,32.0015658751,37.5785822333,38.0301668409
0,belen,10,amphora_74,167.119810793,16.7121644974,29.1486740012,38.6477610847
0,belen,10,amphora_75,161.404713923,17.7096216502,37.5701120305,32.3918525854
0,belen,10,amphora_76,187.913368239,23.0853141912,34.1649158255,35.0483204549
0,belen,10,amphora_77,172.544712426,21.9052480423,32.4901523421,37.8514024183
0,belen,10,amphora_78,178.815745708,15.9358220836,34.8682710931,37.1083973913
0,belen,10,amphora_79,182.435756827,18.8152329624,36.3806812355,36.3155050135
0,belen,10,amphora_80,164.453472501,10.2929260707,30.2459916882,33.0164039062
0,belen,10,amphora_81,161.600380137,23.7554691807,39.3729429024,34.4772984554
0,belen,10,amphora_82,173.074306289,19.6051818189,31.1550938583,36.710364052
0,belen,10,amphora_83,169.292065558,17.8007457909,37.6113855906,37.8023155896
0,belen,10,amphora_84,168.373581796,19.0503354127,27.8607166458,29.9365378868
0,belen,10,amphora_85,156.96156166,17.9179297833,29.4648375952,38.0395096923
0,belen,10,amphora_86,156.96428639,22.7317308702,28.0381249756,37.428435649
0,belen,10,amphora_87,155.743152133,13.9116113168,28.8754292797,34.5871704862
0,belen,10,amphora_88,158.881953836,16.2454830195,29.5765870914,40.1057933383
0,belen,10,amphora_89,172.587724947,12.3365384859,30.5148553619,37.7593937736
0,belen,10,amphora_90,152.857050495,18.9108329137,25.382484022,38.4892910378
0,belen,10,amphora_91,177.39759136,12.461064409,34.449699834,43.8726302997
0,belen,10,amphora_92,160.377131458,16.1165292932,28.6202037212,35.6678285329
0,belen,10,amphora_93,168.431797849,22.3752361715,32.4258288587,37.3172032848
0,belen,10,amphora_94,174.824640551,11.0375297599,25.2210602072,34.3896382765
0,belen,10,amphora_95,159.446711352,12.9379303741,29.9386629336,38.0271507737
0,belen,10,amphora_96,169.41854972,10.7006822084,27.316243713,37.3847334706
0,belen,10,amphora_97,153.583635388,20.2739949674,30.3317864138,39.6065333111
0,belen,10,amphora_98,175.202359062,13.6208169514,30.3484320838,39.1503732591
0,belen,10,amphora_99,151.022880603,18.6743560912,33.4263138284,36.3696868289
1000,malpica,10,amphora_1,165.404830361,16.9451338865,41.7214072723,35.3776240209
1000,malpica,10,amphora_2,137.113681959,15.1976254888,28.864139925,38.7055917624
1000,malpica,10,amphora_3,169.10080294,6.43345917163,30.6545006326,38.4107345754
1000,malpica,10,amphora_4,174.337341648,14.4576368291,32.2540984602,43.1841547633
1000,malpica,10,amphora_5,177.330827742,20.3214526443,30.0652823763,36.8851726436
1000,malpica,10,amphora_6,180.04468812,12.9198248456,28.8182690401,36.616916995
1000,malpica,10,amphora_7,166.936094018,13.9531804651,34.5591655535,40.0293263208
1000,malpica,10,amphora_8,160.636578215,19.877563755,24.4327222956,38.4697522307
1000,malpica,10,amphora_9,156.776284834,19.3358486217,39.1449436433,38.4168055308
1000,malpica,10,amphora_10,166.128103148,23.8124495726,33.8807913686,34.2085723783
1000,malpica,10,amphora_11,172.760202525,23.4546561317,34.0221334797,36.6960337268
1000,malpica,10,amphora_12,172.84626998,16.2022647766,37.9057932876,42.3510998999
1000,malpica,10,amphora_13,187.231689114,26.4467091159,31.2358296162,38.2270143418
1000,malpica,10,amphora_14,150.060781257,17.8522079771,32.0406415735,38.9409495455
1000,malpica,10,amphora_15,172.782893996,8.15826054329,35.374844553,38.5623121622
1000,malpica,10,amphora_16,167.966017686,19.426091819,38.0971507261,36.0286668259
1000,malpica,10,amphora_17,155.875687151,17.6151485381,37.8352387839,38.6508144395
1000,malpica,10,amphora_18,171.995592671,15.312964126,34.9973374421,43.2956285987
1000,malpica,10,amphora_19,165.817795578,18.0956851437,32.0181198774,40.5641498393
1000,malpica,10,amphora_20,161.211924192,25.387078071,33.6967637797,34.3048243461
1000,malpica,10,amphora_21,172.442825276,18.4066847921,27.7227678708,40.8444358323
1000,malpica,10,amphora_22,169.914432471,24.5355093456,28.9435627845,36.1145660874
1000,malpica,10,amphora_23,165.72985206,11.1718347793,34.7834946413,35.8691188824
1000,malpica,10,amphora_24,179.370427717,16.902897612,31.606023118,39.3650909098
1000,malpica,10,amphora_25,177.748434855,27.0821471825,36.3481895943,39.1701865162
1000,malpica,10,amphora_26,156.077000615,14.5353327033,35.2421289535,37.2886736461
1000,malpica,10,amphora_27,153.395980372,16.6569033317,35.5419961936,38.0223852293
1000,malpica,10,amphora_28,152.860508561,22.1294643936,39.4670177368,33.8891724266
1000,malpica,10,amphora_29,165.840645691,22.8838915403,36.5877734659,37.9313850766
1000,malpica,10,amphora_30,170.326320936,20.2381409237,29.3334616354,38.7029779477
1000,malpica,10,amphora_31,153.55854953,13.6648597343,23.0004431055,37.5324605503
1000,malpica,10,amphora_32,160.847795244,17.4732784447,35.4571919207,39.9618849266
1000,malpica,10,amphora_33,186.628329192,24.4723881908,31.7512761145,37.1948824886
1000,malpica,10,amphora_34,158.406079574,20.8956347684,35.2391719304,35.3484775554
1000,malpica,10,amphora_35,160.774246939,22.2357805263,26.1343346106,37.8807059297
1000,malpica,10,amphora_36,169.091362796,17.0574821273,31.1997889092,35.8382541982
1000,malpica,10,amphora_37,162.515472484,20.5816729025,35.941509008,34.1742914197
1000,malpica,10,amphora_38,166.636950274,17.453092168,32.2705282345,36.1047042426
1000,malpica,10,amphora_39,183.063202709,15.8048984192,39.6789483048,43.1381456435
1000,malpica,10,amphora_40,160.319844257,20.9215648023,32.0842058843,35.143469354
1000,malpica,10,amphora_41,179.683863632,16.4850570509,33.890638738,39.7050305967
1000,malpica,10,amphora_42,167.656143406,17.6319451667,26.7421365871,39.7598840987
1000,malpica,10,amphora_43,141.475105082,18.9266526064,33.7413880494,38.2992816068
1000,malpica,10,amphora_44,166.053428503,14.5973420524,22.1997321879,34.0037762971
1000,malpica,10,amphora_45,169.486207952,15.466324378,32.4808879647,40.7137766229
1000,malpica,10,amphora_46,179.719582667,16.0343812214,37.6539722619,39.1803842256
1000,malpica,10,amphora_47,165.225487076,15.6639401663,35.4633995881,37.4773531186
1000,malpica,10,amphora_48,181.488354425,25.8513455821,22.5481660055,39.7736199727
1000,malpica,10,amphora_49,169.422388718,29.3027959017,30.1645342162,37.5525695909
1000,malpica,10,amphora_50,164.149133462,23.7649205227,30.7865105862,36.6112225091
1000,malpica,10,amphora_51,173.627408725,21.6469437403,29.6792172338,40.3001037077
1000,malpica,10,amphora_52,163.08003537,17.6221496961,28.0949830612,35.3006042009
1000,malpica,10,amphora_53,168.786096202,15.1265118448,31.5225741894,39.3714042278
1000,malpica,10,amphora_54,147.764295782,9.43402305289,28.0971907156,37.2068794292
1000,malpica,10,amphora_55,185.254902366,18.0111247246,34.2377873023,35.1960795149
1000,malpica,10,amphora_56,174.3428287,15.7751143881,29.7396716761,38.7523059069
1000,malpica,10,amphora_57,165.356002843,20.4707889734,27.7020049256,35.6324723857
1000,malpica,10,amphora_58,170.184619317,20.1440730585,32.0319587411,38.5836443446
1000,malpica,10,amphora_59,168.075589413,26.5031158565,37.087595551,37.3143946193
1000,malpica,10,amphora_60,163.94644352,21.2973120536,35.3729387184,40.2874482967
1000,malpica,10,amphora_61,166.721306237,25.5223130418,26.4119577848,40.2895196686
1000,malpica,10,amphora_62,171.56034463,17.8598125721,35.4584739858,40.925004021
1000,malpica,10,amphora_63,156.42159697,26.3146857071,28.032706796,38.6015950367
