time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,194.396426301,14.7767189453,35.0371870569,35.8749331494
0,parlamento,10,amphora_43,159.799406849,19.5110389918,31.4334224531,37.2338170231
0,parlamento,10,amphora_44,206.245390187,8.43914174811,38.3091072046,32.9488658347
0,parlamento,10,amphora_45,152.409285025,21.9049294843,28.0049856535,34.405883925
0,parlamento,10,amphora_46,169.598157939,14.8968402125,35.9982441395,39.6807085485
0,parlamento,10,amphora_47,157.592523806,15.6732948786,30.4379998278,36.970733425
0,parlamento,10,amphora_48,171.326834321,19.7365735941,37.5772324965,34.6707129176
0,parlamento,10,amphora_49,143.745901654,18.0098789525,28.6895722344,36.3966380583
0,parlamento,10,amphora_50,167.467798264,25.5555005938,27.9895320666,36.4219245392
0,parlamento,10,amphora_51,163.195714221,25.074108849,34.0626423961,32.3741352673
0,parlamento,10,amphora_52,150.213567588,24.2150023386,29.9477230057,33.6891574979
0,parlamento,10,amphora_53,147.670626601,14.2686760987,29.27376362,38.2258738009
0,parlamento,10,amphora_54,165.658178872,11.4118581077,34.8213889478,34.3327364784
0,parlamento,10,amphora_55,160.939863675,14.432117309,28.4517535696,38.7521975083
0,parlamento,10,amphora_56,166.640218688,14.5509738079,28.5529765322,36.7299614748
0,parlamento,10,amphora_57,176.156571702,24.6809638593,28.2500567742,36.1485640318
0,parlamento,10,amphora_58,172.517085267,22.7704550422,27.4434917543,33.6833075257
0,parlamento,10,amphora_59,169.904143204,13.3156431641,37.7107048169,33.9601529999
0,parlamento,10,amphora_60,165.453231693,20.9985969682,32.2637981322,36.6845505471
0,parlamento,10,amphora_61,166.987563803,11.054166083,31.2782719734,37.8325491845
0,parlamento,10,amphora_62,162.700334909,18.9694353997,22.3889864765,35.4208120492
0,parlamento,10,amphora_63,171.088033328,17.7742651698,28.8108027479,36.516105937
0,parlamento,10,amphora_64,145.169459306,12.1306947659,22.0664041217,40.8985403526
0,parlamento,10,amphora_65,172.134877404,16.870369781,26.4471647372,37.1712347205
0,parlamento,10,amphora_66,170.342862194,21.4067764559,35.1083359171,43.3031134565
0,parlamento,10,amphora_67,166.176850433,16.252497722,29.9580329426,33.9435496845
0,parlamento,10,amphora_68,152.424156478,23.9752018852,38.0552921764,38.8992533517
0,parlamento,10,amphora_69,163.514948042,8.97877679106,35.5878990669,43.787282078
0,parlamento,10,amphora_70,167.803565809,21.8231054383,29.2027319304,39.0636457345
0,parlamento,10,amphora_71,165.335954268,15.0958664243,31.6596788084,41.8559308863
0,parlamento,10,amphora_72,189.632126223,21.4957963109,34.1864137087,36.97346989
0,parlamento,10,amphora_73,154.943838778,20.8003826537,28.0948722352,34.6692141157
0,parlamento,10,amphora_74,159.46825009,15.5950223877,31.0542473163,34.7728250847
0,parlamento,10,amphora_75,172.978316292,15.1275564413,31.5902138488,41.212446859
0,parlamento,10,amphora_76,160.277810164,20.3851186018,32.0010043466,32.4579600603
0,parlamento,10,amphora_77,163.693423368,24.7196898316,24.9754838083,35.5126620687
0,parlamento,10,amphora_78,163.513660687,16.3058978874,30.4537219,40.9346228952
0,parlamento,10,amphora_79,172.697552629,24.623907692,31.0053735484,37.639750427
0,parlamento,10,amphora_80,170.757347023,17.8956781209,27.9785169818,40.1106543246
0,parlamento,10,amphora_81,153.884723054,14.4730077917,31.6033217757,38.5437620494
0,parlamento,10,amphora_82,169.261868838,14.2545171792,32.4655738237,36.3735548096
0,parlamento,10,amphora_83,157.94150107,16.411851663,31.6780221878,43.4721392851
0,parlamento,10,amphora_84,171.526434061,18.9470990629,27.9403089865,35.6313950843
0,parlamento,10,amphora_85,149.583897585,17.0277155818,30.0661685512,39.6170595933
0,parlamento,10,amphora_86,184.232315556,23.7299288428,32.3432310044,37.7673578751
0,parlamento,10,amphora_87,163.749433654,19.6878738962,30.6752504138,41.0000906721
0,parlamento,10,amphora_88,160.889762318,14.2189914636,28.3915341038,36.3388081538
0,parlamento,10,amphora_89,170.365053572,13.5587960963,33.3608691833,37.8001790039
0,parlamento,10,amphora_90,168.824060035,18.4666458282,29.5871012891,41.1000477515
0,parlamento,10,amphora_91,161.31113334,24.5063085078,39.91948501,34.3123627479
0,parlamento,10,amphora_92,163.476041548,13.1372347561,24.8486104172,41.4040573956
0,parlamento,10,amphora_93,166.256669134,22.0307751033,30.7905004397,33.8517387654
0,parlamento,10,amphora_94,168.979412169,11.8262401736,36.8338669322,39.5943713386
0,parlamento,10,amphora_95,172.543453991,21.0418984538,23.7175816049,38.2163334165
0,parlamento,10,amphora_96,169.699305393,21.1513862126,22.5842767005,42.5771323695
0,parlamento,10,amphora_97,150.415614688,14.1142593201,29.1649938192,40.2609838833
0,parlamento,10,amphora_98,169.046361594,19.7831755968,27.8809417964,38.6154586418
0,parlamento,10,amphora_99,172.287866968,20.9591613463,28.7031332823,40.2626632082
0,belen,10,amphora_1,170.760538424,14.2537150405,24.0177009579,38.7803926098
0,belen,10,amphora_2,189.00618284,20.0355918337,28.957050224,37.4035164628
0,belen,10,amphora_3,175.612224378,15.5810834589,33.8005406524,41.9331712896
0,belen,10,amphora_4,151.012106868,18.2009849133,24.2437614773,39.1296584796
0,belen,10,amphora_5,158.489035177,15.856183707,31.367430431,36.2200633451
0,belen,10,amphora_6,182.598134706,24.866401323,32.76233664,38.4449717642
0,belen,10,amphora_7,172.914025626,20.486282255,29.3200287366,38.1655275284
0,belen,10,amphora_8,168.201033762,20.2384048483,26.0801359606,39.8649724091
0,belen,10,amphora_9,173.138976868,25.2752374143,36.6230971358,38.4750922588
0,belen,10,amphora_10,169.533130237,12.5437313787,33.5194887919,38.3055367635
0,belen,10,amphora_11,146.794386961,18.45919317,26.9972975287,37.4885621772
0,belen,10,amphora_12,167.283604422,24.9818056956,30.3794755505,39.9474724673
0,belen,10,amphora_13,146.118067751,16.7680005812,28.5032485762,35.1894846437
0,belen,10,amphora_14,195.525843306,9.60130072406,37.9149776787,37.3586363043
0,belen,10,amphora_15,184.129497746,15.2799182361,29.8196873537,36.2630399379
0,belen,10,amphora_16,144.076596851,19.8317198604,29.3172952174,35.7272152934
0,belen,10,amphora_17,168.845180169,18.1374502961,33.5613399235,34.2202447107
0,belen,10,amphora_18,177.488639145,21.9509453986,38.6734152368,35.5957626503
0,belen,10,amphora_19,175.234813171,19.2883331756,32.4408182427,38.7972124813
0,belen,10,amphora_20,161.413799604,19.0498016463,32.1794742128,36.9082839254
0,belen,10,amphora_21,164.773910127,18.3261597458,32.8071982255,35.1391898164
0,belen,10,amphora_22,173.079576565,15.6523893606,33.0194032788,39.1933292784
0,belen,10,amphora_23,175.650608031,19.4338556487,39.4769822112,36.6502061679
0,belen,10,amphora_24,190.671200536,9.03565608157,33.7549870937,39.1006378264
0,belen,10,amphora_25,184.558531995,16.5188768379,38.0708038967,37.7706572993
0,belen,10,amphora_26,156.525760335,14.2686953296,30.6050351386,39.2122340809
0,belen,10,amphora_27,185.775289128,23.9784961231,34.2312872561,40.3602144619
0,belen,10,amphora_28,170.381355995,10.8393948811,22.8425763999,38.0609589236
0,belen,10,amphora_29,160.157534516,22.4907407435,29.4213048552,36.9465323316
0,belen,10,amphora_30,156.257266345,15.8646971688,29.3922782636,38.0080926605
0,belen,10,amphora_31,152.51713177,17.7621595003,31.5142938307,38.0003222106
0,belen,10,amphora_32,163.932813054,18.002773813,33.6087426949,35.479559974
0,belen,10,amphora_33,171.58204879,14.7412148622,24.9232352418,37.5623785051
0,belen,10,amphora_34,172.645317919,10.8096016024,29.0235689016,37.7340433974
0,belen,10,amphora_35,168.743029428,17.3115435478,30.9948750078,38.1478049154
0,belen,10,amphora_36,158.172042464,20.4149795191,23.8847044427,36.6699006255
0,belen,10,amphora_37,190.48155463,21.4085892813,24.8071495668,38.7168514773
0,belen,10,amphora_38,161.67886568,17.6368942874,35.3704348111,37.7798700756
0,belen,10,amphora_39,179.913042799,19.9980107862,31.1523358534,35.3082986244
0,belen,10,amphora_40,165.8554325,15.0829188472,29.3888106732,35.5637352699
0,belen,10,amphora_41,171.092148356,25.6103440092,35.1869327498,37.2817866682
0,belen,10,amphora_42,157.619061179,20.4809918187,29.5978062659,33.4684327004
0,belen,10,amphora_43,164.472340234,13.6804910126,36.3031770461,34.0992081936
0,belen,10,amphora_44,166.595905568,15.9416111009,39.2167547282,37.4300382931
0,belen,10,amphora_45,171.924353129,13.3356258938,27.3076433589,36.2816679744
0,belen,10,amphora_46,169.298216859,17.6691073965,31.1317317234,35.7050857084
0,belen,10,amphora_47,182.448589439,15.4028959675,24.8385477647,38.5800614746
0,belen,10,amphora_48,181.983197778,16.7716082722,35.9001996576,33.4365135979
0,belen,10,amphora_49,168.017632443,14.979170384,34.4922550251,41.4688640927
0,belen,10,amphora_50,145.456147532,16.6996252106,25.5381059973,34.9835753395
0,belen,10,amphora_51,142.17924579,28.362581584,27.0625445809,35.4255342289
0,belen,10,amphora_52,170.108333974,21.3681805832,25.3690308739,40.7011175753
0,belen,10,amphora_53,163.636725214,23.6461339506,30.0205433442,36.9266424697
0,belen,10,amphora_54,165.901909322,23.1908808323,35.2121224891,38.1459168805
0,belen,10,amphora_55,191.975170952,18.3686891554,35.0897854919,40.0428046343
0,belen,10,amphora_56,161.29096622,14.5661995588,30.38870303,38.3657848515
0,belen,10,amphora_57,144.978100384,23.5380021439,33.2649601979,34.7292854138
0,belen,10,amphora_58,195.302806135,15.0953193676,31.3758632843,39.7250978895
0,belen,10,amphora_59,168.086941095,20.3909649749,33.645501048,37.6807556865
0,belen,10,amphora_60,169.394452262,13.9721703374,33.5869413146,38.7375056718
0,belen,10,amphora_61,148.904970733,18.7993606118,27.5992386755,35.354674388
0,belen,10,amphora_62,155.036385735,14.9875808035,24.6576170315,36.5402433216
0,belen,10,amphora_63,159.666374298,18.9770483113,30.3874948139,39.4669906334
0,belen,10,amphora_64,161.342158247,20.5393833902,27.3599171693,40.6877125339
0,belen,10,amphora_65,162.44159213,18.1192178999,32.6878999215,32.2759710598
0,belen,10,amphora_66,168.474834291,21.9194516367,38.1439080334,36.1781880095
0,belen,10,amphora_67,160.571680716,20.3503359594,28.2023975469,38.0000073146
0,belen,10,amphora_68,169.342559259,14.4599359433,33.0669465666,44.9645607926
0,belen,10,amphora_69,156.580999263,13.5216477876,33.4320532302,34.2828999983
0,belen,10,amphora_70,153.065626338,23.9844789977,31.0370705864,35.3431216382
0,belen,10,amphora_71,176.210916842,13.1717270193,35.8268023766,38.3971152044
0,belen,10,amphora_72,176.90160078,21.5938484822,30.9175359134,33.7461484697
0,belen,10,amphora_73,169.139335525,20.1764789016,30.7893423044,38.1070898334
0,belen,10,amphora_74,175.865823748,18.5240511697,38.1912023721,38.462087434
0,belen,10,amphora_75,174.767235132,24.6920261945,27.2252144935,32.5557482243
0,belen,10,amphora_76,178.170833906,16.2653468628,41.489841936,35.8016974806
0,belen,10,amphora_77,160.675212465,22.2003468749,32.5012995249,39.6106636092
0,belen,10,amphora_78,153.933358793,17.0733347771,32.7973482153,34.8327805323
0,belen,10,amphora_79,168.759271515,15.1068612616,39.8024948738,37.58297006
0,belen,10,amphora_80,154.44277724,15.9555603396,32.2203718867,35.8567650827
0,belen,10,amphora_81,156.96496803,16.5210877163,31.5258428556,34.5745391616
0,belen,10,amphora_82,169.965474603,11.9938638178,34.151631039,35.2183871785
0,belen,10,amphora_83,184.488189226,14.5877277585,20.2556145509,37.6619568916
0,belen,10,amphora_84,167.936423271,20.2051875278,30.6034637778,38.1535257753
0,belen,10,amphora_85,176.310493195,14.7074491935,33.6816863448,38.3870904064
0,belen,10,amphora_86,182.162768094,9.2735464303,32.9756934138,36.0605023231
0,belen,10,amphora_87,174.666539332,20.7770709752,31.433486766,37.5390071314
0,belen,10,amphora_88,166.274296309,21.4732803074,36.3310333573,39.669564637
0,belen,10,amphora_89,167.059864976,22.1752429812,27.2459512348,32.8531811522
0,belen,10,amphora_90,159.424870844,15.5602089324,32.1695064709,38.7214668261
0,belen,10,amphora_91,149.960620173,13.4049513252,33.122492567,37.4390064108
0,belen,10,amphora_92,165.379257319,14.9734899258,32.5849536122,37.4754093484
0,belen,10,amphora_93,156.587055769,5.70769815072,34.6546396336,36.0673041183
0,belen,10,amphora_94,150.069007132,16.68836854,22.9317790051,35.3867894294
0,belen,10,amphora_95,175.042327251,31.0829906584,29.1749845661,38.537762232
0,belen,10,amphora_96,161.737691997,20.1013268117,26.5324948985,41.3184514826
0,belen,10,amphora_97,161.020321967,20.8483486744,32.5815671198,37.7547613177
0,belen,10,amphora_98,183.878012088,20.3161109931,39.2646232021,38.8471092991
0,belen,10,amphora_99,184.543485153,23.6765466064,35.0819769622,39.5977726947
1000,malpica,10,amphora_1,182.111318039,20.2274043286,35.9152560983,34.3422737503
1000,malpica,10,amphora_2,166.711651206,16.1973702301,31.4945039829,35.0693416812
1000,malpica,10,amphora_3,186.916945158,8.94268395403,36.0890404898,35.3319629317
1000,malpica,10,amphora_4,197.261949092,17.1542997386,34.1932721844,34.8346341037
1000,malpica,10,amphora_5,178.284575108,17.2122103711,30.2134623544,32.8537918146
1000,malpica,10,amphora_6,174.10791557,8.64417511544,36.9719302559,37.5827866065
1000,malpica,10,amphora_7,181.0922778,23.6811646294,39.3209685107,30.5822352228
1000,malpica,10,amphora_8,183.755687411,11.3903601768,31.4008512274,35.432881479
1000,malpica,10,amphora_9,184.133835132,19.7119899827,37.2942111825,34.6010935003
1000,malpica,10,amphora_10,180.814863584,12.4513900538,37.6454499287,32.7129865434
1000,malpica,10,amphora_11,188.610551836,11.0969692026,38.3997181075,32.73992679
1000,malpica,10,amphora_12,196.453923767,14.6878791995,30.5513107479,33.4597036508
1000,malpica,10,amphora_13,179.184863899,13.7397389122,39.3633286711,31.8372780863
1000,malpica,10,amphora_14,187.836811553,20.0622339803,41.3113182358,31.8402368739
1000,malpica,10,amphora_15,195.312196515,19.0005440322,23.7775469709,27.8328464355
1000,malpica,10,amphora_16,167.130411742,23.7891601213,35.623533508,36.7861688494
1000,malpica,10,amphora_17,182.118849637,29.1555421561,36.5647170203,35.1137043699
1000,malpica,10,amphora_18,195.284679255,23.7910815352,32.0713544747,34.0373811376
1000,malpica,10,amphora_19,170.101196482,14.1331848436,37.823449784,37.8213092236
1000,malpica,10,amphora_20,193.824257051,13.8359391958,29.2888571199,33.0903984558
1000,malpica,10,amphora_21,179.861090228,14.870323445,37.111739567,38.7286512792
1000,malpica,10,amphora_22,183.549410227,8.69104014043,33.9053391445,33.0607435849
1000,malpica,10,amphora_23,186.805063601,18.4907842123,42.2809259941,31.2572669067
1000,malpica,10,amphora_24,188.297021836,19.0068548797,32.3105335978,35.1242356624
1000,malpica,10,amphora_25,191.022500997,19.5474868243,25.9338362813,32.898342833
1000,malpica,10,amphora_26,199.97568289,23.4609551202,35.2308106619,32.6809138143
1000,malpica,10,amphora_27,164.285134006,22.4974172751,32.7821149625,34.6452131686
1000,malpica,10,amphora_28,174.514243202,23.9484180633,39.4032135746,29.5382617698
1000,malpica,10,amphora_29,190.619431526,20.3391031185,33.1788487779,33.2797889674
1000,malpica,10,amphora_30,185.68730499,29.9344638723,36.2768721066,35.2621043081
1000,malpica,10,amphora_31,184.525486571,9.13303363117,35.319245593,33.3940875112
1000,malpica,10,amphora_32,188.642441088,16.0366188322,37.2375176207,34.8341361697
1000,malpica,10,amphora_33,177.932843554,15.6027055594,42.44043005,35.3312557664
1000,malpica,10,amphora_34,196.970800079,5.05849852237,30.3250483932,29.66388582
1000,malpica,10,amphora_35,166.153969604,15.1957371465,32.3713253616,30.1772489149
1000,malpica,10,amphora_36,186.752243386,9.40568887087,34.6493773706,35.7075723421
1000,malpica,10,amphora_37,180.355445567,21.0288885201,28.662002386,39.5582281229
1000,malpica,10,amphora_38,191.590642748,16.1275987078,39.4491136138,36.1709425586
1000,malpica,10,amphora_39,182.724009164,9.38679404709,31.8522021718,33.9462597218
1000,malpica,10,amphora_40,190.864017705,21.118315061,33.7323825024,30.4720295162
1000,malpica,10,amphora_41,187.323460226,20.190278825,32.2649382485,33.1894048619
1000,malpica,10,amphora_42,186.017765542,11.9883840692,33.4828054138,32.692796527
1000,malpica,10,amphora_43,172.496620249,15.6003302056,31.5035655531,34.6406074719
1000,malpica,10,amphora_44,190.660296371,15.8418446863,38.4961501143,35.5503836324
1000,malpica,10,amphora_45,191.109949234,7.9599625801,37.686608221,38.2677651696
1000,malpica,10,amphora_46,194.233423663,16.2892245494,32.4102795032,36.0769801475
1000,malpica,10,amphora_47,186.678328224,19.89086061,31.932839189,30.6548770839
1000,malpica,10,amphora_48,154.549781656,14.2251383281,32.218070461,34.8299687369
1000,malpica,10,amphora_49,179.849223985,18.9524923103,31.0864958282,33.830586332
1000,malpica,10,amphora_50,197.328519933,23.8822201596,30.3128851258,35.6861681564
1000,malpica,10,amphora_51,176.475499636,19.1270660335,38.3140158191,31.9737268433
1000,malpica,10,amphora_52,184.903420909,15.0524905557,29.6124340098,34.6041550302
1000,malpica,10,amphora_53,178.842475023,9.47050603932,34.686477793,29.3924337818
1000,malpica,10,amphora_54,188.013487881,14.1483887483,39.2018207919,31.4846463028
1000,malpica,10,amphora_55,200.232357079,19.4153160255,34.1560529685,33.3551788303
1000,malpica,10,amphora_56,188.774679281,18.9746887415,30.4493887368,37.8098074171
1000,malpica,10,amphora_57,170.657106283,20.3636727507,39.3110698905,35.6067964072
1000,malpica,10,amphora_58,182.236751776,21.5000092603,39.5956794267,36.8304886926
1000,malpica,10,amphora_59,184.422863417,6.95535975924,35.6631001297,38.6081619974
1000,malpica,10,amphora_60,174.808811276,21.7386230598,34.2097003807,37.5675872516
1000,malpica,10,amphora_61,193.630470791,19.3009978196,29.4355960877,34.3919496893
1000,malpica,10,amphora_62,190.510474606,28.7574536257,31.3173103279,32.605698553
1000,malpica,10,amphora_63,185.438685584,23.0380722242,28.5226824728,31.4248604502
1000,malpica,10,amphora_64,190.789801799,18.8746285061,35.9444296858,36.4046272806
