time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_4,132.98918723,29.452744427,33.8677849423,24.8492431837
28000,delicias,10,amphora_5,137.017276786,24.6963310531,38.5874046813,25.5383866228
28000,delicias,10,amphora_6,119.114318826,31.2382808395,33.2952595064,27.9274819041
28000,delicias,10,amphora_7,132.146785967,26.4719129273,29.3775002854,28.2373525987
28000,delicias,10,amphora_8,126.370362322,13.6127534767,35.7327138123,24.3188835202
28000,delicias,10,amphora_9,124.286952668,21.5745607778,30.9280479796,25.2157500561
28000,delicias,10,amphora_10,119.975126685,20.8827456759,34.0840983967,23.4783600298
28000,delicias,10,amphora_11,120.567974487,20.1507703821,32.2994262247,26.34324272
28000,delicias,10,amphora_12,137.710247307,27.8536400909,28.6405375352,26.6125600465
28000,delicias,10,amphora_13,117.737360363,30.6422224503,30.0833934805,29.8648662563
28000,delicias,10,amphora_14,118.665007849,26.700584722,27.9920385189,24.7570648132
28000,delicias,10,amphora_15,145.027898227,27.6087784026,30.2138718099,25.5385203794
28000,delicias,10,amphora_16,132.971413284,17.4510908749,27.830018221,26.1292988924
28000,delicias,10,amphora_17,133.602734942,29.9446661176,39.9833150538,24.2445688485
28000,delicias,10,amphora_18,120.888064073,30.3451906034,31.9905677078,23.4154400101
28000,delicias,10,amphora_19,133.933718114,31.2722200441,32.706218508,22.841468357
28000,delicias,10,amphora_20,122.396302468,26.3406992078,35.8370128145,24.8095899374
28000,delicias,10,amphora_21,109.288979869,29.0651538328,34.9421891107,27.2574647711
28000,delicias,10,amphora_22,110.382262572,21.0942339919,34.9496892501,26.5164627443
28000,delicias,10,amphora_23,113.34027417,34.0020034467,36.8097408492,30.0684080083
28000,delicias,10,amphora_24,139.21567756,21.5548322459,34.7429018489,25.3622985
28000,delicias,10,amphora_25,139.031558867,23.2695038293,27.7227820947,27.1851989026
28000,delicias,10,amphora_26,118.499588373,22.0513219141,32.7024494997,23.8799794016
28000,delicias,10,amphora_27,101.760705965,30.2756903197,30.9512342627,28.2421649005
28000,delicias,10,amphora_28,121.673304382,18.593352499,37.7378299338,24.8611326984
28000,delicias,10,amphora_29,113.174149525,21.3748358117,32.7505279873,27.9891271415
28000,delicias,10,amphora_30,129.879304068,26.8473472125,31.4349620755,28.1063891683
28000,delicias,10,amphora_31,131.821240411,22.0869778425,36.4170254577,28.4211749003
28000,delicias,10,amphora_32,118.407722376,16.6083706031,27.4289723139,27.8154360819
28000,delicias,10,amphora_33,113.236566557,29.3530829068,35.1509279289,23.2408134982
28000,delicias,10,amphora_34,139.487248414,22.3555394691,36.0253725846,26.3104530147
28000,delicias,10,amphora_35,121.288165262,28.4754997989,37.5878012589,25.2491364972
28000,delicias,10,amphora_36,136.902400923,25.2170146927,22.1680745339,27.7373644054
28000,delicias,10,amphora_37,125.85914338,23.7148097288,36.1137472512,22.8025896083
28000,delicias,10,amphora_38,104.733390268,19.0711938498,23.0068615421,25.6243302951
28000,delicias,10,amphora_39,136.443239695,21.2939917821,38.7276739416,24.3488485266
28000,delicias,10,amphora_40,146.866598923,22.2690077766,35.6765203159,23.7534529402
28000,delicias,10,amphora_41,148.426237681,20.8300317126,37.6712205244,22.6477253303
28000,delicias,10,amphora_42,131.664487349,21.330918636,33.5141704424,22.5861044608
28000,delicias,10,amphora_43,148.609806953,29.6436234834,35.8064739381,25.4238977931
28000,delicias,10,amphora_44,122.926706526,21.9903533526,28.6428827223,24.8102486306
28000,delicias,10,amphora_45,127.621011064,23.5400531887,36.0046621731,27.9804882657
28000,delicias,10,amphora_46,133.869648537,28.8875490677,34.4370351107,28.1981002184
28000,delicias,10,amphora_47,119.077059375,29.9683665803,28.1076644703,24.8298014616
28000,delicias,10,amphora_48,127.846271471,25.8493456327,29.3435313294,28.5596789108
28000,delicias,10,amphora_49,126.882069748,24.6396490216,31.0744167496,25.6795475792
28000,delicias,10,amphora_50,110.878907902,21.2724737611,28.0723617383,28.1037778578
28000,delicias,10,amphora_51,119.618478567,22.084240125,32.6344707016,27.3415213878
28000,delicias,10,amphora_52,119.544977073,30.5915983223,32.7769803667,24.6117777037
28000,delicias,10,amphora_53,117.763700709,29.4245309792,28.7516581086,25.0754727726
28000,delicias,10,amphora_54,121.454176941,18.9413061325,29.731943287,25.2996724894
28000,delicias,10,amphora_55,138.47650636,26.6434641022,33.1049709225,23.7143618892
28000,delicias,10,amphora_56,131.296828181,23.4944196849,37.9030507839,28.3653421599
28000,delicias,10,amphora_57,132.188798981,28.9598260423,31.6369795978,27.1395848657
28000,delicias,10,amphora_58,123.228244412,22.8248785641,35.0789880299,28.9088511234
28000,delicias,10,amphora_59,139.894853653,24.7829376441,33.8805891386,25.7024471516
28000,delicias,10,amphora_60,128.863442869,21.773393277,36.6541096269,29.3936106133
28000,delicias,10,amphora_61,112.959016133,29.4979362751,30.6996908054,26.8431231656
28000,delicias,10,amphora_62,131.593990165,21.2771544502,31.9350905712,31.3423550381
28000,delicias,10,amphora_63,136.817393705,28.2669464443,30.4922860698,26.5172239124
28000,delicias,10,amphora_64,132.75731249,20.4252527761,35.2777063536,25.0774204146
28000,delicias,10,amphora_65,122.214434874,20.87073064,38.8170352638,22.7345691138
28000,delicias,10,amphora_66,138.064448274,21.0950849568,34.3693782665,26.5110266084
28000,delicias,10,amphora_67,153.976865614,31.6854511378,30.1850141716,23.5143783423
28000,delicias,10,amphora_68,112.280057774,24.736895753,26.1535392788,27.3226293108
28000,delicias,10,amphora_69,129.654462085,28.1231023058,30.0700082345,23.2931915691
28000,delicias,10,amphora_70,152.126198466,31.3197564859,33.753791408,26.3905304717
28000,delicias,10,amphora_71,121.093568301,21.4429843328,34.5398036022,23.3385715168
28000,delicias,10,amphora_72,129.039266565,30.2651152737,27.9513076955,23.868447905
28000,delicias,10,amphora_73,120.348120419,21.8570911,24.4221625818,24.2829968152
28000,delicias,10,amphora_74,98.7003381325,24.7474360429,31.6989865784,24.1117633252
28000,delicias,10,amphora_75,139.614598376,24.0033638695,24.5838362145,25.5699389647
28000,delicias,10,amphora_76,137.11467383,32.8478470232,33.1122919075,23.6653163044
28000,delicias,10,amphora_77,123.17176929,16.0387488801,29.2137293058,21.0231936205
28000,delicias,10,amphora_78,115.894876638,29.1435892633,25.916144325,26.1355157782
28000,delicias,10,amphora_79,134.545900212,28.5189621587,30.4979026635,26.2620507264
28000,delicias,10,amphora_80,128.267668498,23.1939406304,30.8513318488,25.121712781
28000,delicias,10,amphora_81,148.916269185,30.0347787742,27.4488618599,25.8294077466
28000,delicias,10,amphora_82,126.781839388,25.7168252346,34.1734616279,28.1843634519
28000,delicias,10,amphora_83,135.835887632,27.744763167,32.893122985,27.2621422807
28000,delicias,10,amphora_84,114.501258452,24.33775785,34.9176354553,27.5831202808
28000,delicias,10,amphora_85,122.535465746,23.4739349037,38.2241221877,28.5725399422
28000,delicias,10,amphora_86,117.054099934,20.2952068463,27.980750863,25.5223214319
28000,delicias,10,amphora_87,133.242207048,24.6513678462,34.4054055019,29.5051654012
28000,delicias,10,amphora_88,131.820117752,29.4608809557,31.6552370129,27.6508993392
28000,delicias,10,amphora_89,118.205312612,26.843935369,34.4603017291,26.6980583629
28000,delicias,10,amphora_90,129.745665427,26.4942467589,31.1990150924,26.0501494875
28000,delicias,10,amphora_91,133.920234062,31.3040102719,40.0282488111,23.2914446277
28000,delicias,10,amphora_92,122.289731606,21.0890763651,30.3820290075,27.760813352
28000,delicias,10,amphora_93,115.573511429,24.6491328793,36.1781105147,23.8985603255
28000,delicias,10,amphora_94,129.351821235,24.2846133256,36.3109991021,22.7397423961
28000,delicias,10,amphora_95,122.341184367,24.676151081,30.1644719842,26.503310708
28000,delicias,10,amphora_96,130.437907283,31.9184011992,38.3025734135,23.1070506028
28000,delicias,10,amphora_97,138.528190051,22.0145209681,29.601396366,20.9031462595
28000,delicias,10,amphora_98,133.141376858,18.8525817197,37.5311826129,25.5781833683
28000,delicias,10,amphora_99,124.787431631,26.5733783427,29.2167422911,21.0442058737
28000,parlamento,10,amphora_1,224.998535746,34.1053731685,41.3468148163,43.6863174317
28000,parlamento,10,amphora_2,226.093817534,22.7168379129,32.1736722016,47.9067184945
28000,parlamento,10,amphora_3,214.642496287,18.5917733118,44.3785919951,44.4826306772
28000,parlamento,10,amphora_4,235.110518754,10.6824802716,37.5956100828,49.6075134403
28000,parlamento,10,amphora_5,218.163260081,23.8344315595,35.5711631808,43.1068734453
28000,parlamento,10,amphora_6,211.296141746,21.9805172184,43.6644830276,46.9422364964
28000,parlamento,10,amphora_7,235.54890629,27.2492750635,38.2452198849,43.2748992201
28000,parlamento,10,amphora_8,207.578680016,27.4886789075,33.2053382448,48.4517827694
28000,parlamento,10,amphora_9,211.771998936,26.2181423117,42.2938343709,47.8642509959
28000,parlamento,10,amphora_10,193.20727376,34.7912702963,40.967326357,45.6529203424
28000,parlamento,10,amphora_11,222.870461923,28.2132575553,34.7096501936,43.3176470797
28000,parlamento,10,amphora_12,232.353447018,23.4741587489,40.4848882621,47.2837397633
28000,parlamento,10,amphora_13,212.533140686,26.3348229189,40.3937511493,44.1237766782
28000,parlamento,10,amphora_14,219.989131665,26.2725132136,37.9066149061,47.2940649142
28000,parlamento,10,amphora_15,203.516586501,27.9964098076,36.0567529155,40.1720724983
28000,parlamento,10,amphora_16,223.413738245,27.8905599322,39.2530823574,44.3768743906
28000,parlamento,10,amphora_17,217.210360793,24.9066569207,37.1747758165,44.6007307925
28000,parlamento,10,amphora_18,207.259292278,30.3240937374,40.855276661,42.4958809665
28000,parlamento,10,amphora_19,208.749565738,20.439363104,45.9237717082,45.8788094688
28000,parlamento,10,amphora_20,223.968383316,29.8533341434,29.9993266658,43.5833090097
28000,parlamento,10,amphora_21,221.134746301,22.7361614801,37.6520135037,44.2531302871
28000,parlamento,10,amphora_22,205.786840766,32.7156384058,40.2695878672,46.4500964786
28000,parlamento,10,amphora_23,222.63038326,32.3610453587,31.9359679,48.8204705264
28000,parlamento,10,amphora_24,205.235930967,23.0501433215,39.5673288115,41.1095234857
28000,parlamento,10,amphora_25,219.089453532,25.2798564933,32.4089004459,45.2832320021
28000,parlamento,10,amphora_26,214.741774139,33.0399459088,44.6939653699,41.8720837847
28000,parlamento,10,amphora_27,219.396625256,25.1552897749,42.2989577774,40.7841036405
28000,parlamento,10,amphora_28,210.617258986,20.8604179154,40.0525606043,45.5587282211
28000,parlamento,10,amphora_29,243.677719796,23.6981086199,37.3170797006,48.5833715861
28000,parlamento,10,amphora_30,194.848307369,30.5375279917,33.7369188807,47.5119308836
28000,parlamento,10,amphora_31,217.717620978,29.464787072,42.1393298041,44.6602495422
28000,parlamento,10,amphora_32,219.357162479,26.0098779137,33.9462189387,43.4941078241
28000,parlamento,10,amphora_33,219.331179243,33.7698063671,32.3257286904,43.09127268
28000,parlamento,10,amphora_34,219.63755595,22.9858337339,37.4111212729,45.7491552161
28000,parlamento,10,amphora_35,206.781158503,25.40002055,32.6271381897,45.9403606328
28000,parlamento,10,amphora_36,211.97478528,17.9001804313,38.8467817066,45.2384395419
28000,parlamento,10,amphora_37,224.140682466,17.7669247397,35.7461711594,47.376900246
28000,parlamento,10,amphora_38,213.298708623,22.58863216,32.2307508837,44.1009535162
28000,parlamento,10,amphora_39,204.239854579,22.9381908505,32.5410307147,44.9057852062
28000,parlamento,10,amphora_40,213.192311941,19.9879434983,44.9562171429,50.240504522
28000,parlamento,10,amphora_41,197.9888495,15.4574832261,39.8001810667,50.6879244684
28000,parlamento,10,amphora_42,223.756872392,19.4993261478,35.2229000385,38.2653925819
28000,parlamento,10,amphora_43,211.195416243,25.1743512031,45.9895827432,44.6011234098
28000,parlamento,10,amphora_44,211.053990837,26.8916912973,37.8866837946,47.2920187183
28000,parlamento,10,amphora_45,218.045333777,18.9418217157,39.4071130992,47.2555805418
28000,parlamento,10,amphora_46,236.842576298,20.1105261844,41.9064692261,49.4922759056
28000,parlamento,10,amphora_47,215.687868302,18.8847367214,36.8178054415,45.4403186803
28000,parlamento,10,amphora_48,220.253600112,17.7440920014,36.7610181208,47.5327756081
28000,parlamento,10,amphora_49,210.615786052,16.6660553499,32.2652055162,46.5979372895
28000,parlamento,10,amphora_50,218.038740751,27.6305477141,36.6519782644,45.6743687103
28000,parlamento,10,amphora_51,214.294162668,24.506088775,48.2034528642,43.2735367288
28000,parlamento,10,amphora_52,208.161267283,29.9740950324,38.0500357328,47.7701841055
28000,parlamento,10,amphora_53,216.870426227,32.1321217725,32.8772897465,46.4442723247
28000,parlamento,10,amphora_54,221.140192013,26.7125289791,41.5978221169,49.1877104972
28000,parlamento,10,amphora_55,204.114922936,21.1608715941,28.5003906843,47.4199953129
28000,parlamento,10,amphora_56,216.4605539,23.2945614142,42.4194246944,47.8120248902
28000,parlamento,10,amphora_57,203.01531892,29.8123885379,37.1790961318,47.1114601228
28000,parlamento,10,amphora_58,183.616635573,16.24434178,41.5050027371,43.5539186701
28000,parlamento,10,amphora_59,208.794484586,33.4258677147,40.6463405796,43.3160652987
28000,parlamento,10,amphora_60,223.81204507,32.8930409218,42.4527541878,44.912602404
28000,parlamento,10,amphora_61,202.153638581,30.8587055322,34.6670405273,50.0328708735
28000,parlamento,10,amphora_62,227.837649991,26.4011239206,40.5961373649,45.2508583672
28000,parlamento,10,amphora_63,215.827827954,30.7242635791,36.7932224603,41.8785074176
28000,parlamento,10,amphora_64,222.190024862,21.5683530775,40.895825646,41.4467740605
28000,parlamento,10,amphora_65,216.090822076,26.1333243277,39.764553817,50.0501307095
28000,parlamento,10,amphora_66,213.137000912,30.596582174,41.174032417,39.1220470676
28000,parlamento,10,amphora_67,198.856052813,24.7155266608,41.8571709488,44.1988112357
28000,parlamento,10,amphora_68,188.55228937,21.4258787101,37.9344913533,45.2371202025
28000,parlamento,10,amphora_69,216.413453199,28.7423926865,37.5721619897,42.1989524081
28000,parlamento,10,amphora_70,207.592658836,19.7765398393,34.6495083058,42.8845689384
28000,parlamento,10,amphora_71,202.074583036,20.6192068738,41.976918141,44.3067087023
28000,parlamento,10,amphora_72,197.516135479,24.9625178243,35.1918927356,47.1601606185
28000,parlamento,10,amphora_73,223.75407679,21.8110050349,31.3178180457,41.3194879741
28000,parlamento,10,amphora_74,226.797026368,34.4056349416,42.714977007,46.8461664971
28000,parlamento,10,amphora_75,234.750933648,29.8813983823,39.5509016805,43.2158305473
28000,parlamento,10,amphora_76,200.329045417,22.6032708099,36.8261285477,44.7025295656
28000,parlamento,10,amphora_77,223.641725713,26.469583151,36.9431121594,41.8592451329
28000,parlamento,10,amphora_78,231.61948549,16.9891404694,37.6078897042,48.1152085009
28000,parlamento,10,amphora_79,229.237885333,13.61693298,40.4918349147,48.3260580768
28000,parlamento,10,amphora_80,212.058325269,27.3457097049,40.1285172569,46.5867706555
28000,parlamento,10,amphora_81,215.284117622,25.7903351885,41.0206449229,45.320802453
28000,parlamento,10,amphora_82,217.923362767,23.2515107238,36.8366136456,43.7959769309
28000,parlamento,10,amphora_83,220.11128056,23.574090658,40.0058928483,48.4603132404
28000,parlamento,10,amphora_84,211.812640741,28.4045261685,45.9606425661,46.2295608996
28000,parlamento,10,amphora_85,220.537434391,23.5921297947,40.560391573,46.0126276651
28000,parlamento,10,amphora_86,227.136251163,25.5271290948,39.815335447,49.6249105528
28000,parlamento,10,amphora_87,207.467332567,26.5751444215,32.1065023971,47.2513838872
28000,parlamento,10,amphora_88,208.26404303,12.4307417711,39.2772396991,46.3138887076
28000,parlamento,10,amphora_89,219.775531423,33.6758402801,35.6170054722,48.2535717812
28000,parlamento,10,amphora_90,221.51252619,25.893109,30.6143188662,46.7423263723
28000,parlamento,10,amphora_91,233.958289787,19.3989401031,34.1327049514,49.0213598059
28000,parlamento,10,amphora_92,209.350318495,27.9442349563,36.2335467142,50.3250865228
28000,parlamento,10,amphora_93,207.773478485,22.3129515774,34.884699488,45.584491448
28000,parlamento,10,amphora_94,215.6292177,24.0457891452,48.6893326586,44.3296065642
28000,parlamento,10,amphora_95,224.449283949,14.7181698821,38.6680224162,40.369988134
28000,parlamento,10,amphora_96,220.731275515,24.9527994806,39.0567180005,43.822210959
28000,parlamento,10,amphora_97,212.559524596,27.8793557431,31.5514607654,46.4227300368
28000,parlamento,10,amphora_98,202.098394654,21.2549453812,38.7399502185,47.9626611255
28000,parlamento,10,amphora_99,223.250824102,26.8556039821,42.5471715037,50.5086088627
28000,belen,10,amphora_1,207.663282569,20.4988263813,15.3150933133,42.2158007244
28000,belen,10,amphora_2,202.721601145,24.7750226801,25.2940018689,44.0475156592
28000,belen,10,amphora_3,215.846200579,14.4275020819,23.0353561649,41.8317369206
28000,belen,10,amphora_4,207.66939274,14.500444084,18.4221599576,44.8300236794
28000,belen,10,amphora_5,218.568626528,15.9360618102,17.7155444131,40.1668413705
28000,belen,10,amphora_6,212.085688775,6.91826029538,14.6242459631,38.4729185899
28000,belen,10,amphora_7,208.568981285,22.0765581137,19.7619692356,42.544264339
28000,belen,10,amphora_8,212.140656263,23.1876637102,21.9938155525,41.0857632711
28000,belen,10,amphora_9,212.464215622,16.2110380179,19.6844925745,42.4280877456
28000,belen,10,amphora_10,198.898159155,14.9325569393,16.7340393918,36.2312041803
28000,belen,10,amphora_11,222.742215052,22.750468646,25.6233446189,42.6676422782
28000,belen,10,amphora_12,208.863388051,18.4508447622,17.7708924472,42.192135499
28000,belen,10,amphora_13,217.305949689,12.0844109694,22.4447700883,43.1016412062
28000,belen,10,amphora_14,200.505496681,24.7144691961,17.7778677769,43.6540179101
28000,belen,10,amphora_15,210.178056836,20.9472242136,17.5678439297,41.2804593362
28000,belen,10,amphora_16,210.504894785,19.2970514939,20.2282223427,38.4381415563
28000,belen,10,amphora_17,191.862494178,16.2641262851,19.5021304401,39.0821566779
28000,belen,10,amphora_18,195.455091108,19.2965271485,22.4393855396,44.9014632205
28000,belen,10,amphora_19,212.319698248,14.8101912853,30.6587880822,42.7844620111
28000,belen,10,amphora_20,201.893774184,20.7982411074,16.1569215692,42.7224858501
28000,belen,10,amphora_21,206.919505741,28.2020092016,25.9098628237,43.0241498356
28000,belen,10,amphora_22,199.17342424,7.3557190037,21.9516785395,36.8752146536
28000,belen,10,amphora_23,205.842833772,17.305880885,23.2248193471,42.7707036311
28000,belen,10,amphora_24,216.947744747,26.0945110629,19.631342715,42.3175125793
28000,belen,10,amphora_25,210.606802051,18.6777580251,27.4155621907,40.5710909012
28000,belen,10,amphora_26,216.652433682,15.6721529623,16.8873288359,36.9088781476
28000,belen,10,amphora_27,201.260712993,20.0645194658,19.1315229048,40.6181159193
28000,belen,10,amphora_28,212.232681641,15.9343266088,24.5541673368,40.3100341586
28000,belen,10,amphora_29,245.177580278,24.8746197012,27.4751683324,44.8725689413
28000,belen,10,amphora_30,199.729208439,14.4493489755,22.9277024739,40.4379332677
28000,belen,10,amphora_31,219.715511907,19.894857506,16.3324095321,39.2869801156
28000,belen,10,amphora_32,206.346254442,14.4887587345,24.4397271203,43.0079870623
28000,belen,10,amphora_33,210.471516494,19.1286615985,23.3378899394,39.3434100244
28000,belen,10,amphora_34,218.886612554,16.5657733175,19.7956836212,42.7784152167
28000,belen,10,amphora_35,201.036221668,16.8476314209,19.7772727823,39.1785365504
28000,belen,10,amphora_36,208.574749555,6.4116555852,26.7946125771,45.5793378802
28000,belen,10,amphora_37,193.407621883,23.0029856751,15.9532209867,40.6693361002
28000,belen,10,amphora_38,191.223822926,7.87487209972,18.4712010509,40.5185095755
28000,belen,10,amphora_39,201.394584808,19.1510775591,21.0274354134,38.9691949528
28000,belen,10,amphora_40,205.871963537,19.6926092422,16.0075307682,45.6452955416
28000,belen,10,amphora_41,225.329147122,7.99225677011,23.2392900784,38.3018181812
28000,belen,10,amphora_42,201.524323013,14.1090063957,21.0178590617,39.1097647974
28000,belen,10,amphora_43,213.799311571,26.2583023526,20.0428095392,41.2027162049
28000,belen,10,amphora_44,198.45020628,20.3471802079,26.1117155544,40.4082076741
28000,belen,10,amphora_45,213.113236922,25.3695500535,15.8606278601,43.3840318936
28000,belen,10,amphora_46,224.26520089,19.9620786727,19.4122457098,42.797356274
28000,belen,10,amphora_47,201.559664349,16.9775582492,22.8908306578,42.046911188
28000,belen,10,amphora_48,198.572474265,10.6993188966,18.5770715132,42.5091063716
28000,belen,10,amphora_49,199.708805069,9.63782765989,24.8350439769,42.2875120872
28000,belen,10,amphora_50,190.605478165,18.3374596855,13.0843683553,44.0087076222
28000,belen,10,amphora_51,218.598620848,10.6778873453,23.0160162217,41.6843691706
28000,belen,10,amphora_52,217.327818621,25.3580913229,27.187036661,40.6509129252
28000,belen,10,amphora_53,207.596798952,7.53464842892,28.1150273707,39.8475978349
28000,belen,10,amphora_54,219.131802996,21.5484269479,20.8158991318,39.0800803793
28000,belen,10,amphora_55,211.487324215,22.9493026226,21.121677955,42.6005807883
28000,belen,10,amphora_56,187.856548647,19.8810905155,26.5225518288,44.8074406005
28000,belen,10,amphora_57,216.481945088,19.9081643335,16.787339621,44.9446648241
28000,belen,10,amphora_58,210.032798299,15.9802304874,26.8231917701,43.0778857012
28000,belen,10,amphora_59,224.767175827,16.2065603615,25.5242030823,45.8543590644
28000,belen,10,amphora_60,225.462201018,7.02367690875,22.8109227339,43.6739759728
28000,belen,10,amphora_61,219.274977295,19.0272752299,24.9718524089,41.2668462031
28000,belen,10,amphora_62,195.977528475,17.0664105929,26.6635408021,44.2575280479
28000,belen,10,amphora_63,190.084437641,9.44930912651,17.5542734646,45.2432852587
28000,belen,10,amphora_64,209.619200939,8.3297522016,18.5971557647,39.0577462207
28000,belen,10,amphora_65,196.500114943,12.9957294006,22.4923218147,43.268241142
28000,belen,10,amphora_66,199.221538696,22.7160401895,28.7084639171,40.5202942884
28000,belen,10,amphora_67,202.951773493,20.9827401979,19.0193223119,37.3056150326
28000,belen,10,amphora_68,216.851869659,3.63848757395,18.8828084189,39.2619058149
28000,belen,10,amphora_69,224.70137426,20.262438091,28.2212703263,41.1501424356
28000,belen,10,amphora_70,198.181171695,10.5810199978,25.2365381121,46.3014934355
28000,belen,10,amphora_71,188.145984234,22.2150797797,24.4812693134,41.2657407592
28000,belen,10,amphora_72,202.546769955,14.4494746105,20.80567473,43.8884936757
28000,belen,10,amphora_73,213.649407946,21.6659300192,21.9361923578,39.0395017278
28000,belen,10,amphora_74,199.517986806,28.5902309674,19.2383701583,40.3324216871
28000,belen,10,amphora_75,211.357954319,11.1307467118,26.1072099605,39.5205070443
28000,belen,10,amphora_76,220.96607966,19.471581384,20.4924484408,41.6848848057
28000,belen,10,amphora_77,204.328625974,19.9751824166,20.0587521973,40.3153580459
28000,belen,10,amphora_78,202.540260195,15.9471185482,21.7968518642,37.7738220137
28000,belen,10,amphora_79,188.988189034,28.5437673842,21.217092958,42.1679962925
28000,belen,10,amphora_80,206.898490451,18.0587641008,24.7296179079,42.6579764785
28000,belen,10,amphora_81,206.968385176,12.1441499276,22.461491992,44.169739253
28000,belen,10,amphora_82,204.32995947,21.3660553169,18.8664648882,40.9405565244
28000,belen,10,amphora_83,203.372863735,18.3694935396,15.7619607842,42.7992397453
28000,belen,10,amphora_84,188.14634581,16.9926410563,28.2098564984,44.7457101718
28000,belen,10,amphora_85,208.603366334,13.1931393401,20.9075386917,45.4496522307
28000,belen,10,amphora_86,210.278486012,18.1767481586,22.51184522,42.1634644487
28000,belen,10,amphora_87,216.33327191,12.0345269786,13.9227980905,43.0730695964
28000,belen,10,amphora_88,215.944860325,16.3824200408,22.4588053374,47.336030331
28000,belen,10,amphora_89,212.031612467,11.4150586007,27.1797873151,44.7097700938
28000,belen,10,amphora_90,198.151572051,20.922128651,9.87197022265,41.8125762212
28000,belen,10,amphora_91,205.641715809,13.0464790654,17.6339018022,42.7818807275
28000,belen,10,amphora_92,194.219993523,19.3407060288,20.6287853993,41.2775927013
28000,belen,10,amphora_93,207.961499637,9.45202237248,22.6075880261,39.0336726704
28000,belen,10,amphora_94,220.774126291,14.4694593477,17.7644451891,41.594491118
28000,belen,10,amphora_95,191.765523279,13.5425553014,20.0932206882,38.1545657343
28000,belen,10,amphora_96,216.60041081,7.05474130148,12.0720065473,42.0447010996
28000,belen,10,amphora_97,218.277866345,17.0861163445,17.6731134838,39.762950641
28000,belen,10,amphora_98,184.574698165,17.4800125074,13.5270260977,43.0756740311
28000,belen,10,amphora_99,193.279455835,25.2242032198,26.3736926625,43.5441733111
29000,malpica,10,amphora_1,153.871748773,19.4324029854,35.045127653,42.2498197767
29000,malpica,10,amphora_2,165.629591667,9.1767042555,30.2768952484,40.5166926396
29000,malpica,10,amphora_3,160.844913319,15.2971654337,28.5932262607,42.7378584313
29000,malpica,10,amphora_4,168.321423293,18.5701789274,22.6063487878,42.5858651815
29000,malpica,10,amphora_5,159.238568945,22.5294483213,34.9007813092,47.0106639559
29000,malpica,10,amphora_6,167.710447228,14.0681659141,29.7476770951,44.0265110413
29000,malpica,10,amphora_7,142.217685585,24.8333703507,26.2360929455,41.2576825458
29000,malpica,10,amphora_8,159.566932606,14.0801369029,22.9158014911,42.6386322088
29000,malpica,10,amphora_9,149.858508541,6.90680386596,17.4588546799,38.7722808772
29000,malpica,10,amphora_10,159.844887675,16.2163556568,28.3900416754,42.9587730215
29000,malpica,10,amphora_11,165.083116798,17.9234516225,30.4789709102,45.5424111899
29000,malpica,10,amphora_12,178.5798476,8.31164441411,22.7743152636,48.2309571557
29000,malpica,10,amphora_13,161.226303048,16.2384230073,24.9336561001,44.7683817859
29000,malpica,10,amphora_14,162.876754272,16.3770410097,28.5931010956,42.3374173028
29000,malpica,10,amphora_15,161.34332669,9.81538863965,27.7924056256,47.1366702345
29000,malpica,10,amphora_16,158.382925148,14.461940925,21.5908978938,44.2326074802
29000,malpica,10,amphora_17,161.400862563,18.7526036272,26.229494256,43.6410600093
29000,malpica,10,amphora_18,169.065361673,13.9877131383,27.3625116874,43.3044317997
29000,malpica,10,amphora_19,149.817006402,22.6257080765,35.3026179808,41.1721988897
29000,malpica,10,amphora_20,167.910142833,24.6328145164,26.6358293111,43.3344050982
29000,malpica,10,amphora_21,156.500124436,12.6241347673,28.3246681305,45.1907369894
29000,malpica,10,amphora_22,193.08946758,10.2228958831,27.4492355746,43.2486571319
29000,malpica,10,amphora_23,170.102749426,10.1793220692,30.9838883344,44.1422028349
29000,malpica,10,amphora_24,160.25990023,16.7818048792,24.6615942114,48.2755724167
29000,malpica,10,amphora_25,172.260218379,27.1788696461,28.2070482644,44.3167419653
29000,malpica,10,amphora_26,149.217656366,17.0001293881,29.2385832386,41.0705447595
29000,malpica,10,amphora_27,175.572575338,10.1226011949,30.4451544466,42.2170445783
29000,malpica,10,amphora_28,155.735974744,14.521581329,28.1037260322,44.1397916441
29000,malpica,10,amphora_29,167.846147665,11.3254901776,30.5839148428,45.6725439309
29000,malpica,10,amphora_30,195.393063267,18.1437666603,24.645184884,45.3343451184
29000,malpica,10,amphora_31,142.645356681,13.210368097,22.512101086,42.3792235314
29000,malpica,10,amphora_32,172.059603123,14.6999696019,29.081802141,44.1351002415
29000,malpica,10,amphora_33,158.248518307,21.9738016513,28.9299309496,42.6212321334
29000,malpica,10,amphora_34,168.252600021,9.90558012281,16.5637027407,45.5201141733
29000,malpica,10,amphora_35,172.748754222,21.7343184885,22.0872247103,41.5751225461
29000,malpica,10,amphora_36,166.746993187,6.99724028391,17.8643911371,37.4407936475
29000,malpica,10,amphora_37,166.577197197,8.02449393319,31.8359226276,41.4896673721
29000,malpica,10,amphora_38,169.169319474,14.666615238,30.0488782694,42.2856188526
29000,malpica,10,amphora_39,175.148468716,15.1336398035,29.3591699311,37.5892230038
29000,malpica,10,amphora_40,178.532562766,10.8216096646,29.8649303262,42.6374117938
