time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.41971276,22.4538975395,32.4661657333,36.3528413562
0,parlamento,10,amphora_43,175.139251449,13.3255092326,24.7516077637,38.0988632612
0,parlamento,10,amphora_44,170.065251321,11.4145664143,28.0786874603,34.0695590462
0,parlamento,10,amphora_45,153.813032206,12.159386626,32.1822192568,41.4089672945
0,parlamento,10,amphora_46,174.348081749,16.8191541356,32.3380388464,33.0471433783
0,parlamento,10,amphora_47,169.78169553,14.2879143591,24.9319669044,32.9838879666
0,parlamento,10,amphora_48,178.273952511,23.1315154788,28.5157448281,41.0125522158
0,parlamento,10,amphora_49,186.070318054,19.0728502053,23.7623636256,37.6199888763
0,parlamento,10,amphora_50,161.647681943,16.3711351154,26.1074734381,37.4940328716
0,parlamento,10,amphora_51,188.032727737,28.2192308373,35.8919432829,33.6867161473
0,parlamento,10,amphora_52,163.821938019,12.6930364509,29.7806740015,40.5876335841
0,parlamento,10,amphora_53,157.866223932,17.3131196573,33.0892862417,33.8085931923
0,parlamento,10,amphora_54,178.203507772,19.9543056236,26.6340594605,36.4469444256
0,parlamento,10,amphora_55,182.204784105,24.8606816934,30.3401492445,37.7318418564
0,parlamento,10,amphora_56,152.928625783,13.415232316,25.8934375836,32.8375629993
0,parlamento,10,amphora_57,183.496819482,17.8045350554,34.0587677062,36.6356926362
0,parlamento,10,amphora_58,177.095591608,25.3979242019,35.0937275237,39.0669719146
0,parlamento,10,amphora_59,158.737637331,10.7153888359,39.0848862019,31.0301320925
0,parlamento,10,amphora_60,162.572653029,18.2771091516,36.582142151,38.1218585346
0,parlamento,10,amphora_61,161.222391589,26.9445105174,29.4939023326,42.7082276486
0,parlamento,10,amphora_62,169.313865968,17.0374321096,33.8516984285,37.906130031
0,parlamento,10,amphora_63,168.319384293,20.096203077,28.7756240228,36.3859112362
0,parlamento,10,amphora_64,201.291431612,20.2213417997,32.9657454102,36.1562582258
0,parlamento,10,amphora_65,159.504764497,15.6089363393,30.6275233224,35.1615478241
0,parlamento,10,amphora_66,186.755946618,15.9255906077,25.5205847157,37.0570276125
0,parlamento,10,amphora_67,156.02214942,27.2430399949,27.4972867995,36.59438833
0,parlamento,10,amphora_68,170.461972981,28.3877206964,32.9748911907,38.7933761477
0,parlamento,10,amphora_69,169.079581373,25.5699365077,31.2137409178,40.7422125403
0,parlamento,10,amphora_70,167.684922649,19.6430374028,30.7451313121,35.3431471201
0,parlamento,10,amphora_71,156.728729683,16.5698644077,30.3921418861,40.8428676298
0,parlamento,10,amphora_72,149.666081002,11.8749983064,30.4278633964,36.9270194453
0,parlamento,10,amphora_73,157.554265927,15.8920527175,31.319369479,40.25893727
0,parlamento,10,amphora_74,161.109261113,22.0047172182,30.8423593123,41.4333736195
0,parlamento,10,amphora_75,158.427034409,14.4655164174,35.7853648804,38.2862788664
0,parlamento,10,amphora_76,167.647515044,10.5501848715,28.7923763924,41.3205686888
0,parlamento,10,amphora_77,175.807242916,13.6184855293,31.4648004762,35.2872512841
0,parlamento,10,amphora_78,152.833849521,19.9729056236,26.587394517,39.043709049
0,parlamento,10,amphora_79,164.139902645,21.4251001552,36.0533486717,42.7254361452
0,parlamento,10,amphora_80,150.212651296,16.0784068796,28.1384635741,38.0622265712
0,parlamento,10,amphora_81,163.624016249,19.1225049345,27.0126242044,34.4295308627
0,parlamento,10,amphora_82,165.530843628,18.7702196491,35.7881342125,34.0954809224
0,parlamento,10,amphora_83,171.05288157,21.0703034386,34.4288094582,34.8594130568
0,parlamento,10,amphora_84,160.37462499,13.8500014622,33.1614874717,35.2225994388
0,parlamento,10,amphora_85,161.351310717,15.9759242901,25.7615485894,37.5130703408
0,parlamento,10,amphora_86,157.287258354,21.6323453007,25.6591110496,39.7029438897
0,parlamento,10,amphora_87,170.645117513,20.1025091366,29.2553469213,34.6779016922
0,parlamento,10,amphora_88,152.269788541,18.9846426369,31.4809006282,39.2501510101
0,parlamento,10,amphora_89,157.986652255,18.468874885,35.72747278,39.1415375474
0,parlamento,10,amphora_90,163.249500283,18.4943188909,31.1584059366,34.7311228282
0,parlamento,10,amphora_91,155.121295777,21.0106626042,32.6190188963,39.3683915249
0,parlamento,10,amphora_92,156.46061587,5.59229059819,26.3815175998,40.191077239
0,parlamento,10,amphora_93,186.370417613,27.4306463793,34.0082602635,36.7128864138
0,parlamento,10,amphora_94,155.744423306,23.9384717796,29.6496505417,41.6305703262
0,parlamento,10,amphora_95,153.91640898,22.9927868132,24.5181864898,36.0659842579
0,parlamento,10,amphora_96,144.528765024,15.1254266076,33.731002527,34.9680761585
0,parlamento,10,amphora_97,164.274564614,14.7844669433,26.0428007834,37.3931485821
0,parlamento,10,amphora_98,180.792543014,7.86605758511,34.6858305814,37.4097928838
0,parlamento,10,amphora_99,165.863829183,16.4860457718,26.4795392762,37.1443470151
0,belen,10,amphora_1,169.836322775,13.5628599649,36.9150113543,37.7579820192
0,belen,10,amphora_2,164.199171851,22.8494012354,34.4630913512,40.3962159527
0,belen,10,amphora_3,177.800824064,8.023033884,31.7030643696,36.271241577
0,belen,10,amphora_4,148.661070718,6.36962025043,30.5305391726,37.2657654394
0,belen,10,amphora_5,172.86287612,18.67247229,29.9921109686,39.2810063389
0,belen,10,amphora_6,170.012599293,16.8542779331,39.345286239,33.8847437907
0,belen,10,amphora_7,150.552398867,7.08667922515,31.8286470027,34.7171537136
0,belen,10,amphora_8,139.345688669,13.8500949658,30.3402611271,35.3649185369
0,belen,10,amphora_9,172.262043606,14.7188207663,27.2299411768,39.2883786334
0,belen,10,amphora_10,171.833340099,20.3009850659,31.8240859118,34.834009695
0,belen,10,amphora_11,168.494442695,24.4542035274,27.8897005369,36.4397408476
0,belen,10,amphora_12,167.732725512,18.1036093884,25.0149239175,35.6142540594
0,belen,10,amphora_13,183.273606212,17.6813905713,35.0790215936,38.47206998
0,belen,10,amphora_14,158.607925766,22.2000224485,33.0845631248,38.0536340063
0,belen,10,amphora_15,173.203080934,23.8977286847,30.8574422701,34.1539846593
0,belen,10,amphora_16,167.731860624,18.3987875454,31.512724787,32.4343285277
0,belen,10,amphora_17,198.970312501,17.7823626003,25.1550789877,35.5663943094
0,belen,10,amphora_18,164.445989015,24.5721739208,28.7313404802,38.8986967159
0,belen,10,amphora_19,178.525533727,11.6494357792,28.0937139914,35.8563869018
0,belen,10,amphora_20,192.658945188,28.0600033053,26.0248707996,35.3548902598
0,belen,10,amphora_21,152.639700813,15.9391149559,28.4537147309,34.5442248709
0,belen,10,amphora_22,150.170314058,15.921423455,31.342951592,39.539729899
0,belen,10,amphora_23,167.060662789,15.299403421,35.2023618507,38.5730428065
0,belen,10,amphora_24,164.170715074,19.9911996387,33.2374882946,35.4044878634
0,belen,10,amphora_25,154.515340098,19.9622385432,26.5902580803,36.0428052781
0,belen,10,amphora_26,169.619085081,14.2717959856,31.290514009,34.2877257925
0,belen,10,amphora_27,175.593683543,15.1660727697,28.1291910508,37.933377085
0,belen,10,amphora_28,174.668157069,24.0951157017,30.6219395427,38.0170774258
0,belen,10,amphora_29,176.768644907,13.9769412578,22.6443567696,34.7222328097
0,belen,10,amphora_30,185.240426612,15.2988847091,33.6282007176,36.9008698621
0,belen,10,amphora_31,155.479709591,22.4937780609,39.1407534632,36.2033843933
0,belen,10,amphora_32,162.360545211,15.436904684,29.0146424428,35.8781792318
0,belen,10,amphora_33,183.904302807,11.3886732932,30.6621248283,35.9055299162
0,belen,10,amphora_34,188.026420906,20.3720899526,34.0101992006,39.6793527362
0,belen,10,amphora_35,158.879922036,19.2036874997,32.2076956063,38.7422660054
0,belen,10,amphora_36,165.422288145,9.11085808056,28.895838809,39.8848378521
0,belen,10,amphora_37,167.888902872,19.8917369236,27.2513406651,43.2396833107
0,belen,10,amphora_38,169.028939475,22.8352975111,27.2898877534,38.3034693073
0,belen,10,amphora_39,177.002329394,13.3177051559,27.9029633185,38.1064342894
0,belen,10,amphora_40,166.341703932,19.5366051647,35.4984276427,43.1347186738
0,belen,10,amphora_41,167.052319196,13.9784085207,29.0807378623,36.4668837697
0,belen,10,amphora_42,181.682160178,18.7315795056,32.8828204355,37.1321598712
0,belen,10,amphora_43,154.672390597,14.6505347417,32.0800508918,35.2475188226
0,belen,10,amphora_44,172.45108411,21.4142333153,37.4296059637,42.5495944796
0,belen,10,amphora_45,163.957377939,28.2064194961,32.0886695351,32.3494310252
0,belen,10,amphora_46,169.972205362,15.023292632,36.0740973007,36.1088363691
0,belen,10,amphora_47,181.3054246,16.4586331405,24.4810911983,33.9421614072
0,belen,10,amphora_48,184.313547498,15.7785073198,32.3963063933,37.457154706
0,belen,10,amphora_49,172.038144182,34.7497299491,36.3180061394,38.8330228932
0,belen,10,amphora_50,171.688475205,19.9880570004,29.6818296683,37.5828700703
0,belen,10,amphora_51,181.479016904,3.93007602247,38.5880224179,38.802842759
0,belen,10,amphora_52,175.649557456,12.7170248509,29.6645890003,35.2953029601
0,belen,10,amphora_53,171.791046208,22.0322186316,28.4932226188,32.9535883759
0,belen,10,amphora_54,187.536027467,16.0343947418,32.3156702179,38.5823955985
0,belen,10,amphora_55,166.260636153,27.2841161732,33.6967908297,36.7603843537
0,belen,10,amphora_56,163.512945641,25.3396243321,33.3149894949,38.1730363715
0,belen,10,amphora_57,179.341695621,16.3009768018,35.0282781799,35.8730599441
0,belen,10,amphora_58,159.547118703,18.2863013449,31.8676816243,35.5209008026
0,belen,10,amphora_59,187.550237775,22.5871450777,35.0275213418,36.2005637739
0,belen,10,amphora_60,162.453648286,10.1333779062,25.9986271258,34.9285796552
0,belen,10,amphora_61,167.586044398,19.2343697998,31.6454616527,32.1059102235
0,belen,10,amphora_62,155.248192632,14.1239093614,29.1277841574,29.4756785773
0,belen,10,amphora_63,157.133537822,7.67811338338,33.1086120027,38.026107103
0,belen,10,amphora_64,191.737028514,18.1757275722,34.2028351689,40.4058942307
0,belen,10,amphora_65,179.042044498,10.6761286629,27.334066507,37.7604203383
0,belen,10,amphora_66,145.891933713,16.2700684654,27.9456435271,38.1162793184
0,belen,10,amphora_67,160.062796197,14.7502414246,34.7616227481,37.7395226777
0,belen,10,amphora_68,159.347332878,22.8780530899,30.0761579325,37.1855688436
0,belen,10,amphora_69,157.651779337,20.0110248679,32.3296476502,35.2755443254
0,belen,10,amphora_70,175.211817241,23.9772581955,34.0157357993,40.5117968455
0,belen,10,amphora_71,160.774799312,18.9880957156,34.784024954,36.572130407
0,belen,10,amphora_72,159.425548469,17.3805889273,33.3352697287,36.5760669107
0,belen,10,amphora_73,158.9803503,17.7984007473,28.8706002683,38.3675423681
0,belen,10,amphora_74,178.915905341,27.1513379725,37.4516457446,35.2582004814
0,belen,10,amphora_75,158.391487368,22.1763925137,33.2758823832,34.2967090027
0,belen,10,amphora_76,186.611421824,18.937338822,25.103883155,36.4856248664
0,belen,10,amphora_77,176.467934861,17.125559847,30.1238604385,38.4221769665
0,belen,10,amphora_78,157.452453644,24.0308888675,27.5034525154,37.8359331567
0,belen,10,amphora_79,173.085279023,11.9670905574,28.9146642034,36.4528797241
0,belen,10,amphora_80,168.838564329,15.1656271658,26.1793885644,41.2356173386
0,belen,10,amphora_81,168.540312058,22.5787101398,36.0363513414,35.8678398657
0,belen,10,amphora_82,148.853027277,15.2477435905,29.4220566455,37.2783190835
0,belen,10,amphora_83,164.217504517,18.5283666529,32.1623547078,37.8262968849
0,belen,10,amphora_84,150.029740712,16.0979504178,28.5597521372,36.7014480152
0,belen,10,amphora_85,150.356467843,17.6840693574,24.565117256,38.4064406538
0,belen,10,amphora_86,159.467224719,27.4681401363,31.5240948691,34.9836620503
0,belen,10,amphora_87,178.538714654,17.7381649348,36.8004202637,36.9859309881
0,belen,10,amphora_88,146.398785932,19.6679705482,34.9625960292,39.4454774667
0,belen,10,amphora_89,190.46322366,15.322163095,30.2665667373,39.8213540865
0,belen,10,amphora_90,187.560997449,19.8012038421,25.2841140586,37.2603052517
0,belen,10,amphora_91,164.886886341,23.2006444301,29.9945178949,36.4556374657
0,belen,10,amphora_92,163.638314597,19.3115810798,40.9925395786,35.1208018852
0,belen,10,amphora_93,151.306405718,26.6005048546,36.8601369796,38.4453859574
0,belen,10,amphora_94,157.567713216,18.9129548003,24.7034089819,34.2423080327
0,belen,10,amphora_95,156.617865014,18.1228181416,32.3414059119,40.3976450708
0,belen,10,amphora_96,163.814483185,20.0420427895,26.4037262288,34.8602496318
0,belen,10,amphora_97,156.318846634,21.6052513553,35.0924985074,37.3837017399
0,belen,10,amphora_98,163.81345027,18.2645416748,31.9589395053,38.1833864402
0,belen,10,amphora_99,168.119750504,18.5902054374,30.6009801975,38.1094425013
1000,malpica,10,amphora_1,172.455962275,15.383150002,26.1359336459,31.8222941221
1000,malpica,10,amphora_2,161.302039455,9.72299491565,34.4931799866,37.0662917603
1000,malpica,10,amphora_3,176.878388368,25.264163315,31.3766434237,37.2889702579
1000,malpica,10,amphora_4,158.905388907,16.9027003023,26.7060138775,41.0755504992
1000,malpica,10,amphora_5,167.137662191,23.5730836931,26.6327717795,40.9543643923
1000,malpica,10,amphora_6,175.712738267,19.0096375946,26.1326319987,34.25410067
1000,malpica,10,amphora_7,155.073867119,22.2411774281,34.1830778774,39.4543901352
1000,malpica,10,amphora_8,171.5301809,12.8768961216,37.7012575984,40.5419237481
1000,malpica,10,amphora_9,191.13010572,17.145709357,27.2435143438,39.933543458
1000,malpica,10,amphora_10,159.283909731,21.7450449612,32.38573066,38.7619984643
1000,malpica,10,amphora_11,172.64230547,14.308910139,30.019326969,33.821219684
1000,malpica,10,amphora_12,160.974027311,16.7164767103,30.0410176587,36.0260843832
1000,malpica,10,amphora_13,174.107706365,15.7792541913,29.3958626007,36.7839601108
1000,malpica,10,amphora_14,150.05491867,22.5225402605,27.9440486789,35.1602766162
1000,malpica,10,amphora_15,175.332814493,16.0057417805,24.2919964435,38.3777120511
1000,malpica,10,amphora_16,165.315981546,20.5721998373,29.4247421607,35.6251776264
1000,malpica,10,amphora_17,163.939971283,15.7070299802,24.411548333,33.3202754954
1000,malpica,10,amphora_18,147.234347099,20.4474085552,28.8551070024,35.5426020324
1000,malpica,10,amphora_19,161.706942703,20.3270115779,30.4441505115,32.424222137
1000,malpica,10,amphora_20,169.575799868,26.5684809977,32.46031906,38.6764904953
1000,malpica,10,amphora_21,144.613118361,22.2250796027,26.37457434,37.8121976231
1000,malpica,10,amphora_22,198.131592257,25.4630109852,32.0145331777,38.5854428187
1000,malpica,10,amphora_23,177.543351725,20.479100366,32.2237949989,36.968145154
1000,malpica,10,amphora_24,160.938028077,16.3521622693,25.8351571192,37.5832804618
1000,malpica,10,amphora_25,197.310671227,25.3610018996,34.2573386298,35.0667765721
1000,malpica,10,amphora_26,169.607486719,24.8341391727,27.658111847,35.8986229294
1000,malpica,10,amphora_27,152.409678405,15.8475702917,27.0145737115,38.7950801467
1000,malpica,10,amphora_28,155.20805466,17.2388447244,31.7605515384,38.9491054511
1000,malpica,10,amphora_29,161.427205786,20.0381129895,31.5423868982,38.1773476136
1000,malpica,10,amphora_30,170.965779682,25.8303180422,24.4737726939,32.0698274443
1000,malpica,10,amphora_31,168.755496312,24.9359065621,27.4868972372,37.6740812544
1000,malpica,10,amphora_32,176.345163151,17.9693837618,35.0861714989,37.4507793798
1000,malpica,10,amphora_33,141.461127723,25.4919270731,32.4284172567,38.3107291309
1000,malpica,10,amphora_34,175.250301277,18.8064343667,26.2803037927,34.9062344141
1000,malpica,10,amphora_35,170.619630778,20.4010148792,31.7924263634,38.7427092058
1000,malpica,10,amphora_36,163.761713747,23.7968343824,39.2145973419,38.9618081438
1000,malpica,10,amphora_37,173.040516674,27.2888079625,23.3064672488,32.804714693
1000,malpica,10,amphora_38,166.038498212,11.8925102928,25.3344856744,39.2171432605
1000,malpica,10,amphora_39,184.024887732,26.5947865236,26.6992540531,38.6277406836
1000,malpica,10,amphora_40,147.905579876,15.3381393548,33.1168136704,33.5425733088
1000,malpica,10,amphora_41,164.583884052,21.3960774426,35.0637695051,35.9304207402
1000,malpica,10,amphora_42,167.52363039,21.9951345489,35.2655592389,35.4036636317
1000,malpica,10,amphora_43,173.106826295,14.3337220578,34.2668436417,36.8786720628
1000,malpica,10,amphora_44,165.751010391,11.411701638,38.5203975824,38.2539953509
1000,malpica,10,amphora_45,192.980358166,28.9692733807,33.3829660445,39.7858727221
1000,malpica,10,amphora_46,161.240142579,30.0782366407,29.8993580547,35.0150552801
1000,malpica,10,amphora_47,171.088145439,18.6708532846,31.3856865935,35.8960821015
1000,malpica,10,amphora_48,156.604812625,23.1428041792,31.3828916509,38.7100850593
1000,malpica,10,amphora_49,172.332907944,13.210982952,35.2980540147,38.9621229169
1000,malpica,10,amphora_50,141.216434395,26.8516234956,30.6749869901,34.6640093788
1000,malpica,10,amphora_51,172.357678462,18.0481442188,29.15712745,41.3067094009
1000,malpica,10,amphora_52,171.193447551,19.7609002889,35.3229130457,37.0970618712
1000,malpica,10,amphora_53,176.309225112,15.8859632593,23.9304745797,40.9785845992
1000,malpica,10,amphora_54,163.156015908,14.4797506827,29.2713741426,35.3776815578
1000,malpica,10,amphora_55,190.767226676,24.6958122126,25.8354518815,38.7049847212
1000,malpica,10,amphora_56,161.065839648,21.252184202,23.1834885962,37.1300886431
1000,malpica,10,amphora_57,175.847845529,20.6321003706,26.8565793202,39.0838568654
1000,malpica,10,amphora_58,164.248069219,19.7999661354,31.1054150157,40.0375185645
1000,malpica,10,amphora_59,150.252468329,13.1899920247,31.8642788961,36.0957614648
1000,malpica,10,amphora_60,174.535450761,21.1184959203,26.3064361313,35.9133437986
1000,malpica,10,amphora_61,166.406147376,18.2203668087,31.8719649916,34.8310001561
1000,malpica,10,amphora_62,138.293722028,14.4634776304,33.542158665,36.9912875006
1000,malpica,10,amphora_63,179.962026744,29.839422919,31.3875147268,39.4777322576
