time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,142.400878982,14.0921561202,31.5178127297,36.3644208184
0,parlamento,10,amphora_43,160.266024471,25.622474064,28.5063307044,34.0262826707
0,parlamento,10,amphora_44,172.268824682,15.9864571709,26.3026464935,38.169615
0,parlamento,10,amphora_45,162.277207666,8.12072051346,29.6426983507,37.0655128501
0,parlamento,10,amphora_46,169.906735036,17.7774918285,24.9977451981,35.0785455453
0,parlamento,10,amphora_47,174.328093738,11.6329519565,30.382230587,32.2098507754
0,parlamento,10,amphora_48,175.659619559,18.632080115,27.3920258628,37.5014881893
0,parlamento,10,amphora_49,169.824367467,17.0367700212,30.8990379842,36.3274817576
0,parlamento,10,amphora_50,149.23324538,17.1420863659,32.7100982423,37.3630561644
0,parlamento,10,amphora_51,159.228891239,21.9185800462,32.7843968206,39.5420593515
0,parlamento,10,amphora_52,155.71354262,7.81993107347,28.0189131809,36.832893796
0,parlamento,10,amphora_53,164.334830322,15.6927235779,31.5837060702,34.9051122211
0,parlamento,10,amphora_54,170.390111881,23.6585234056,31.34246618,38.8899007363
0,parlamento,10,amphora_55,153.621981895,12.2324354975,27.7869369671,33.9641991982
0,parlamento,10,amphora_56,177.990114612,22.2856386652,29.5092331806,39.3824934912
0,parlamento,10,amphora_57,182.300062818,18.2505263909,33.3546862858,40.4474657448
0,parlamento,10,amphora_58,150.982676914,11.6686105166,39.5724486588,37.7834026523
0,parlamento,10,amphora_59,176.796696642,19.2519878885,33.4080374422,38.5404666508
0,parlamento,10,amphora_60,148.608219254,15.7795068308,39.5896916761,34.4733432098
0,parlamento,10,amphora_61,160.825729162,21.8975494571,31.1469957448,38.0448463682
0,parlamento,10,amphora_62,161.720772614,20.2633702835,30.2594393899,34.5152520458
0,parlamento,10,amphora_63,160.449049914,21.248578906,27.8076630481,33.0876503013
0,parlamento,10,amphora_64,161.438063052,15.7228989744,28.8226962867,36.192409776
0,parlamento,10,amphora_65,165.781153519,14.3623544367,35.8160536088,34.2071150161
0,parlamento,10,amphora_66,183.376792045,15.8318243514,24.1042102264,37.7595642766
0,parlamento,10,amphora_67,174.565446906,28.4098432798,32.6765995386,30.8169103267
0,parlamento,10,amphora_68,157.651015927,15.1585928115,37.6170361297,32.7718575296
0,parlamento,10,amphora_69,157.914238692,9.4097022892,33.7067871954,37.5828674152
0,parlamento,10,amphora_70,160.066236816,12.1468351175,35.9335170838,37.9778882347
0,parlamento,10,amphora_71,178.96449308,9.16380658973,33.8667142091,37.8980021497
0,parlamento,10,amphora_72,180.290195439,16.2553568483,23.8075661753,36.0237698708
0,parlamento,10,amphora_73,175.061265404,21.7671390353,27.1473790142,40.6805915175
0,parlamento,10,amphora_74,173.367582282,15.4732833782,33.6219114209,35.186355545
0,parlamento,10,amphora_75,159.241090879,9.66108503011,32.0468399046,33.8594959226
0,parlamento,10,amphora_76,166.202717161,19.9244183734,36.5444940485,33.9713421894
0,parlamento,10,amphora_77,167.557238658,21.7650862424,31.8193066214,36.7864360728
0,parlamento,10,amphora_78,166.865967764,19.7226469495,35.818257639,41.5920156097
0,parlamento,10,amphora_79,171.643167619,22.8340808283,35.3266693502,36.9695362405
0,parlamento,10,amphora_80,165.116298506,29.5635670214,37.7106868996,40.0565474723
0,parlamento,10,amphora_81,174.164004325,20.3002704896,32.5703481322,38.8733308428
0,parlamento,10,amphora_82,179.151493134,26.4443608699,31.309190208,37.0268984324
0,parlamento,10,amphora_83,186.305503023,18.5087356548,28.8799286277,37.9419164609
0,parlamento,10,amphora_84,194.289731978,20.0183647124,34.6001987761,39.8175110742
0,parlamento,10,amphora_85,154.249299269,21.1650023476,34.5945352464,29.542391465
0,parlamento,10,amphora_86,164.20868865,20.484591987,33.6796282482,33.7472216295
0,parlamento,10,amphora_87,186.643583971,24.3978476254,35.2502793795,34.0170964643
0,parlamento,10,amphora_88,155.800421361,10.4386429348,33.2020173419,33.2873698303
0,parlamento,10,amphora_89,154.495409323,17.4473773569,31.9162816752,36.2250775035
0,parlamento,10,amphora_90,163.01602,22.3085964358,36.0446552749,39.910851691
0,parlamento,10,amphora_91,173.371220012,21.0683188205,32.0812396352,37.062728588
0,parlamento,10,amphora_92,157.22767303,17.6978535579,30.048741682,44.4095720882
0,parlamento,10,amphora_93,159.972130981,16.8547770158,33.8541983015,33.9865707304
0,parlamento,10,amphora_94,185.7971092,16.3552454987,32.0308578165,36.2570361811
0,parlamento,10,amphora_95,167.930902172,11.2744730622,32.5298491303,35.9307560969
0,parlamento,10,amphora_96,156.555620618,18.209671449,31.334720369,39.7202804629
0,parlamento,10,amphora_97,161.487206968,11.4416330413,25.6344414711,37.8365811684
0,parlamento,10,amphora_98,159.325182487,16.8097319448,28.5405573539,36.6756342604
0,parlamento,10,amphora_99,152.946056548,18.5116690068,25.1684697487,30.6866267365
0,belen,10,amphora_1,164.668345512,20.4950999847,31.2021974171,35.6836078084
0,belen,10,amphora_2,168.607799555,11.8603941039,34.2956400392,37.3538170196
0,belen,10,amphora_3,147.515586864,18.3938704027,29.9126648473,36.8261226866
0,belen,10,amphora_4,165.794247285,23.1299392382,28.1031347235,41.5413177611
0,belen,10,amphora_5,167.175080843,24.6293787489,34.9535096535,38.5292192003
0,belen,10,amphora_6,154.534546753,20.9386527939,30.6205298287,35.5583271691
0,belen,10,amphora_7,182.631530144,11.8478927025,30.1485066566,39.0216282713
0,belen,10,amphora_8,163.874241069,18.2900645815,38.2497964925,39.5419581953
0,belen,10,amphora_9,165.661405809,26.3938940963,42.5447390547,37.3605181982
0,belen,10,amphora_10,173.605597182,15.9363112749,32.2992810951,45.1413499529
0,belen,10,amphora_11,149.831797598,22.0050377484,30.0438314684,38.9168076702
0,belen,10,amphora_12,160.998744797,14.89508607,22.7099065531,42.3784749427
0,belen,10,amphora_13,160.918876314,21.3698715232,31.0046978048,35.8186000311
0,belen,10,amphora_14,166.678382458,18.465063046,31.6222498635,40.2910582098
0,belen,10,amphora_15,173.654021278,10.9184023208,23.9092230383,39.0445455835
0,belen,10,amphora_16,173.414379441,22.2617874548,33.4169563276,36.9815859474
0,belen,10,amphora_17,163.560111028,12.4761604723,27.6823573027,38.0072949524
0,belen,10,amphora_18,171.600432724,20.6031463841,33.7783076042,38.346598863
0,belen,10,amphora_19,149.885431941,20.7259610174,35.5566383644,34.6388522406
0,belen,10,amphora_20,155.56985635,16.0276023609,31.142337524,40.7254776183
0,belen,10,amphora_21,183.451589551,21.4335304404,40.5297916868,39.3743228384
0,belen,10,amphora_22,175.833261835,23.5543149875,20.8531178549,40.1388108154
0,belen,10,amphora_23,160.341153364,10.7440294377,31.6664431514,37.2779494891
0,belen,10,amphora_24,143.115246128,15.0798110294,40.9303591225,36.8006699923
0,belen,10,amphora_25,178.78100532,18.7258022489,34.4513314856,35.2333543144
0,belen,10,amphora_26,161.575581396,17.3226298024,28.4398308424,41.1260588289
0,belen,10,amphora_27,166.769473595,20.1022129416,28.3897423976,34.791185362
0,belen,10,amphora_28,157.887459707,23.9692592238,30.0117225752,38.0714916775
0,belen,10,amphora_29,185.031995084,20.0672704332,26.1543037069,35.6994741582
0,belen,10,amphora_30,180.550024325,18.0196183025,23.1645302872,38.9443808984
0,belen,10,amphora_31,187.613708388,9.36422267035,34.6159232255,40.4144569324
0,belen,10,amphora_32,153.232189007,9.51761278041,32.3224372314,36.2473137025
0,belen,10,amphora_33,173.722008529,17.7735543073,29.0833212124,38.6891678709
0,belen,10,amphora_34,151.30277663,14.6480898384,36.2227889186,37.9942651653
0,belen,10,amphora_35,159.070389625,18.7528955497,33.6551662354,36.1094840699
0,belen,10,amphora_36,156.47628377,12.6400304746,35.5393237435,38.2595272876
0,belen,10,amphora_37,159.924060858,11.7185456976,35.1948633335,37.6448458456
0,belen,10,amphora_38,160.625382936,19.6286958237,28.8000202939,36.1077845134
0,belen,10,amphora_39,144.510290797,19.9238901967,37.8592527258,29.8326331847
0,belen,10,amphora_40,150.081147439,23.2042165835,32.8344560236,35.9510448644
0,belen,10,amphora_41,172.609746556,23.5725924383,34.63791041,37.8846643617
0,belen,10,amphora_42,165.476644909,14.4728996508,30.7172234722,35.4588026726
0,belen,10,amphora_43,183.292685351,18.4259568572,28.4914595523,39.1241142206
0,belen,10,amphora_44,155.807369085,7.86613512482,33.6438882037,34.8734065568
0,belen,10,amphora_45,156.820142344,12.3669867739,30.8505109391,37.8009155298
0,belen,10,amphora_46,160.42818148,13.8187249571,25.1719376351,35.88443396
0,belen,10,amphora_47,173.847864974,18.3831829304,31.0657177427,40.0241694863
0,belen,10,amphora_48,182.750497088,14.7447032205,26.6620854667,43.8762792183
0,belen,10,amphora_49,161.421458684,22.0429478835,32.5709477678,32.6354697337
0,belen,10,amphora_50,174.01878652,25.5819415571,34.2477893418,34.3153904212
0,belen,10,amphora_51,176.0395885,13.4278950599,24.342617028,38.2959389844
0,belen,10,amphora_52,184.983273497,18.9550855484,40.8281174997,38.040943088
0,belen,10,amphora_53,149.470940753,18.2256832267,30.7352858108,34.9995587094
0,belen,10,amphora_54,169.791558052,9.26955705309,36.3816921846,35.1839407616
0,belen,10,amphora_55,161.278716225,21.8431626382,28.9614027988,31.5769717284
0,belen,10,amphora_56,146.818134882,15.7423643387,30.5858805563,39.2757497015
0,belen,10,amphora_57,169.035707867,22.6040995724,20.0380091173,38.9449154303
0,belen,10,amphora_58,146.789137363,21.8168190581,36.215749716,38.4103405011
0,belen,10,amphora_59,162.264595207,16.2436725348,35.2073422916,41.2469952514
0,belen,10,amphora_60,142.079186605,16.3196858018,32.0881615869,41.7941021102
0,belen,10,amphora_61,176.31966379,12.896744237,30.7620875272,36.5067218141
0,belen,10,amphora_62,176.102181993,21.784566842,26.6438849908,40.4458941545
0,belen,10,amphora_63,188.166310894,25.459653384,31.6076193118,38.2422310927
0,belen,10,amphora_64,165.739012304,14.7452965296,29.1581912535,35.0693602468
0,belen,10,amphora_65,179.642381831,16.7656515316,33.0920233121,31.9138941123
0,belen,10,amphora_66,174.498495811,13.1520491277,26.4746939815,37.6251908032
0,belen,10,amphora_67,185.736303052,20.0130928993,25.9141252769,35.9869575323
0,belen,10,amphora_68,172.740329589,19.457459791,36.6882006767,38.3680128331
0,belen,10,amphora_69,181.672528049,15.9118225357,31.1849213684,38.4074036148
0,belen,10,amphora_70,164.36714285,26.5025643825,26.0863343887,34.7088906117
0,belen,10,amphora_71,181.008814694,21.0467826802,30.1719451196,38.0577886378
0,belen,10,amphora_72,186.395850303,25.9211650026,31.6560339321,38.51001999
0,belen,10,amphora_73,176.472106373,18.1881015934,38.2830772768,38.532617036
0,belen,10,amphora_74,163.56237998,21.0728802264,40.5097560671,34.2365190172
0,belen,10,amphora_75,166.138489622,29.7201311593,34.5456608644,37.3169429227
0,belen,10,amphora_76,170.005998337,15.7238987642,30.253909827,36.1890969702
0,belen,10,amphora_77,157.656541016,12.871542833,25.5888252483,38.7216926475
0,belen,10,amphora_78,158.287760199,11.0085496465,38.1820084565,36.0379559142
0,belen,10,amphora_79,159.896622683,8.43394190972,29.6343901264,36.3052136481
0,belen,10,amphora_80,184.642208527,26.1265260822,33.7008898984,36.028119293
0,belen,10,amphora_81,152.446332556,14.5660367386,33.066925285,34.7048521609
0,belen,10,amphora_82,173.785775302,20.5584783315,27.8351815811,37.3549876721
0,belen,10,amphora_83,170.336896326,23.3542525626,31.3709373377,32.0683051351
0,belen,10,amphora_84,165.019951341,18.9864503851,40.010381011,35.1298397195
0,belen,10,amphora_85,186.885188322,18.9019824353,33.6954727078,39.0994008993
0,belen,10,amphora_86,168.348062275,16.5228506369,30.9782440796,32.4197314421
0,belen,10,amphora_87,168.376542116,15.6502664817,31.0916766197,34.3913261012
0,belen,10,amphora_88,163.073106455,10.885315214,29.0731381417,37.3942172133
0,belen,10,amphora_89,182.172713362,15.5409656631,34.1326083867,36.7072513286
0,belen,10,amphora_90,157.880282681,19.2969119768,29.7693950453,34.3053199239
0,belen,10,amphora_91,187.961623303,29.2867747619,30.0418420719,38.9077352555
0,belen,10,amphora_92,155.584015801,14.3676195716,36.3484318619,39.0842208627
0,belen,10,amphora_93,177.429084938,27.7986192524,27.568240916,35.8565133915
0,belen,10,amphora_94,152.449408953,13.9388474628,33.398360438,34.8679948279
0,belen,10,amphora_95,171.970869374,24.2442276826,31.1705126516,33.8568285446
0,belen,10,amphora_96,173.84829451,21.0453724357,28.1719929529,38.0279206037
0,belen,10,amphora_97,173.573333447,18.4328643311,37.3531630064,36.0558283983
0,belen,10,amphora_98,156.645119689,20.2104216858,28.7537316782,37.0505433348
0,belen,10,amphora_99,169.387087836,18.3788725511,28.8725594359,41.2109354069
1000,malpica,10,amphora_1,183.080747694,20.3333111063,35.6656024792,35.6615025532
1000,malpica,10,amphora_2,175.174606892,11.771124949,32.8522422346,34.3436253825
1000,malpica,10,amphora_3,172.909705023,14.768231395,36.2010278571,30.8786243673
1000,malpica,10,amphora_4,158.795323227,14.1031257999,28.9316231411,41.530620732
1000,malpica,10,amphora_5,166.245018051,25.2918370195,37.8055789781,29.537332371
1000,malpica,10,amphora_6,188.255400291,19.1278056715,26.6416910857,39.5360020688
1000,malpica,10,amphora_7,189.649202819,20.5601558127,28.5805848644,36.5247472173
1000,malpica,10,amphora_8,161.988586643,17.5657691188,32.1303579342,36.7514375561
1000,malpica,10,amphora_9,182.900813993,20.7639961431,35.6959890387,37.7635656239
1000,malpica,10,amphora_10,180.494787516,24.5992890519,34.0126015799,34.1831716596
1000,malpica,10,amphora_11,191.370184837,20.8272535154,36.253411283,32.1167057508
1000,malpica,10,amphora_12,174.673298593,17.7160153765,29.2261514208,37.5412219118
1000,malpica,10,amphora_13,172.500305993,19.7947574931,34.0692609255,37.877588527
1000,malpica,10,amphora_14,196.285683798,25.7488792396,36.5591974745,38.3405528747
1000,malpica,10,amphora_15,177.566001975,20.9453234861,32.5422521145,32.4033108579
1000,malpica,10,amphora_16,163.699173492,15.2887522002,30.914526281,32.3564406424
1000,malpica,10,amphora_17,193.571568822,19.9184425828,32.2882614247,37.3568327952
1000,malpica,10,amphora_18,178.293925963,17.647332998,39.9810849433,36.1205424888
1000,malpica,10,amphora_19,172.204524778,23.5121772919,22.8183718618,33.2015962149
1000,malpica,10,amphora_20,175.871043694,24.7967834297,33.0460223384,33.9767290554
1000,malpica,10,amphora_21,176.979553004,25.4918987053,28.0245077052,34.4927141764
1000,malpica,10,amphora_22,183.973484029,22.8012739031,37.7325939457,34.3782665752
1000,malpica,10,amphora_23,193.546891443,11.3162461361,25.794983666,36.2481342996
1000,malpica,10,amphora_24,187.401260561,15.220918008,32.184725681,33.060186839
1000,malpica,10,amphora_25,166.803791919,15.609074671,27.7226427231,30.3488662293
1000,malpica,10,amphora_26,172.373178758,23.5993730741,33.1708332734,34.610429153
1000,malpica,10,amphora_27,184.762943765,23.7543514769,22.6551354844,38.4536201196
1000,malpica,10,amphora_28,166.943828056,17.4954190347,34.6372191827,33.4844134325
1000,malpica,10,amphora_29,179.701696716,28.9487438344,34.8302086733,35.4903383235
1000,malpica,10,amphora_30,163.274258371,10.3037002848,36.5113025037,34.6521480026
1000,malpica,10,amphora_31,186.069513257,12.7861621717,32.3536223855,37.5853967055
1000,malpica,10,amphora_32,158.345118436,22.7846800289,38.3591482445,39.006002058
1000,malpica,10,amphora_33,181.416606166,12.8592237776,31.745948908,33.0667863367
1000,malpica,10,amphora_34,172.332267592,17.8240201327,33.0718164406,33.4136645718
1000,malpica,10,amphora_35,157.429304655,30.0841767518,34.3073115775,33.6213009711
1000,malpica,10,amphora_36,167.059013159,17.1485701717,35.3529961738,35.282688355
1000,malpica,10,amphora_37,173.171112329,30.3581664619,41.3387900562,34.3988605611
1000,malpica,10,amphora_38,200.845614659,17.8308254848,33.8295149983,37.1267287672
1000,malpica,10,amphora_39,165.44580227,17.5137835006,34.9155549932,37.0754568316
1000,malpica,10,amphora_40,179.339568244,19.5360421788,35.3974805483,37.0401362565
1000,malpica,10,amphora_41,187.792301527,19.8164080108,38.4471180492,32.2759721546
1000,malpica,10,amphora_42,161.46820746,15.7613922287,31.3780249994,36.4982465409
1000,malpica,10,amphora_43,179.250573962,19.4607608446,30.2546862351,35.6180153622
1000,malpica,10,amphora_44,166.786677311,16.4346359359,37.9534406161,38.9544848581
1000,malpica,10,amphora_45,187.021517588,20.589063181,21.1276038419,35.9638121802
1000,malpica,10,amphora_46,174.352754978,14.3205900437,42.1379225171,34.3203682289
1000,malpica,10,amphora_47,180.324318644,18.9546277578,31.3028345209,31.1867351824
1000,malpica,10,amphora_48,187.041426523,18.8833272987,31.4368959792,33.4203402668
1000,malpica,10,amphora_49,188.259111938,17.4021732964,25.3507677918,33.567388328
1000,malpica,10,amphora_50,180.66292355,22.1621873282,38.4115174439,33.0611344709
1000,malpica,10,amphora_51,173.594791356,19.8096459843,24.486691475,33.162203903
1000,malpica,10,amphora_52,197.930760087,11.8062251399,19.7461317451,35.3315103187
1000,malpica,10,amphora_53,156.43055939,21.0498373111,31.6130200987,37.7151489771
1000,malpica,10,amphora_54,178.722877533,15.3251273395,33.6802796704,37.2499722399
1000,malpica,10,amphora_55,170.743351867,16.4376854643,34.7541899565,36.9824869905
1000,malpica,10,amphora_56,192.576069247,16.8068990763,26.6280620819,36.5260872433
1000,malpica,10,amphora_57,177.113051342,18.8877220747,35.2069283089,32.7538841161
1000,malpica,10,amphora_58,211.713629835,14.7645597202,30.9008073112,35.8911110212
1000,malpica,10,amphora_59,165.055296071,13.6706506762,35.2625253184,38.3626526421
1000,malpica,10,amphora_60,151.929817077,18.4794256934,32.3501058344,35.5206862164
1000,malpica,10,amphora_61,179.718949163,13.8246834063,31.0915820691,35.5109904442
1000,malpica,10,amphora_62,192.070470331,16.4707067723,29.8162860841,32.6372439712
1000,malpica,10,amphora_63,191.091111415,24.0829769724,29.1545932962,36.3170087485
1000,malpica,10,amphora_64,185.432662571,15.4146241574,41.5044390074,34.8485496382
