time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.295308962,16.3666295084,26.576284828,32.4750323708
0,parlamento,10,amphora_43,178.912812425,21.1264406197,29.9502066183,34.9612788876
0,parlamento,10,amphora_44,153.414726036,25.7714245345,27.1141008889,38.1406211145
0,parlamento,10,amphora_45,163.596811851,15.1296775522,23.3606609282,34.6618854701
0,parlamento,10,amphora_46,162.019942358,11.3230673201,34.0085521869,36.9003849993
0,parlamento,10,amphora_47,181.042861225,12.7979206873,32.4148876465,40.596831756
0,parlamento,10,amphora_48,172.768655696,19.6176750908,25.7358695453,34.9376254915
0,parlamento,10,amphora_49,187.174436481,24.8186770118,33.2319942444,34.2210442216
0,parlamento,10,amphora_50,154.950129617,24.1913016204,33.0894659199,33.6548335868
0,parlamento,10,amphora_51,189.241964617,11.0015389319,30.9192780209,37.0625834672
0,parlamento,10,amphora_52,175.938231421,20.06871885,29.5096867349,37.3825137244
0,parlamento,10,amphora_53,171.517259056,20.3106107402,36.5198717491,34.5239561285
0,parlamento,10,amphora_54,178.001816314,17.5392286024,30.630067105,39.4687713282
0,parlamento,10,amphora_55,167.340675549,19.866326655,38.1254920102,36.7455258675
0,parlamento,10,amphora_56,170.780680363,24.378467739,34.3945989581,31.7557499259
0,parlamento,10,amphora_57,178.034860946,19.8106714696,32.6736294885,33.6333091816
0,parlamento,10,amphora_58,164.192989825,20.6089121161,25.85917218,38.2679285786
0,parlamento,10,amphora_59,176.525195854,13.0906814778,27.230872728,36.0655971866
0,parlamento,10,amphora_60,181.561548645,11.2697465878,29.340033404,36.4249150011
0,parlamento,10,amphora_61,166.748267242,19.2824898635,33.5635761582,35.7977253223
0,parlamento,10,amphora_62,157.261950035,19.6915283116,29.6452610309,36.6545683459
0,parlamento,10,amphora_63,162.781440976,17.3263118916,29.8952875245,38.793670753
0,parlamento,10,amphora_64,165.122895636,15.0876170592,36.2889203308,36.8012393616
0,parlamento,10,amphora_65,167.581124104,18.1121559882,28.1302695744,36.823742483
0,parlamento,10,amphora_66,174.456613565,9.49605122023,31.7718762451,38.994405968
0,parlamento,10,amphora_67,160.393951641,16.2905208957,37.4711439726,40.9294283089
0,parlamento,10,amphora_68,177.875346251,19.0106179768,29.2596563081,37.731927485
0,parlamento,10,amphora_69,173.175102656,18.0622847757,31.9950602358,36.798606835
0,parlamento,10,amphora_70,175.056093959,20.6439235534,25.7962233336,36.9844064934
0,parlamento,10,amphora_71,171.171860357,14.0797560507,27.2687122226,37.5215093789
0,parlamento,10,amphora_72,182.195316022,18.452342046,29.3572389795,34.3318057226
0,parlamento,10,amphora_73,164.621494963,10.4697988606,32.5628629136,36.0933528004
0,parlamento,10,amphora_74,163.523109897,15.1750466702,36.2507510095,41.0937184568
0,parlamento,10,amphora_75,168.561486486,6.9926838848,36.3936955281,33.267194347
0,parlamento,10,amphora_76,180.268481347,19.7610088262,30.7973147644,33.3572249913
0,parlamento,10,amphora_77,166.399202211,15.2538119469,30.1975709393,40.8794674482
0,parlamento,10,amphora_78,173.471876557,11.7047605515,31.1536621614,39.7453868745
0,parlamento,10,amphora_79,163.231228041,25.0888785818,22.3053857987,37.1010712983
0,parlamento,10,amphora_80,161.45956381,19.2876411054,29.7884830371,35.3420746766
0,parlamento,10,amphora_81,157.092004737,15.6543243286,27.6668416033,37.2901090498
0,parlamento,10,amphora_82,162.035523373,25.4011196097,33.2832320525,40.180960098
0,parlamento,10,amphora_83,165.754123325,24.5408276699,32.0811636323,39.1140902288
0,parlamento,10,amphora_84,171.367139331,19.2385467712,25.688641984,35.4527098666
0,parlamento,10,amphora_85,168.608565479,14.6564538124,38.9743181365,39.7570299
0,parlamento,10,amphora_86,179.390649122,24.3818732434,27.0422112722,36.8487925781
0,parlamento,10,amphora_87,175.184974752,24.5867920354,26.8854655544,34.4471377365
0,parlamento,10,amphora_88,170.675199246,19.4722374001,32.3959941208,34.4471304454
0,parlamento,10,amphora_89,191.10488863,19.6285469077,31.1865463113,38.8246068377
0,parlamento,10,amphora_90,147.772591709,28.1179384935,31.7732052668,35.1450717228
0,parlamento,10,amphora_91,186.727211607,17.4711422117,33.0477908608,39.6381214792
0,parlamento,10,amphora_92,175.547962911,14.2640795206,37.070682218,36.5287875197
0,parlamento,10,amphora_93,184.138697155,14.1191161288,26.769096265,32.9428527224
0,parlamento,10,amphora_94,172.163497009,16.8317939161,31.0895447544,39.966840459
0,parlamento,10,amphora_95,172.300651683,30.8317659261,23.3287535635,38.6180800019
0,parlamento,10,amphora_96,163.37918667,20.225201919,33.1265280325,35.257044097
0,parlamento,10,amphora_97,158.396795383,15.1828251958,30.0260638178,37.9207699868
0,parlamento,10,amphora_98,170.833563831,12.5267928714,33.795238941,35.3136768887
0,parlamento,10,amphora_99,160.14881304,12.8401572183,31.8982622146,42.1413280254
0,belen,10,amphora_1,179.603213761,23.4666280423,35.3280488257,36.5625317403
0,belen,10,amphora_2,163.830704079,11.1357391153,19.3968356986,35.2455496006
0,belen,10,amphora_3,159.426359709,12.9135120895,37.4164866854,32.717863284
0,belen,10,amphora_4,178.106786768,13.8042529439,25.2237666464,36.1095110745
0,belen,10,amphora_5,164.379412313,16.2014234456,23.895292873,39.2799609171
0,belen,10,amphora_6,149.007738641,15.6073769713,30.9706441101,36.7749488054
0,belen,10,amphora_7,159.996491371,19.3486496695,34.7203997724,39.6709681429
0,belen,10,amphora_8,173.420847302,19.3573666866,35.1747403597,38.23602922
0,belen,10,amphora_9,165.020321248,19.1903323569,40.8371848992,38.4842984793
0,belen,10,amphora_10,159.955025446,19.4460080806,27.2285225605,37.7251613738
0,belen,10,amphora_11,180.05716002,21.7447309099,27.5190607151,33.0246157916
0,belen,10,amphora_12,152.348463234,25.6982114889,33.6583707378,38.5205807375
0,belen,10,amphora_13,172.28232511,18.5223543732,32.720679841,38.0985747971
0,belen,10,amphora_14,177.739362622,21.5572545894,39.7815638838,34.7832904312
0,belen,10,amphora_15,173.117942116,19.421161867,35.5700861389,36.1791914771
0,belen,10,amphora_16,174.573139354,18.6979601773,30.092322996,37.9281596801
0,belen,10,amphora_17,176.836471078,9.06776598108,32.7716692891,35.0639173837
0,belen,10,amphora_18,146.792564237,16.8266434834,39.8951476751,33.8747920871
0,belen,10,amphora_19,170.179741916,15.3083369507,33.0716442327,36.4360383646
0,belen,10,amphora_20,176.784191999,15.9738272728,26.7585964675,36.2655610014
0,belen,10,amphora_21,179.845093655,14.2537376283,22.9290843222,38.9654273431
0,belen,10,amphora_22,155.815225986,17.637833118,37.0426013455,36.2462267906
0,belen,10,amphora_23,188.240144057,17.1283318032,33.4420368152,35.5383694119
0,belen,10,amphora_24,159.931445425,13.8095545627,34.3145544344,35.0019339203
0,belen,10,amphora_25,146.861025915,15.9872410566,25.6649244469,40.3748385846
0,belen,10,amphora_26,175.690819132,12.0048914529,31.8858468676,38.4966175591
0,belen,10,amphora_27,193.70707847,8.37435383408,36.2557374168,38.4789500682
0,belen,10,amphora_28,150.990005021,20.4274217165,28.7914819905,36.2352125635
0,belen,10,amphora_29,158.446196088,11.1168955205,27.3577482985,35.0593007105
0,belen,10,amphora_30,174.20279836,24.0102725191,33.4945147863,36.0429112642
0,belen,10,amphora_31,152.457713878,19.526424196,28.4020246845,38.0041221137
0,belen,10,amphora_32,186.703556852,16.9524842955,28.7943094908,38.3782286826
0,belen,10,amphora_33,188.434257539,6.13648474503,35.4409632584,36.2279413909
0,belen,10,amphora_34,188.292336494,12.7178376269,27.9442605754,42.0094701199
0,belen,10,amphora_35,177.420365371,11.1605565881,31.0846433023,37.9863104349
0,belen,10,amphora_36,165.422602842,24.201459422,23.9091908793,37.1852873999
0,belen,10,amphora_37,179.656619433,16.2192439607,26.5726618557,39.4227664091
0,belen,10,amphora_38,144.775718065,26.193775169,25.7037779629,36.8641201193
0,belen,10,amphora_39,184.272154024,17.4657742189,39.9318475542,34.2954454184
0,belen,10,amphora_40,157.716991829,24.0086835511,31.9713695094,40.4897878072
0,belen,10,amphora_41,167.32890054,11.9035021895,27.7570500184,33.0596017782
0,belen,10,amphora_42,184.192492706,14.9567589014,31.5097259788,33.061353858
0,belen,10,amphora_43,157.420659313,19.6388084716,26.8094398993,33.8893656809
0,belen,10,amphora_44,172.726575772,12.5758763729,27.6304342097,35.1953669824
0,belen,10,amphora_45,155.493550172,18.1762903653,23.9100028705,35.0647498376
0,belen,10,amphora_46,161.698349045,20.7971509635,34.7179899664,37.5095605778
0,belen,10,amphora_47,168.069536056,22.3817071609,20.9705570061,38.8295470586
0,belen,10,amphora_48,161.86327965,17.6795857632,41.259974489,37.0663738034
0,belen,10,amphora_49,185.891967235,18.5801749776,34.7151636284,40.4222523332
0,belen,10,amphora_50,184.553266807,21.3721327046,30.0745340854,33.4845876972
0,belen,10,amphora_51,155.273323427,20.3552451779,32.7036709867,31.4873359617
0,belen,10,amphora_52,165.451314516,21.1103902532,32.1331768866,41.7571152718
0,belen,10,amphora_53,181.638108526,17.4017888898,26.2113971185,33.6899023467
0,belen,10,amphora_54,161.318837206,21.9736881333,33.3180808976,42.185357616
0,belen,10,amphora_55,191.398075764,17.7922254503,33.0515587325,42.0307128994
0,belen,10,amphora_56,139.471455548,9.20322292736,33.9491010029,38.1989810854
0,belen,10,amphora_57,160.264227509,23.1996426783,33.492428924,41.8819355512
0,belen,10,amphora_58,171.422409533,15.3582981473,28.1211339554,36.6619819004
0,belen,10,amphora_59,171.316502236,13.8956269234,38.634610676,39.5136487952
0,belen,10,amphora_60,166.482114213,14.4653779483,26.052267327,38.9544465448
0,belen,10,amphora_61,162.379568964,14.3589204857,25.8149549125,36.6586399498
0,belen,10,amphora_62,185.092244784,17.7804262014,35.0868805536,36.9093210576
0,belen,10,amphora_63,162.413207358,20.1771166327,28.2000905333,35.182072301
0,belen,10,amphora_64,164.654049384,21.6111117685,33.2129136626,36.6957774485
0,belen,10,amphora_65,157.321893749,22.9167738222,28.3036216504,36.8068030461
0,belen,10,amphora_66,159.522847876,27.5083242729,33.5859850176,39.6969603303
0,belen,10,amphora_67,166.979636225,23.4900447186,28.9130599495,34.5038186152
0,belen,10,amphora_68,163.352985041,19.8436926114,37.2936137575,37.3808643554
0,belen,10,amphora_69,166.821827896,19.0267731497,27.5687468085,37.1489626065
0,belen,10,amphora_70,177.336715993,9.81327210494,30.0150456456,39.9740861287
0,belen,10,amphora_71,170.929427942,20.4874074619,29.8953810841,33.8154030604
0,belen,10,amphora_72,177.196667318,28.982996672,30.7143662348,39.4776484141
0,belen,10,amphora_73,163.69432445,13.5827079678,30.219803176,41.2149360996
0,belen,10,amphora_74,164.582209079,15.0766558303,28.4006976531,28.5152799338
0,belen,10,amphora_75,170.788046298,19.4806662116,33.76651079,34.538770404
0,belen,10,amphora_76,190.431635303,14.6788525882,33.393174012,41.9052158588
0,belen,10,amphora_77,165.575306131,20.9625406946,33.1377338832,36.7868516855
0,belen,10,amphora_78,171.029520167,12.9195999864,31.4703255194,36.5324538322
0,belen,10,amphora_79,189.107581765,17.4130385275,32.6913478694,38.7754268992
0,belen,10,amphora_80,177.026305938,20.0560370124,21.6916165954,36.8299047481
0,belen,10,amphora_81,159.744872132,24.8609245163,32.8397092902,38.6643906075
0,belen,10,amphora_82,158.98352592,9.49930164294,27.4359222772,39.3281135092
0,belen,10,amphora_83,165.501244911,12.7383424325,36.7283361681,39.1948478066
0,belen,10,amphora_84,178.254079515,9.9625855282,32.491256556,37.270358825
0,belen,10,amphora_85,183.29609282,14.6538441245,32.0737848807,39.178435491
0,belen,10,amphora_86,173.320351201,16.825819547,38.8814432354,34.7003289908
0,belen,10,amphora_87,156.247821764,22.3553158253,29.2380176715,41.0907364292
0,belen,10,amphora_88,177.963684639,8.39899637957,25.1221047779,33.3437291624
0,belen,10,amphora_89,157.21464895,28.2916310522,24.4550158953,37.4325863231
0,belen,10,amphora_90,166.916387574,18.2862868352,28.8640006167,37.1972248928
0,belen,10,amphora_91,174.912598082,26.8407520086,25.135634406,35.3452109493
0,belen,10,amphora_92,168.471381833,11.1834282007,28.7982990006,40.7017683708
0,belen,10,amphora_93,156.524896474,22.1561362832,36.0840051212,34.4197761872
0,belen,10,amphora_94,173.790448057,18.1773635438,32.8420244724,39.2987356851
0,belen,10,amphora_95,144.449506007,19.6322933685,33.7164349883,37.7853201108
0,belen,10,amphora_96,167.529640072,22.8886091355,38.9807257351,32.3031312883
0,belen,10,amphora_97,165.69175045,25.833367439,27.5358838976,38.5240227423
0,belen,10,amphora_98,152.501155799,15.3802367466,26.6337811553,38.0777555598
0,belen,10,amphora_99,161.89956315,10.4619861586,31.3347852207,36.6414392791
1000,malpica,10,amphora_1,166.417366076,22.9539873229,27.7837494813,39.0601081799
1000,malpica,10,amphora_2,188.085605875,18.3784597409,29.5483146831,34.5838124391
1000,malpica,10,amphora_3,170.565019441,21.6055636541,34.6857075899,38.6268635098
1000,malpica,10,amphora_4,181.546014227,18.2182971817,34.4923012676,32.5751633397
1000,malpica,10,amphora_5,155.695526105,17.0285302129,39.798935183,33.635061906
1000,malpica,10,amphora_6,174.391569604,11.7715192325,35.8014173213,32.1874935843
1000,malpica,10,amphora_7,169.678315272,15.8068283886,31.0769709292,33.0729938886
1000,malpica,10,amphora_8,161.092162889,22.2986080058,27.387076191,35.9812050214
1000,malpica,10,amphora_9,159.34755487,16.9650256749,27.1500166942,39.653030887
1000,malpica,10,amphora_10,176.364138563,19.3240211678,30.1399682036,36.6526072167
1000,malpica,10,amphora_11,175.752554144,19.2704191255,27.7718809102,37.5586732225
1000,malpica,10,amphora_12,187.778169262,25.4393497441,25.11688931,40.7113618375
1000,malpica,10,amphora_13,168.70024931,20.3114190214,31.8981442994,38.2337076106
1000,malpica,10,amphora_14,173.362395861,19.6231945058,24.2340845165,40.1089497504
1000,malpica,10,amphora_15,174.974897819,20.3393542675,36.1239817408,41.7229472584
1000,malpica,10,amphora_16,160.676597454,13.51128065,36.1203810275,37.1609740706
1000,malpica,10,amphora_17,159.216497433,11.9851578392,29.2853812223,34.0216901153
1000,malpica,10,amphora_18,161.265136505,10.6565223859,26.3182789434,37.2429042902
1000,malpica,10,amphora_19,180.280401659,17.3589989813,31.260520426,35.848442299
1000,malpica,10,amphora_20,165.572363214,26.6166859433,34.1318899016,37.9105804327
1000,malpica,10,amphora_21,168.960290448,16.0311903791,33.1521096172,34.2892782287
1000,malpica,10,amphora_22,151.8987,16.8087819869,27.8573944669,38.1839742226
1000,malpica,10,amphora_23,191.517479068,20.2755070795,26.5680706317,38.7029500989
1000,malpica,10,amphora_24,174.492048765,7.94987819417,30.1118446033,39.1840304131
1000,malpica,10,amphora_25,156.992157663,8.69178131788,32.685636406,38.6547111966
1000,malpica,10,amphora_26,142.698339206,15.5889859425,24.9896098325,39.7327264622
1000,malpica,10,amphora_27,184.224803954,25.9058202041,29.214216101,40.3887413359
1000,malpica,10,amphora_28,156.199916835,9.1352945717,31.4715403172,37.4136567022
1000,malpica,10,amphora_29,184.424936413,18.1179129397,38.132975134,35.2404221854
1000,malpica,10,amphora_30,160.261031344,17.3071619335,35.4517074416,37.7120225576
1000,malpica,10,amphora_31,168.978834039,23.5742114721,29.9638503065,36.923279286
1000,malpica,10,amphora_32,158.879108466,25.4331313158,30.9029902604,36.3341404743
1000,malpica,10,amphora_33,181.075310642,14.5127744742,29.2673012115,37.7523053739
1000,malpica,10,amphora_34,158.765358732,21.1079018723,30.4297624176,36.2370422934
1000,malpica,10,amphora_35,189.622232152,13.2463546351,30.2656696538,38.1271295006
1000,malpica,10,amphora_36,163.92846384,16.6302761804,30.1625258451,41.1133967923
1000,malpica,10,amphora_37,166.16863896,22.0616729689,30.4655512949,35.5436379565
1000,malpica,10,amphora_38,166.465362902,14.5363381365,34.9334791646,42.1401190926
1000,malpica,10,amphora_39,160.303527509,14.9397216476,35.7198826154,37.5706129511
1000,malpica,10,amphora_40,165.634053477,14.8389155402,28.2305496647,36.5838448128
1000,malpica,10,amphora_41,159.761272436,29.8466074375,33.1690875715,37.5052612478
1000,malpica,10,amphora_42,161.93546311,21.4438960454,28.9078172184,36.7375384333
1000,malpica,10,amphora_43,164.474087429,23.6564984094,32.7950285327,34.338478207
1000,malpica,10,amphora_44,189.343342818,16.8366448563,32.8242604106,38.2957365877
1000,malpica,10,amphora_45,164.165028674,13.5308483166,33.4312521198,43.0917903836
1000,malpica,10,amphora_46,170.061000224,28.6290450977,33.6069218749,33.4953905286
1000,malpica,10,amphora_47,167.013130378,12.6345236231,35.0270218152,36.5665172009
1000,malpica,10,amphora_48,175.739314859,8.04266859792,29.7700027995,37.7306084991
1000,malpica,10,amphora_49,166.391779423,19.7485930182,34.0985013962,38.6711373986
1000,malpica,10,amphora_50,172.344605028,21.272348433,26.4206052218,42.6977273495
1000,malpica,10,amphora_51,167.366090291,21.9431969674,33.0658489491,38.6887397172
1000,malpica,10,amphora_52,160.151045743,16.3625642484,30.6252455461,33.9146872655
1000,malpica,10,amphora_53,174.191132495,21.2320526811,26.2369599226,39.4422373136
1000,malpica,10,amphora_54,165.426864307,15.9630032804,27.0660030932,34.2170730562
1000,malpica,10,amphora_55,154.633750031,17.1340753093,36.7576774572,36.8494239089
1000,malpica,10,amphora_56,164.735736521,13.3012328227,39.5515841971,35.271701699
1000,malpica,10,amphora_57,168.037343353,4.01070489013,26.7510973487,36.7241544267
1000,malpica,10,amphora_58,154.06719618,10.8020123071,34.8499707214,37.2982090981
1000,malpica,10,amphora_59,155.325590051,14.7273496769,33.971366411,37.0913376614
1000,malpica,10,amphora_60,171.129795664,24.3799827398,34.8041781803,39.3070546788
1000,malpica,10,amphora_61,167.52800964,16.881155423,39.2899453359,36.9063415713
1000,malpica,10,amphora_62,156.493110891,13.8959006247,35.5951655502,42.196366001
1000,malpica,10,amphora_63,174.325070597,17.1071521757,36.3565637498,33.860203597
