time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.30661546,18.592480102,33.1454654774,36.8891689145
0,parlamento,10,amphora_43,184.637880131,22.317615815,29.2660379713,35.1442649368
0,parlamento,10,amphora_44,181.373247538,21.6826375014,34.0116791683,38.8301435454
0,parlamento,10,amphora_45,156.748444362,11.7451414012,28.0300896425,38.7020364209
0,parlamento,10,amphora_46,166.978032622,14.1924519754,36.8321028951,43.5292008714
0,parlamento,10,amphora_47,165.215315801,19.6167886785,26.1091710906,37.7220693816
0,parlamento,10,amphora_48,177.830431142,18.7006593447,34.4772748336,35.5440895859
0,parlamento,10,amphora_49,176.143896021,23.4745055631,22.1001349552,40.0919592923
0,parlamento,10,amphora_50,143.394199576,11.2179575688,27.0481444894,41.084303781
0,parlamento,10,amphora_51,143.952935572,7.64002211544,32.343397423,36.275001067
0,parlamento,10,amphora_52,157.456010953,22.5744124948,34.7230282602,34.7615363298
0,parlamento,10,amphora_53,187.189083119,21.1272302088,31.8961424409,36.9748902762
0,parlamento,10,amphora_54,184.860610393,14.8834238287,30.8613715729,38.7140974893
0,parlamento,10,amphora_55,173.832635715,15.1527927789,33.345470091,38.7787788797
0,parlamento,10,amphora_56,163.21883479,19.751646848,28.2866200422,38.6365933912
0,parlamento,10,amphora_57,145.245818849,16.6380280183,26.138907226,38.074532734
0,parlamento,10,amphora_58,171.872267971,18.3830497508,32.7954147908,38.3407345733
0,parlamento,10,amphora_59,165.305790228,13.0017123736,34.6487496603,39.8025179295
0,parlamento,10,amphora_60,144.107203971,15.772095404,26.3210333762,39.9730193594
0,parlamento,10,amphora_61,192.857824376,18.2630734019,28.4226589348,34.9967251879
0,parlamento,10,amphora_62,167.57393373,25.689232889,30.008842072,35.4241785535
0,parlamento,10,amphora_63,160.727599622,19.5213063297,20.8153826346,37.321208265
0,parlamento,10,amphora_64,182.263024362,18.3258822856,38.4908821697,35.1696320987
0,parlamento,10,amphora_65,179.524869258,19.91950177,34.4117320563,35.733947315
0,parlamento,10,amphora_66,178.799696256,9.06950918928,24.6177542909,36.8290553099
0,parlamento,10,amphora_67,163.562790121,14.8369253354,29.3235355611,37.3714667092
0,parlamento,10,amphora_68,172.30641365,14.7330103498,37.3929019209,36.3212910197
0,parlamento,10,amphora_69,177.880430507,20.6323983745,25.7668635424,36.6047501462
0,parlamento,10,amphora_70,147.452832851,18.2711762151,33.0483366414,38.7041327939
0,parlamento,10,amphora_71,156.11240003,13.6170215934,34.7080277015,40.4036820257
0,parlamento,10,amphora_72,167.114743325,13.5906257608,31.9396412056,33.7153479904
0,parlamento,10,amphora_73,161.978042511,20.6578130148,34.2745778134,39.5671316122
0,parlamento,10,amphora_74,163.435214135,21.5674106095,31.0350833917,30.8484498593
0,parlamento,10,amphora_75,157.766966163,18.3886927836,30.554038592,36.8878331995
0,parlamento,10,amphora_76,170.898526797,16.2909759787,27.3601774176,34.343623111
0,parlamento,10,amphora_77,167.150396454,18.2893368262,29.9321124376,40.1734535462
0,parlamento,10,amphora_78,171.084637073,14.0185530457,40.7766026677,37.1251287233
0,parlamento,10,amphora_79,172.554776554,14.9357235571,41.1621187757,35.0307249662
0,parlamento,10,amphora_80,167.643654848,12.5794557105,31.3495455767,45.2201324782
0,parlamento,10,amphora_81,164.125303172,18.5611345282,35.6552138482,40.5794625796
0,parlamento,10,amphora_82,168.392813458,15.0609949261,34.0346387957,36.9668973724
0,parlamento,10,amphora_83,169.777251773,18.8459917452,30.7013494489,41.899124163
0,parlamento,10,amphora_84,180.629849002,15.2551626527,28.8059447952,36.2026012029
0,parlamento,10,amphora_85,167.108955825,19.9333930104,24.1824510676,39.0959819904
0,parlamento,10,amphora_86,180.210831191,15.758770716,36.6445988021,35.0141930731
0,parlamento,10,amphora_87,167.713471277,16.9938557058,30.8717842699,38.7649212774
0,parlamento,10,amphora_88,156.631670642,23.2150753057,41.063188635,36.7696571049
0,parlamento,10,amphora_89,186.356769477,14.6051117651,28.3998498253,35.2844881144
0,parlamento,10,amphora_90,177.802595476,23.4715898074,30.7280143769,36.8284702565
0,parlamento,10,amphora_91,177.272317647,19.9852743364,32.8124925383,43.3466583917
0,parlamento,10,amphora_92,163.340423349,14.6738623139,34.4522027938,37.7431833269
0,parlamento,10,amphora_93,154.619068196,22.5919261447,35.7562092218,38.7736511369
0,parlamento,10,amphora_94,160.119768011,26.197242229,26.6199447417,37.6965345502
0,parlamento,10,amphora_95,164.673025694,10.9061222414,28.8486313708,37.4929160389
0,parlamento,10,amphora_96,183.206020475,8.64477487369,23.7295015947,36.201644873
0,parlamento,10,amphora_97,154.903883885,15.1301692794,33.6805102844,36.6436571354
0,parlamento,10,amphora_98,168.510937283,19.3056715998,29.9588826388,36.47816535
0,parlamento,10,amphora_99,160.201001087,12.2166182481,34.8947424375,38.0188692835
0,belen,10,amphora_1,164.505858103,23.7954667263,30.3934252991,32.6602233645
0,belen,10,amphora_2,177.930131352,16.6324397202,31.8009145818,35.0295584643
0,belen,10,amphora_3,162.957566263,11.7338064766,33.6341237375,35.434306153
0,belen,10,amphora_4,163.655985881,15.0342738465,36.1803379785,34.6874972637
0,belen,10,amphora_5,156.317463235,19.9591827888,39.7303722423,38.264223629
0,belen,10,amphora_6,167.014373235,22.8234157162,35.0356324574,37.4977926486
0,belen,10,amphora_7,167.863250702,25.6995979913,40.2094371375,37.884086841
0,belen,10,amphora_8,178.738384937,27.5784934648,28.079813543,36.6829994878
0,belen,10,amphora_9,173.581167975,26.3533765353,27.2183371227,39.2519866155
0,belen,10,amphora_10,155.855509419,7.60540328044,29.8872159504,41.6234171986
0,belen,10,amphora_11,161.757265568,22.3617162695,16.6498332749,42.6671139808
0,belen,10,amphora_12,176.424768351,22.2236882154,29.1211133905,39.7679013204
0,belen,10,amphora_13,189.041080092,23.8763566712,35.4530244432,39.6620160643
0,belen,10,amphora_14,173.162863897,20.4802868761,30.6270411081,35.8083061423
0,belen,10,amphora_15,154.944376588,23.3247199967,29.9488608908,36.6094393315
0,belen,10,amphora_16,176.359782617,16.3140211797,26.2426573586,36.2905691445
0,belen,10,amphora_17,173.355481496,11.1731665498,24.2071452948,39.3625980222
0,belen,10,amphora_18,174.931258055,21.6416975172,33.1257340159,35.3787458136
0,belen,10,amphora_19,170.458202393,13.3995039742,34.3850494605,34.181123793
0,belen,10,amphora_20,153.858843986,14.6559391385,28.9278284017,38.074088195
0,belen,10,amphora_21,161.74449038,18.7289217629,33.2896697448,41.1295423458
0,belen,10,amphora_22,154.985121265,22.5006342896,29.9232253794,37.9831387289
0,belen,10,amphora_23,174.034588193,20.1204855236,33.9193174943,37.6112929863
0,belen,10,amphora_24,170.268301403,21.6109609506,32.3612720785,38.7594627198
0,belen,10,amphora_25,147.905469154,19.5810374241,33.1761757482,35.4324197246
0,belen,10,amphora_26,159.099212015,20.1953068764,28.8543420512,38.5726292524
0,belen,10,amphora_27,175.961275237,16.9868590235,30.1363902379,37.9333189048
0,belen,10,amphora_28,162.262187014,22.0569689635,37.8107607482,36.7309140552
0,belen,10,amphora_29,183.851297863,25.5349474371,25.6645399183,41.0074194371
0,belen,10,amphora_30,166.387992873,22.6623155167,33.1781321099,39.4566618623
0,belen,10,amphora_31,157.770870205,21.1142349544,33.8653576105,40.3071622309
0,belen,10,amphora_32,169.244506875,24.9370761533,27.081703038,37.7677438677
0,belen,10,amphora_33,178.558722602,21.7481403236,30.8299255505,36.7417477055
0,belen,10,amphora_34,167.970579172,15.274769701,27.1675153803,38.7533454203
0,belen,10,amphora_35,160.154623648,20.7725896336,32.5110012637,39.0688811076
0,belen,10,amphora_36,193.155446997,11.7107067877,29.8001142805,39.2694930579
0,belen,10,amphora_37,171.834514308,10.8368016965,36.6497662619,37.2959257601
0,belen,10,amphora_38,164.808133656,16.7958061304,26.2100794164,36.4620758626
0,belen,10,amphora_39,165.179090998,20.5428449076,36.9043839541,39.7660357574
0,belen,10,amphora_40,152.993782261,10.8561558592,30.7327627174,35.4937171268
0,belen,10,amphora_41,156.278794432,17.2030751254,33.8230039207,38.6615865866
0,belen,10,amphora_42,167.27127165,15.3194058516,36.989482397,40.3357875564
0,belen,10,amphora_43,177.420895696,19.7275249208,32.6567064555,37.1895780922
0,belen,10,amphora_44,163.268523546,22.2237745834,31.925795549,36.6686361121
0,belen,10,amphora_45,180.254191858,21.446370795,33.0936168232,37.0914823249
0,belen,10,amphora_46,161.98464912,12.773006273,29.9671678759,35.3382864089
0,belen,10,amphora_47,182.0526641,15.1030338626,32.266672864,37.1826394093
0,belen,10,amphora_48,185.883338566,17.6154775409,31.5432498701,36.8872221568
0,belen,10,amphora_49,162.956881317,22.8931738256,27.431679915,36.9440432195
0,belen,10,amphora_50,174.332123793,16.7134820948,26.4897678457,35.9149484002
0,belen,10,amphora_51,173.712707204,14.5428343343,33.9874427599,37.7542517025
0,belen,10,amphora_52,163.002565969,21.5205365912,25.0260439816,39.1972489871
0,belen,10,amphora_53,169.29773841,12.6847284075,22.635714811,37.6954284911
0,belen,10,amphora_54,153.837916035,24.0342005628,29.3946187949,38.4080254888
0,belen,10,amphora_55,156.419509672,23.3026477197,34.4788966165,33.0936368809
0,belen,10,amphora_56,169.412750356,14.3137202622,34.3103190157,38.3739198964
0,belen,10,amphora_57,157.199053608,20.9189744595,39.0755367049,37.2522816868
0,belen,10,amphora_58,167.022269561,17.4181695907,31.7744081748,39.1362163228
0,belen,10,amphora_59,161.863093506,26.4554668438,32.1039411829,36.2683249902
0,belen,10,amphora_60,153.551843031,13.9048056123,24.3359040472,32.3320095169
0,belen,10,amphora_61,157.641017295,18.7232178439,34.0853671963,37.1914897388
0,belen,10,amphora_62,165.417733587,22.2203586877,30.1275310518,35.9847597384
0,belen,10,amphora_63,184.081784727,20.7990169688,31.1554004242,34.2238867773
0,belen,10,amphora_64,176.266213606,19.3077121453,32.9951574777,40.7337921004
0,belen,10,amphora_65,161.489994349,15.0943765175,32.3100942011,38.2160351281
0,belen,10,amphora_66,189.963422247,19.3056116671,32.0242577891,38.4970078077
0,belen,10,amphora_67,175.381196432,16.0880703502,30.3491092113,37.030857509
0,belen,10,amphora_68,175.714982861,10.317352774,36.4022634215,37.871491954
0,belen,10,amphora_69,181.809602568,16.8274077156,29.8551257632,42.88290295
0,belen,10,amphora_70,148.472779689,22.0456494708,26.9863797145,37.4936875226
0,belen,10,amphora_71,163.431875639,16.5827061693,22.8913073122,38.8783207074
0,belen,10,amphora_72,161.071321072,23.0953763418,31.1741536469,37.4403633587
0,belen,10,amphora_73,169.436921248,19.7126018574,33.323358876,38.635447194
0,belen,10,amphora_74,176.108379717,30.4544917568,32.8634157779,37.8587857248
0,belen,10,amphora_75,190.858873919,17.0315144605,40.67073529,37.6510627174
0,belen,10,amphora_76,180.086694213,17.3311167034,33.8459760903,34.3674286771
0,belen,10,amphora_77,157.189009714,16.6403646106,36.7940139913,36.6067114636
0,belen,10,amphora_78,142.657060123,26.0924376768,25.5685777208,36.4770340516
0,belen,10,amphora_79,183.189856783,17.6741930322,32.211886514,40.2545077722
0,belen,10,amphora_80,158.920828719,21.0206900156,36.2730610775,37.7646482665
0,belen,10,amphora_81,162.4242695,20.4562173523,35.2929441657,38.6542324429
0,belen,10,amphora_82,181.083166996,25.7718436587,30.9461971045,39.6951251838
0,belen,10,amphora_83,154.897992851,24.799327851,34.0344067267,36.3767338685
0,belen,10,amphora_84,176.235779818,20.5285747302,34.0313526311,32.1053483301
0,belen,10,amphora_85,165.905640426,24.4812274202,30.0451575404,36.8289373396
0,belen,10,amphora_86,172.697995048,18.9078649477,30.9088193723,32.965287786
0,belen,10,amphora_87,179.703046811,15.5636570692,32.5966616907,41.5283329454
0,belen,10,amphora_88,179.008929917,19.6352062419,36.9392803474,34.5174816154
0,belen,10,amphora_89,156.285279399,14.0092356579,40.078703243,38.6299711803
0,belen,10,amphora_90,166.520335474,23.325838341,29.7110168806,38.5397060167
0,belen,10,amphora_91,172.133148697,18.3067539503,26.6912379995,39.333764056
0,belen,10,amphora_92,157.704212417,10.6961594109,33.1996740946,40.3987637046
0,belen,10,amphora_93,173.468355117,11.932641188,32.0928182974,35.6896966919
0,belen,10,amphora_94,163.605531549,20.8593478669,27.3981101501,33.3524158909
0,belen,10,amphora_95,178.412577381,14.971294823,25.7475943757,37.4121168022
0,belen,10,amphora_96,166.031629262,15.3460709945,38.4385603765,37.4270023117
0,belen,10,amphora_97,164.00543455,20.1065332619,29.3837107068,37.2302931674
0,belen,10,amphora_98,165.72161407,22.5666190836,27.0121997317,33.8998360822
0,belen,10,amphora_99,177.030430636,19.3816243863,28.0957839017,39.4990465704
1000,malpica,10,amphora_1,176.935545907,24.4336974741,31.6605691588,34.9658087322
1000,malpica,10,amphora_2,166.580824621,19.6318809752,28.9173370595,38.3652852629
1000,malpica,10,amphora_3,178.501699124,15.7263583441,35.931264587,37.3871624108
1000,malpica,10,amphora_4,173.083649297,17.9143868178,21.9868980771,38.3123861627
1000,malpica,10,amphora_5,161.288103424,16.4923964161,32.0986548916,37.8102844408
1000,malpica,10,amphora_6,156.245696041,12.1517767496,29.4880665068,33.948870709
1000,malpica,10,amphora_7,166.872000393,23.2231761431,32.1092815487,35.2215802329
1000,malpica,10,amphora_8,150.987490319,21.6101747406,33.8386684053,36.9340994084
1000,malpica,10,amphora_9,179.61851949,17.2210453516,37.6116132979,36.5229836149
1000,malpica,10,amphora_10,166.190289891,16.8155010184,31.985133573,37.1881081421
1000,malpica,10,amphora_11,176.758650711,13.9116493565,34.5188694217,37.9299895781
1000,malpica,10,amphora_12,172.89285686,22.0133988025,28.8590164993,37.0392541583
1000,malpica,10,amphora_13,158.220903373,21.0720721028,27.6485865403,38.0630896031
1000,malpica,10,amphora_14,170.706524913,15.1683324661,34.0702634497,37.083100058
1000,malpica,10,amphora_15,159.900597382,23.4979830734,29.8185477766,39.5744943355
1000,malpica,10,amphora_16,173.840286204,22.5083218498,26.0971697888,37.3806960456
1000,malpica,10,amphora_17,143.98661748,23.6073794169,20.9479667982,36.8898043323
1000,malpica,10,amphora_18,175.796779292,13.2089573291,30.2978494025,38.5637511758
1000,malpica,10,amphora_19,158.053057415,19.5007226006,30.7163144733,39.26817537
1000,malpica,10,amphora_20,148.023181206,18.5199675092,29.7471049944,40.1236833383
1000,malpica,10,amphora_21,146.907185726,23.2398769074,23.163981911,39.8946357834
1000,malpica,10,amphora_22,176.497223849,18.7333909992,29.0676074525,39.5284346399
1000,malpica,10,amphora_23,166.983667559,22.4387595435,36.9667460309,31.2372213111
1000,malpica,10,amphora_24,155.720135536,22.775605877,31.2621434903,37.9654498737
1000,malpica,10,amphora_25,168.988507533,18.9542623972,27.350680805,36.7969928539
1000,malpica,10,amphora_26,176.02823378,23.4119837085,34.7554127193,37.80639079
1000,malpica,10,amphora_27,171.450001128,21.8022103659,35.2746809098,34.1263382653
1000,malpica,10,amphora_28,147.659988202,20.7853299667,42.4804538463,32.8646229212
1000,malpica,10,amphora_29,161.038860705,19.6992847397,23.8777639861,38.1548977402
1000,malpica,10,amphora_30,164.868936996,13.9462998967,31.8040714931,35.8793567986
1000,malpica,10,amphora_31,163.386968804,20.9494216562,23.9451526616,34.1795579633
1000,malpica,10,amphora_32,162.405661206,13.6278322594,28.6062274256,35.8029288471
1000,malpica,10,amphora_33,162.233693941,21.2468145294,32.1700893773,36.0760855202
1000,malpica,10,amphora_34,173.912020923,17.0271507234,29.7786331349,40.1966798602
1000,malpica,10,amphora_35,153.376533012,19.5121892823,26.9336343426,41.8633541371
1000,malpica,10,amphora_36,169.194933958,10.9071033405,32.3977615259,38.5072191169
1000,malpica,10,amphora_37,173.009289156,15.3858031795,36.3435901821,41.2033177582
1000,malpica,10,amphora_38,181.177149068,20.5489642745,29.1638596704,38.1968239565
1000,malpica,10,amphora_39,191.871774148,20.6807794585,31.6819397465,38.5388859135
1000,malpica,10,amphora_40,179.348971498,14.2298692844,20.2503360282,40.4436200438
1000,malpica,10,amphora_41,162.518892602,13.1074759781,34.7527518266,35.1143931378
1000,malpica,10,amphora_42,151.369716596,19.9682554518,26.9445932599,40.5467439316
1000,malpica,10,amphora_43,181.635251434,16.789060301,35.429402011,36.5443705984
1000,malpica,10,amphora_44,140.394501916,13.7356391502,33.3209776737,35.8244049222
1000,malpica,10,amphora_45,179.960253201,22.4713792498,29.0573616363,34.9597117502
1000,malpica,10,amphora_46,174.349405371,15.1346763157,35.1137535837,38.9649257201
1000,malpica,10,amphora_47,184.775496518,9.80608023372,33.1012913851,37.5534950796
1000,malpica,10,amphora_48,189.762960734,11.1781678826,28.0455838272,38.4939671813
1000,malpica,10,amphora_49,180.614296967,20.7576101096,24.695880861,35.8163715141
1000,malpica,10,amphora_50,170.998618781,11.9849753426,22.9671707206,37.9266486527
1000,malpica,10,amphora_51,190.722486973,11.6055960227,33.2098153619,37.9562084533
1000,malpica,10,amphora_52,177.315619752,19.2596376332,39.5922940181,39.5068071024
1000,malpica,10,amphora_53,161.837384524,28.4786867169,30.2449556156,37.0261094973
1000,malpica,10,amphora_54,164.286730588,21.765852408,23.522253373,38.9190688871
1000,malpica,10,amphora_55,172.171340646,23.7288328759,31.0880799507,37.6589686217
1000,malpica,10,amphora_56,170.823144968,19.7393994419,30.0665047516,36.7194277959
1000,malpica,10,amphora_57,154.899444456,13.9939427784,36.001035455,35.6542106451
1000,malpica,10,amphora_58,162.109013935,11.1545776691,31.6246263947,34.4824177552
1000,malpica,10,amphora_59,167.631451886,24.7649743108,33.082265867,33.7434463892
1000,malpica,10,amphora_60,180.808344518,21.1658430005,28.3571615886,36.0266148209
1000,malpica,10,amphora_61,182.640138123,21.7065090014,28.9340447478,34.0855692756
1000,malpica,10,amphora_62,156.820919219,6.37913241247,30.577363323,31.7070308182
1000,malpica,10,amphora_63,174.299692048,25.9908356656,35.1925461732,33.6903783979
