time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.368455336,11.749301557,28.2846909782,37.8115166581
0,parlamento,10,amphora_43,158.892569386,17.7018970457,29.9921349101,35.204310911
0,parlamento,10,amphora_44,169.231598066,21.2728765559,33.101188419,32.7717001583
0,parlamento,10,amphora_45,159.509572334,13.7485564035,32.4299185161,34.5918175918
0,parlamento,10,amphora_46,149.535947776,20.5674575228,33.8994056913,37.2318670577
0,parlamento,10,amphora_47,145.315423925,19.9308606007,29.1314950603,34.3945374413
0,parlamento,10,amphora_48,152.855340039,25.634557365,29.6267006895,35.9470566733
0,parlamento,10,amphora_49,169.988244192,22.1663185444,28.5370780059,38.3509225224
0,parlamento,10,amphora_50,184.167791894,16.7106028538,27.0824893822,37.2061697343
0,parlamento,10,amphora_51,167.278322747,24.1230170425,23.7068793991,38.5464259357
0,parlamento,10,amphora_52,177.55173303,25.9890112587,29.2445816317,36.5751115467
0,parlamento,10,amphora_53,170.184365661,17.1432114002,35.3663350794,38.9908254956
0,parlamento,10,amphora_54,169.657848419,26.4109769241,40.4188628884,38.6641172176
0,parlamento,10,amphora_55,148.190108134,24.1200009472,37.6000426136,39.1344334871
0,parlamento,10,amphora_56,170.652944856,10.4472037284,32.6180418994,37.2680884644
0,parlamento,10,amphora_57,156.536133688,12.7789278342,39.4401952295,35.9389143233
0,parlamento,10,amphora_58,193.842570485,20.3985064437,24.9892527899,35.2254358182
0,parlamento,10,amphora_59,169.027361654,14.8910207003,32.1183649529,38.7748176784
0,parlamento,10,amphora_60,171.81020064,8.81064346588,27.7271742686,37.419166465
0,parlamento,10,amphora_61,168.753896585,21.9265119381,32.0204062797,39.9819517938
0,parlamento,10,amphora_62,161.047596375,17.958215131,34.2772131666,40.6967796659
0,parlamento,10,amphora_63,163.515101744,17.963105814,27.1855492436,38.4440491057
0,parlamento,10,amphora_64,175.638178604,17.4522349411,38.0806514034,39.0991165738
0,parlamento,10,amphora_65,169.01864702,19.6003898535,32.6569263695,35.2786059417
0,parlamento,10,amphora_66,170.722840165,18.2786752025,30.7315814812,36.2934515783
0,parlamento,10,amphora_67,176.765653071,13.6628439475,28.3253619757,37.9738823339
0,parlamento,10,amphora_68,158.433877634,21.4673429702,30.1758470701,37.4484145963
0,parlamento,10,amphora_69,174.83868465,22.8507431694,21.7886246222,33.3861551878
0,parlamento,10,amphora_70,168.120856352,14.8575590187,34.1926607302,40.3160342252
0,parlamento,10,amphora_71,160.375711673,21.8703676704,32.9573662822,35.7195250532
0,parlamento,10,amphora_72,164.049091211,17.1476444795,26.6072679393,43.080072074
0,parlamento,10,amphora_73,186.795809567,14.2127285887,28.9912828579,40.1410811418
0,parlamento,10,amphora_74,168.264022778,21.2748826529,29.8391775079,39.5603784023
0,parlamento,10,amphora_75,164.074239816,11.8823914834,32.8359390298,37.0967188577
0,parlamento,10,amphora_76,174.362098269,18.499176573,27.763567362,41.6911775245
0,parlamento,10,amphora_77,168.983899289,13.4185648779,40.2295693156,40.0881546901
0,parlamento,10,amphora_78,171.950063641,21.9481036593,25.2307851318,37.5594362501
0,parlamento,10,amphora_79,172.528682761,21.0844547283,26.9758888342,34.8022368842
0,parlamento,10,amphora_80,178.563344218,18.8142931691,22.345100488,35.4573078681
0,parlamento,10,amphora_81,158.201048402,14.5834919829,30.5830577881,39.9709009665
0,parlamento,10,amphora_82,175.803960595,27.9371781591,28.805075676,39.9682706727
0,parlamento,10,amphora_83,175.741392338,22.3665300932,26.1786069322,36.2319974324
0,parlamento,10,amphora_84,157.439379488,15.1776021332,30.491235314,37.9622740773
0,parlamento,10,amphora_85,183.039271739,22.771505126,28.0525929225,38.7802365802
0,parlamento,10,amphora_86,173.956004854,27.038282275,28.5515271764,38.5975925426
0,parlamento,10,amphora_87,165.765203135,27.4992239274,34.0626712965,38.9427159344
0,parlamento,10,amphora_88,178.906740847,20.7907754971,32.7470862458,38.2144626202
0,parlamento,10,amphora_89,173.156091134,12.0196685359,31.6830418033,41.3820788562
0,parlamento,10,amphora_90,164.440829358,16.0653624226,27.9793207542,36.677232833
0,parlamento,10,amphora_91,154.398114229,10.8714105479,32.305576313,35.9349282579
0,parlamento,10,amphora_92,161.877350742,11.2696553777,35.0134901246,40.6205801466
0,parlamento,10,amphora_93,172.745941188,12.6482557472,35.1577624296,36.1213867679
0,parlamento,10,amphora_94,166.880666587,19.4466246663,40.4329227064,36.8836867928
0,parlamento,10,amphora_95,170.57950807,22.2266824538,25.4948604598,35.2796682065
0,parlamento,10,amphora_96,154.19618142,22.1537824817,36.7896203287,34.8900337436
0,parlamento,10,amphora_97,162.05376314,31.4380593412,32.8839339285,36.8651318341
0,parlamento,10,amphora_98,166.720279793,18.9020733486,32.2909480208,34.7817237487
0,parlamento,10,amphora_99,151.385735428,10.9853821307,31.2915276882,34.528995073
0,belen,10,amphora_1,183.362089867,19.5577700858,25.6888394069,41.7387263641
0,belen,10,amphora_2,164.662266678,21.0703882206,33.7644738907,39.7499695895
0,belen,10,amphora_3,149.44115473,21.3251138487,34.740779949,38.2576938615
0,belen,10,amphora_4,173.441645343,23.2539916595,27.7942706708,38.3156453104
0,belen,10,amphora_5,178.470212745,20.0636461883,37.2576995296,35.9985432477
0,belen,10,amphora_6,172.618752177,22.4722680568,32.4301827411,38.7517343725
0,belen,10,amphora_7,165.508803618,20.0282349785,33.3759347478,38.4730152575
0,belen,10,amphora_8,156.674284449,18.0147693593,36.9044222503,37.5041781376
0,belen,10,amphora_9,171.204065895,15.4917975947,31.7320807516,37.8995704769
0,belen,10,amphora_10,181.667391373,19.9538102927,27.9075687073,36.9140426088
0,belen,10,amphora_11,153.512875358,14.0590186755,20.9204764705,36.3105297894
0,belen,10,amphora_12,153.929140822,18.0018045246,32.0654413813,37.0418075867
0,belen,10,amphora_13,174.871240441,19.2528686759,33.5500108242,34.3525171792
0,belen,10,amphora_14,183.839858711,13.414693367,26.9682444403,31.5868191523
0,belen,10,amphora_15,160.875854947,11.1808079179,35.3811937676,40.9569543054
0,belen,10,amphora_16,172.651649306,25.421557173,35.8524084756,33.379427713
0,belen,10,amphora_17,160.15637836,15.2374090214,28.994302562,39.5368429035
0,belen,10,amphora_18,151.865014722,13.5158128435,28.0506010234,35.7743425247
0,belen,10,amphora_19,174.251653447,12.6914660693,31.1549040217,38.9706478028
0,belen,10,amphora_20,190.200697595,14.4271840617,29.0787678801,37.159318848
0,belen,10,amphora_21,164.286539447,14.8428984213,32.6948493998,37.6005281075
0,belen,10,amphora_22,176.779487297,12.9277686253,26.1169525401,39.6054784683
0,belen,10,amphora_23,154.564230411,23.7224110928,39.2389328969,39.9434403784
0,belen,10,amphora_24,178.828632092,22.5919434636,36.6821364261,37.0935679569
0,belen,10,amphora_25,170.166636565,18.730686816,30.0279716794,36.8445247702
0,belen,10,amphora_26,175.384151084,20.8021883274,31.360760282,32.4105543619
0,belen,10,amphora_27,168.991154326,20.1763643936,30.9946364681,35.358797817
0,belen,10,amphora_28,169.920766985,18.5552118459,33.7095402758,37.7862591673
0,belen,10,amphora_29,169.19102221,17.6720682273,31.3565053235,37.6034847905
0,belen,10,amphora_30,178.773340543,18.9392847567,32.4882865771,36.618395531
0,belen,10,amphora_31,182.912469022,9.2745577541,30.2485551176,35.1223938055
0,belen,10,amphora_32,141.193750204,16.8783535098,30.9916656178,38.9409039995
0,belen,10,amphora_33,160.295377462,24.1058990748,31.7116514537,37.0300717132
0,belen,10,amphora_34,144.043036277,19.4603489687,32.9022805813,33.3729846866
0,belen,10,amphora_35,167.360507368,20.3062832517,33.2646708555,37.2134796864
0,belen,10,amphora_36,169.055620947,20.3494036674,24.0617028544,36.2847934676
0,belen,10,amphora_37,179.405379711,21.3939420515,31.4379616488,39.2661285757
0,belen,10,amphora_38,169.805141659,17.9839073323,29.588068141,37.0854438308
0,belen,10,amphora_39,160.054719525,14.9355408183,25.3172504592,39.5836126501
0,belen,10,amphora_40,142.794720666,12.5295892492,35.5645208865,40.6200462606
0,belen,10,amphora_41,162.655864384,22.5433877401,31.0281243509,34.8661739047
0,belen,10,amphora_42,183.566499976,22.3754012145,22.6827466421,36.6135166792
0,belen,10,amphora_43,165.174371094,20.7199831625,36.1613429402,38.7920661128
0,belen,10,amphora_44,155.698173038,16.8856956022,26.6169833439,39.8887355023
0,belen,10,amphora_45,165.315107502,14.4214275042,37.0610032682,33.2914226822
0,belen,10,amphora_46,165.145790929,20.3571056538,29.8934081992,38.0439193033
0,belen,10,amphora_47,185.858257471,15.0743295234,35.9660202733,37.517216176
0,belen,10,amphora_48,178.948597809,25.750593901,31.6661083802,41.1918591651
0,belen,10,amphora_49,167.492239095,20.040584591,34.3063348507,37.8096007271
0,belen,10,amphora_50,184.43584427,14.2902534027,26.0891620303,35.1827535918
0,belen,10,amphora_51,184.13742539,18.8724238831,37.5460455037,38.1648871855
0,belen,10,amphora_52,165.724251109,8.60612919887,27.9457468345,37.8874568611
0,belen,10,amphora_53,157.771713697,23.3940950251,30.5644200495,34.959508628
0,belen,10,amphora_54,168.912209235,24.5874858468,28.5607131111,41.9249832808
0,belen,10,amphora_55,177.337049457,23.1321109638,33.8684046752,38.4579709895
0,belen,10,amphora_56,154.681687432,21.713358472,34.2919751265,37.020388191
0,belen,10,amphora_57,170.213325888,18.6848704113,26.8171042118,34.7445128986
0,belen,10,amphora_58,166.789723614,12.5284902938,30.7341358203,39.1694629469
0,belen,10,amphora_59,180.084265419,17.7301638255,32.2407257193,33.5769292244
0,belen,10,amphora_60,149.259954525,9.54276958404,28.2573812912,34.2842910117
0,belen,10,amphora_61,179.344864042,15.7822270205,27.4032966141,41.9823491658
0,belen,10,amphora_62,159.444339609,12.6486255039,27.7146347713,36.5147194929
0,belen,10,amphora_63,187.187397123,17.3621011761,28.2304925944,32.808644398
0,belen,10,amphora_64,156.201525107,7.37809933235,32.2813266536,33.0750234044
0,belen,10,amphora_65,173.377048288,23.5564549103,29.0336280403,33.0629010283
0,belen,10,amphora_66,147.506946575,12.0375903862,32.7743906608,40.1010678579
0,belen,10,amphora_67,160.2747722,13.9611554034,36.9646622634,35.7336849078
0,belen,10,amphora_68,173.017716993,19.6039031804,27.1133358518,35.1628829014
0,belen,10,amphora_69,178.794032078,19.8687984879,35.5695137827,34.3944933435
0,belen,10,amphora_70,154.710077928,11.2468324406,40.4161370858,37.2676805458
0,belen,10,amphora_71,172.198460154,19.3814965382,26.652486481,37.9615582815
0,belen,10,amphora_72,184.332683016,19.0831067099,37.0989370938,36.2681885472
0,belen,10,amphora_73,153.29789867,11.6201403996,37.3427672229,35.8172628912
0,belen,10,amphora_74,170.771052056,22.0725313956,31.447138467,35.0111161407
0,belen,10,amphora_75,173.483535446,20.7246849399,27.7334601752,34.6759536358
0,belen,10,amphora_76,164.376295906,15.7019633963,27.1278306014,38.2140733183
0,belen,10,amphora_77,153.430325118,19.2657023356,33.8440517971,34.6985615185
0,belen,10,amphora_78,165.413504101,19.4344139055,31.2224297759,34.752539714
0,belen,10,amphora_79,144.636023688,30.0381155604,31.1871219366,38.9325167758
0,belen,10,amphora_80,168.854686283,23.6101153685,28.5762437717,43.577279025
0,belen,10,amphora_81,174.164585702,17.2408784949,30.4739766819,33.7822433576
0,belen,10,amphora_82,179.148112527,19.7456707077,25.1503860975,37.9316717546
0,belen,10,amphora_83,178.265457789,23.1419877836,31.8459089328,32.386952333
0,belen,10,amphora_84,167.785740446,23.8637555315,35.987555992,32.2485358923
0,belen,10,amphora_85,141.101963575,9.23630247877,34.4478644126,38.8517158524
0,belen,10,amphora_86,185.434383447,17.2199441022,31.8229280575,35.2014030096
0,belen,10,amphora_87,179.453055877,12.0737515712,32.3012506961,33.0979848857
0,belen,10,amphora_88,161.106700918,24.22070074,30.8476583875,41.1128487406
0,belen,10,amphora_89,167.547802508,12.433048174,34.7264492586,36.8075428535
0,belen,10,amphora_90,185.715539324,21.8311436163,28.3646184656,36.4836768809
0,belen,10,amphora_91,160.343304535,21.4400306218,33.8991101965,36.1063749099
0,belen,10,amphora_92,158.858258094,22.3898678345,36.6232122997,35.7570387735
0,belen,10,amphora_93,181.805298895,14.0499251654,38.6280309267,35.3309969271
0,belen,10,amphora_94,168.754902295,25.8730171478,27.6188194565,39.7131009495
0,belen,10,amphora_95,179.349131929,22.4511132827,35.1411094689,35.384010629
0,belen,10,amphora_96,162.793495238,20.3372689705,39.90421388,30.8960978059
0,belen,10,amphora_97,173.18402787,18.4569476841,30.3003697302,37.5743668418
0,belen,10,amphora_98,169.681800815,24.0975481874,29.2633869767,42.0368746422
0,belen,10,amphora_99,180.958799088,14.2981515945,28.119539948,37.9439066535
1000,malpica,10,amphora_1,165.94723472,19.3948883469,28.1447749757,35.8613043365
1000,malpica,10,amphora_2,179.005346217,23.3032685449,31.4093952109,40.3472352835
1000,malpica,10,amphora_3,167.054146492,23.9027520116,34.2048792759,42.0149835138
1000,malpica,10,amphora_4,167.657735855,13.6144469961,34.8174664766,39.1498023569
1000,malpica,10,amphora_5,173.3074971,13.6405781077,36.1865426955,37.4685402987
1000,malpica,10,amphora_6,179.570030452,11.8649258828,34.1610114536,42.3030341602
1000,malpica,10,amphora_7,163.254610668,28.2535894013,25.406044022,41.5067844018
1000,malpica,10,amphora_8,185.764947682,24.0281383867,41.1650130575,40.439865016
1000,malpica,10,amphora_9,168.991552615,24.9175240305,32.5444361305,39.4116251369
1000,malpica,10,amphora_10,160.952978006,20.9693972115,25.9383876241,41.3672441213
1000,malpica,10,amphora_11,165.531071382,30.831979743,35.770985594,35.725115256
1000,malpica,10,amphora_12,172.751643889,21.985526706,29.7581911795,39.4966582227
1000,malpica,10,amphora_13,152.428464798,26.7219470633,32.8446856318,40.3277891858
1000,malpica,10,amphora_14,161.836713304,15.5017638367,32.2104506778,42.1454291586
1000,malpica,10,amphora_15,184.1582952,24.0026606921,32.7267608603,37.4706875416
1000,malpica,10,amphora_16,166.270577836,29.2181299308,30.3535017058,35.3128137934
1000,malpica,10,amphora_17,161.102999906,15.5117236088,39.2820852724,42.3569822148
1000,malpica,10,amphora_18,175.293403668,25.2588426566,34.9189387234,36.2385010155
1000,malpica,10,amphora_19,173.52142723,28.773472747,35.3290748797,38.3865643754
1000,malpica,10,amphora_20,169.885392391,14.5168256669,30.2291088684,42.1584720492
1000,malpica,10,amphora_21,171.791973338,20.3983767003,39.1250689069,34.932554368
1000,malpica,10,amphora_22,156.154533312,21.7618533113,36.7579099205,38.6796530893
1000,malpica,10,amphora_23,183.937767658,26.6206338615,29.4174032253,42.1118763339
1000,malpica,10,amphora_24,176.258353139,19.1602472041,35.8406421643,37.3884870117
1000,malpica,10,amphora_25,173.231913821,28.2399659849,35.719260723,41.6617757962
1000,malpica,10,amphora_26,175.965611784,17.9894981951,36.0293508759,40.4388106178
1000,malpica,10,amphora_27,148.013244349,6.30373106955,28.9914428311,38.5787954075
1000,malpica,10,amphora_28,194.691697816,15.2255223255,35.5174288353,37.7535496242
1000,malpica,10,amphora_29,162.962607437,14.4986921521,31.6523062193,35.9303800581
1000,malpica,10,amphora_30,178.462478414,12.2907138379,31.9593700029,34.8962694666
1000,malpica,10,amphora_31,194.001615973,8.11850070207,37.003952249,39.7952088298
1000,malpica,10,amphora_32,197.64177324,13.6661488176,26.1032062588,38.0549066037
1000,malpica,10,amphora_33,186.783834484,15.7642133074,35.8017090095,39.0432640906
1000,malpica,10,amphora_34,170.812493233,14.8333298496,25.3948962204,37.6956395899
1000,malpica,10,amphora_35,192.603268141,12.7290652663,33.2560992743,36.3661379552
1000,malpica,10,amphora_36,160.126718439,13.11738874,34.1045635835,40.8037953908
1000,malpica,10,amphora_37,185.77917011,10.7771032364,32.1315463457,34.8507253137
1000,malpica,10,amphora_38,187.459580807,18.8308965638,37.6614076781,40.8471286394
1000,malpica,10,amphora_39,176.718007703,23.2507677318,34.6307796181,36.6455056031
1000,malpica,10,amphora_40,184.115288575,19.0134771293,32.7085268483,36.7055899051
1000,malpica,10,amphora_41,177.187328424,24.7818851128,40.4441810363,39.490403437
1000,malpica,10,amphora_42,176.886545372,16.2052252111,38.9014546871,34.7474324032
1000,malpica,10,amphora_43,173.201862304,27.4611009766,29.2624296766,40.7349045677
1000,malpica,10,amphora_44,180.270173775,18.7905460306,34.429499162,37.8136556581
1000,malpica,10,amphora_45,193.832138959,19.8561779922,31.6576617819,37.6621874858
1000,malpica,10,amphora_46,176.728045141,10.9351455851,33.8269893179,41.6100945303
1000,malpica,10,amphora_47,174.262084629,20.7025926033,32.7814765043,38.4006342848
1000,malpica,10,amphora_48,181.057701147,21.5854870183,35.0503204215,42.627216401
1000,malpica,10,amphora_49,175.123599992,18.8873970698,28.2434988972,39.8029844232
1000,malpica,10,amphora_50,180.569748614,23.633128131,36.4527346075,38.6828848135
1000,malpica,10,amphora_51,176.193630978,18.6903293088,32.8580261715,40.5171008128
1000,malpica,10,amphora_52,180.547175782,23.5901391793,32.9998184805,42.408996647
1000,malpica,10,amphora_53,180.090867597,19.2614913661,35.0536568213,33.8940701503
1000,malpica,10,amphora_54,160.904362977,16.6971235552,28.707803552,41.5308647324
1000,malpica,10,amphora_55,156.606774839,25.1185748039,28.1459875763,37.3664105556
1000,malpica,10,amphora_56,194.150848906,19.3355322722,31.6292076726,42.6651889915
1000,malpica,10,amphora_57,176.063421318,17.6384681969,25.7110305028,40.7640676706
1000,malpica,10,amphora_58,177.911885972,14.6905593743,29.0023828583,41.5529265096
1000,malpica,10,amphora_59,168.988150537,18.5149585534,30.1867588037,37.7490843733
1000,malpica,10,amphora_60,189.716345706,24.6544886879,33.9762801652,40.4200412476
1000,malpica,10,amphora_61,165.3685907,19.5750438792,30.2767450933,42.4744425989
1000,malpica,10,amphora_62,189.825879301,20.2491513675,34.6599395598,39.8166646328
1000,malpica,10,amphora_63,188.883050444,15.397202011,34.5261119912,38.2225953719
1000,malpica,10,amphora_64,182.084921963,20.21735047,31.7457267775,36.2232528385
