time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.595536462,18.2087851193,38.1735060083,35.521574108
0,parlamento,10,amphora_43,147.352959306,17.287973213,30.9213159453,40.8242835968
0,parlamento,10,amphora_44,158.459325198,18.096025382,37.8186905588,39.3987323748
0,parlamento,10,amphora_45,177.074709147,27.0179068077,29.4449280678,40.5712100956
0,parlamento,10,amphora_46,161.36501829,28.9852420995,39.7365535072,34.6920417514
0,parlamento,10,amphora_47,140.627587347,22.156980763,35.2484470876,39.9896536731
0,parlamento,10,amphora_48,175.444145116,15.8703633187,27.992917169,39.7356297308
0,parlamento,10,amphora_49,181.391506542,20.8594095255,25.4978793373,36.6433300424
0,parlamento,10,amphora_50,183.412855862,14.5597633652,32.8182408453,39.0164923916
0,parlamento,10,amphora_51,152.64670175,15.5901032076,34.1171001953,36.1209103732
0,parlamento,10,amphora_52,185.346332136,8.11624122231,37.1207708671,38.3216097343
0,parlamento,10,amphora_53,169.237958837,16.7925935493,31.6380978202,35.2457252934
0,parlamento,10,amphora_54,185.12196922,22.6368165385,26.8755416155,35.9881495555
0,parlamento,10,amphora_55,169.028048976,19.6988540074,25.9723316774,42.1119074386
0,parlamento,10,amphora_56,188.506564674,22.4182340664,37.7655975344,38.4987965839
0,parlamento,10,amphora_57,203.798823567,18.9140348058,29.5549127182,38.7196964622
0,parlamento,10,amphora_58,174.835224179,18.6001636958,28.3465479004,38.7479448011
0,parlamento,10,amphora_59,170.674853358,18.6237299348,37.2419250528,30.3126578841
0,parlamento,10,amphora_60,155.992073066,15.4252037743,31.0153037641,35.3888821629
0,parlamento,10,amphora_61,179.14078672,25.2181098131,29.454789881,32.7847043271
0,parlamento,10,amphora_62,157.617966414,28.9336259631,36.1286423241,36.843079088
0,parlamento,10,amphora_63,159.560298829,24.4706524586,29.1957500488,34.7522616009
0,parlamento,10,amphora_64,161.183685302,17.397439026,28.8460679211,36.7184843505
0,parlamento,10,amphora_65,163.35100564,17.6349908004,28.7069231146,32.9023398408
0,parlamento,10,amphora_66,177.680192732,8.05689053647,37.8086120647,37.9277644401
0,parlamento,10,amphora_67,162.509409422,16.9303355142,36.4699459679,33.0311318843
0,parlamento,10,amphora_68,162.685048698,12.4140227469,30.9986995837,37.1806375091
0,parlamento,10,amphora_69,166.900638214,23.8811926973,33.729750548,35.5687770888
0,parlamento,10,amphora_70,174.59915192,20.2107094438,34.4713104954,36.6888819653
0,parlamento,10,amphora_71,163.923601775,21.2380519009,26.1843742399,41.1380859581
0,parlamento,10,amphora_72,165.941077952,20.4626991543,33.5696337552,39.4203910377
0,parlamento,10,amphora_73,166.09380099,24.7930183296,32.1390476497,42.5685002035
0,parlamento,10,amphora_74,143.555354318,21.5454327128,38.893390999,35.2073060285
0,parlamento,10,amphora_75,167.994950949,19.4474706999,30.674370103,35.9081729687
0,parlamento,10,amphora_76,171.815635425,28.888039334,31.3100429611,38.1243709261
0,parlamento,10,amphora_77,148.479228192,17.3511900255,38.9583597281,35.2842112846
0,parlamento,10,amphora_78,182.072140947,20.806645601,31.9860193679,39.2160669244
0,parlamento,10,amphora_79,195.390283087,20.8335861072,31.6110194672,39.664468104
0,parlamento,10,amphora_80,187.007757131,15.0035357971,32.2224284489,39.16631501
0,parlamento,10,amphora_81,184.002708086,26.7003749727,29.9853198955,38.1578148243
0,parlamento,10,amphora_82,164.460799694,34.6938780026,35.7062575168,38.6323983263
0,parlamento,10,amphora_83,175.744679742,10.1688620178,32.0908621129,34.0607217069
0,parlamento,10,amphora_84,173.037578591,22.5854705571,39.5812637773,39.4148722854
0,parlamento,10,amphora_85,184.850129543,21.3644384828,35.3112119148,37.5269100179
0,parlamento,10,amphora_86,150.071843459,7.82680688569,24.508090103,33.7705031478
0,parlamento,10,amphora_87,200.534104568,23.8069363843,25.0915888853,35.5900110708
0,parlamento,10,amphora_88,165.744614808,21.9409200644,29.6857772567,34.1467458395
0,parlamento,10,amphora_89,180.304980559,10.7733117557,28.4997199612,36.900528692
0,parlamento,10,amphora_90,169.272329859,21.5568278101,31.822885071,37.712827958
0,parlamento,10,amphora_91,169.07794733,26.6193391445,33.0592538987,36.191126636
0,parlamento,10,amphora_92,179.421878237,18.3555830345,35.0099716543,37.2262118794
0,parlamento,10,amphora_93,176.021606202,8.52745288378,30.3973425256,39.5025570317
0,parlamento,10,amphora_94,161.651427744,18.788084185,36.3036025979,38.4611313207
0,parlamento,10,amphora_95,154.684156071,15.3337960413,27.9783895472,37.7327795412
0,parlamento,10,amphora_96,181.572456355,14.3375518865,30.8825838009,35.6082580814
0,parlamento,10,amphora_97,149.844934772,14.235977205,30.4499075669,37.2521662887
0,parlamento,10,amphora_98,178.262241,14.0507720775,35.2006815439,38.9120506706
0,parlamento,10,amphora_99,179.265697358,18.6381301347,24.3291947445,41.2482293631
0,belen,10,amphora_1,182.73333755,22.0855181908,29.3141073479,39.8922271639
0,belen,10,amphora_2,157.593871542,13.7064018875,26.3667868065,31.9486429004
0,belen,10,amphora_3,172.237171821,15.7562785171,29.8054364964,38.7432531725
0,belen,10,amphora_4,158.299644309,17.9353221744,32.1084565194,33.7840487135
0,belen,10,amphora_5,165.861611252,15.6409652262,35.6869454688,35.0897179237
0,belen,10,amphora_6,168.972329104,21.0764578902,30.5199988056,33.4957524833
0,belen,10,amphora_7,177.60658302,24.8538612823,32.3936194601,31.7989480729
0,belen,10,amphora_8,166.264583314,22.211795736,37.203112752,37.7896702121
0,belen,10,amphora_9,169.303548945,24.5236794242,29.3542620739,34.8772949432
0,belen,10,amphora_10,166.627869878,13.397424289,27.6464845908,39.8379897237
0,belen,10,amphora_11,169.854709456,10.9667372662,30.7240309005,35.1958713
0,belen,10,amphora_12,171.10461667,16.9368244851,34.6722193739,36.2479585052
0,belen,10,amphora_13,153.132128368,21.8504924901,28.3252342487,39.6958701653
0,belen,10,amphora_14,169.671271516,17.3041274252,34.8489350806,37.8657677787
0,belen,10,amphora_15,165.268628195,21.4021799125,31.7336073753,37.3526391861
0,belen,10,amphora_16,169.888298479,20.450027287,34.2534471357,35.5261289408
0,belen,10,amphora_17,174.907850132,19.9817281,27.2937158429,38.7655159313
0,belen,10,amphora_18,165.019758373,16.889099727,28.0146690882,41.7064350767
0,belen,10,amphora_19,165.211844914,16.2217983797,24.2615364599,36.0664308422
0,belen,10,amphora_20,164.85863938,22.1445521,29.2109744266,34.3393163347
0,belen,10,amphora_21,165.142008637,13.9461626944,33.6979039841,35.3890219491
0,belen,10,amphora_22,155.126975566,20.7344648458,38.5892068584,35.1252732021
0,belen,10,amphora_23,144.346568808,24.2004103925,27.090694604,33.7381912839
0,belen,10,amphora_24,165.470989194,12.1147722929,32.6721761051,38.8317671195
0,belen,10,amphora_25,158.499557607,25.1408843813,28.5619908882,38.228022397
0,belen,10,amphora_26,159.52697821,12.0559383395,42.3905815432,38.6616619854
0,belen,10,amphora_27,179.032070959,11.8351903365,23.1185253053,36.7370352243
0,belen,10,amphora_28,160.229944813,15.2627559011,31.24804646,33.7405234322
0,belen,10,amphora_29,170.705672727,20.3195353733,25.4119656352,36.009677779
0,belen,10,amphora_30,162.194088179,15.5051080157,35.7901626875,33.4320166994
0,belen,10,amphora_31,169.468087081,16.9528364375,31.1557108417,40.5404762154
0,belen,10,amphora_32,153.862251694,17.1128270566,38.3999788937,37.7625916503
0,belen,10,amphora_33,158.775443153,16.872864535,32.458669039,37.0776262223
0,belen,10,amphora_34,155.226832945,17.7304575,29.6120729579,38.0259496716
0,belen,10,amphora_35,162.087120028,9.59902806304,32.0387553986,39.4950197635
0,belen,10,amphora_36,178.086273373,18.2195824375,36.7397219126,40.7836243845
0,belen,10,amphora_37,157.788025937,27.6675459427,35.7764668298,40.2029974946
0,belen,10,amphora_38,150.268023023,12.93031702,39.8944275899,33.8375183523
0,belen,10,amphora_39,171.125492854,15.467750194,32.5227800419,36.9031239486
0,belen,10,amphora_40,186.936404129,19.3547746194,30.9428603467,36.8709572776
0,belen,10,amphora_41,174.144679584,17.9808792793,27.0457372087,34.0046655423
0,belen,10,amphora_42,174.399583975,15.2403016834,29.4813659948,37.5252670487
0,belen,10,amphora_43,164.677828737,14.4484383184,33.5239795549,39.1057789492
0,belen,10,amphora_44,171.771583566,21.6349054996,31.5427993994,32.2452192858
0,belen,10,amphora_45,159.667228943,15.2747163347,27.875006192,39.4434373033
0,belen,10,amphora_46,155.389296349,15.9977286372,32.3851066319,38.7936455637
0,belen,10,amphora_47,161.18450552,7.73949277593,33.3753798711,38.1158953871
0,belen,10,amphora_48,170.271352903,19.5361394861,37.3658932555,34.8795968067
0,belen,10,amphora_49,182.511768753,18.6090463023,28.8327568584,43.0817942273
0,belen,10,amphora_50,153.962796039,11.745483413,36.0541226543,38.6755350958
0,belen,10,amphora_51,166.690460551,18.3912881221,35.5927195407,40.0041454089
0,belen,10,amphora_52,147.317145625,11.1291606636,33.8126707053,40.3208310635
0,belen,10,amphora_53,178.370258622,18.9295160677,32.5536691532,36.8836805218
0,belen,10,amphora_54,150.494160506,7.62927954159,29.0218529203,39.3706990304
0,belen,10,amphora_55,166.888189085,22.9680866044,35.162993048,35.0299673111
0,belen,10,amphora_56,174.799096527,20.2965851729,26.4741383952,40.5065721448
0,belen,10,amphora_57,174.129527032,15.3961343149,28.1717085168,43.9816203959
0,belen,10,amphora_58,182.856628555,19.0871429356,28.2164494902,38.010742047
0,belen,10,amphora_59,175.148922623,27.4777674249,26.8440045573,37.8883622628
0,belen,10,amphora_60,157.632472984,6.67842742123,30.3295212226,36.6761074307
0,belen,10,amphora_61,176.212374121,11.0312781766,37.7765059623,35.441216563
0,belen,10,amphora_62,171.908584698,19.3792356863,33.2523757379,38.8628165894
0,belen,10,amphora_63,168.542258355,18.5151263454,28.3064823025,36.9292792139
0,belen,10,amphora_64,179.744064274,20.0146091039,36.3503503041,38.2962510374
0,belen,10,amphora_65,165.954664666,16.5363019277,32.4587321664,33.3829661357
0,belen,10,amphora_66,170.174374024,20.1251491372,30.8275029363,40.6804376157
0,belen,10,amphora_67,188.165186906,16.4509399089,36.4782231986,39.8726586647
0,belen,10,amphora_68,154.413337481,23.8256413363,39.2320793844,36.3646921831
0,belen,10,amphora_69,169.410916279,16.0888266581,30.0319134727,34.1902016184
0,belen,10,amphora_70,164.357239636,22.324806572,28.5202242043,40.3278135758
0,belen,10,amphora_71,156.524484404,11.6859974884,25.1122080972,37.8441828758
0,belen,10,amphora_72,172.540230432,14.6692033679,31.3859397031,35.5554062958
0,belen,10,amphora_73,158.836148099,16.3795689579,30.7380287567,35.9973330285
0,belen,10,amphora_74,161.938912678,16.2309634565,34.5264445079,36.2668455508
0,belen,10,amphora_75,148.593162895,14.8332151205,34.4768334234,36.8946269386
0,belen,10,amphora_76,165.071849786,12.6855286708,33.733311228,37.0400857034
0,belen,10,amphora_77,149.144560507,19.3247213343,40.5104290352,34.4152203733
0,belen,10,amphora_78,173.699205067,22.9240492632,33.6691044537,34.3034841725
0,belen,10,amphora_79,162.935700419,20.1426761063,36.0870427672,38.1508250863
0,belen,10,amphora_80,166.807679053,16.4925444731,27.5645659472,35.6559069054
0,belen,10,amphora_81,176.201984956,15.4284064193,36.7578005272,34.460726969
0,belen,10,amphora_82,176.354185249,17.4030207387,37.8949298003,35.0724260961
0,belen,10,amphora_83,185.34994688,11.4168440696,28.3516916679,38.2661433696
0,belen,10,amphora_84,147.632067051,20.6383729629,29.0038416323,40.0579674464
0,belen,10,amphora_85,141.830268873,16.0428357336,37.7620849488,36.9912025261
0,belen,10,amphora_86,164.043981947,14.3139471504,36.8517573487,35.12637578
0,belen,10,amphora_87,171.197882954,19.2561938787,33.3879367415,40.4935696385
0,belen,10,amphora_88,155.138145766,22.2124167871,32.2979052548,37.7776494802
0,belen,10,amphora_89,160.335764436,13.0829255253,38.1595016654,39.2486564508
0,belen,10,amphora_90,164.701921178,19.2534677727,30.1755389938,39.9813430673
0,belen,10,amphora_91,163.745216119,12.4455943839,34.4165392114,34.2764086474
0,belen,10,amphora_92,178.977141912,8.84904961514,30.1887920356,36.0803470739
0,belen,10,amphora_93,166.395594259,18.3104774754,30.1583064696,37.3577974356
0,belen,10,amphora_94,157.585223931,19.0720188475,33.6728804865,35.8022790058
0,belen,10,amphora_95,147.937972477,13.4147720417,29.1624787567,37.9832666691
0,belen,10,amphora_96,162.241810791,25.7834356421,34.1511621442,38.2161293219
0,belen,10,amphora_97,153.677226546,19.3441715906,31.4960248221,34.7041999147
0,belen,10,amphora_98,169.099826768,21.7519157052,35.2933011156,38.1843991994
0,belen,10,amphora_99,176.889577301,16.0138863741,22.2264859565,37.3693299219
1000,malpica,10,amphora_1,176.946121657,17.8313912557,25.320693509,42.1070570033
1000,malpica,10,amphora_2,181.579825342,22.28507864,32.1658906245,37.3798388852
1000,malpica,10,amphora_3,188.149912424,14.3542755002,33.7898105358,41.8582782281
1000,malpica,10,amphora_4,185.431671335,20.1580703788,34.2077456869,36.1706428222
1000,malpica,10,amphora_5,161.99363134,17.2345167181,31.1229466827,41.7006579204
1000,malpica,10,amphora_6,176.222504239,10.4780705624,28.1363145175,41.8861102924
1000,malpica,10,amphora_7,177.974172584,24.4807632088,29.1346386335,36.5492820925
1000,malpica,10,amphora_8,177.126230878,11.4457009108,31.5735087679,38.8345971464
1000,malpica,10,amphora_9,186.264330004,11.116105347,38.6249630861,37.2751792258
1000,malpica,10,amphora_10,177.01473552,13.5357882496,32.087771492,43.2943304261
1000,malpica,10,amphora_11,166.639719998,20.7466879154,37.6646496226,41.8675847346
1000,malpica,10,amphora_12,179.834883879,32.8508793763,35.1301180518,40.531549603
1000,malpica,10,amphora_13,194.497599384,18.7330901339,37.7663171271,40.5178215291
1000,malpica,10,amphora_14,174.1090603,20.9475871108,35.4935896027,38.6105848445
1000,malpica,10,amphora_15,167.174163432,14.119775837,34.560105689,38.4578914402
1000,malpica,10,amphora_16,191.498472172,15.2427742841,34.0980923101,41.7214313399
1000,malpica,10,amphora_17,192.009448832,25.8095134216,33.2476146355,34.2498747187
1000,malpica,10,amphora_18,184.166975879,18.9760890777,30.6059047767,40.9393291689
1000,malpica,10,amphora_19,164.903789532,19.7106212472,31.9784571166,42.8309198925
1000,malpica,10,amphora_20,198.138056454,17.5539059765,28.720266217,38.6870386795
1000,malpica,10,amphora_21,195.577340859,26.1858790751,33.2226784481,40.0942941111
1000,malpica,10,amphora_22,176.272926571,22.6731659169,33.4976866579,38.7288242149
1000,malpica,10,amphora_23,175.385687234,21.9909221306,34.1912605224,36.2910474524
1000,malpica,10,amphora_24,188.19102138,22.6157206832,41.9012173701,38.2224572844
1000,malpica,10,amphora_25,185.607998312,23.7074011384,30.1100779027,43.7556183662
1000,malpica,10,amphora_26,172.855785041,25.2666157814,36.2626484267,38.3256664437
1000,malpica,10,amphora_27,200.144694052,16.3229024631,31.555813914,37.8702450305
1000,malpica,10,amphora_28,174.595135186,19.5632558171,29.9985828791,37.0853784121
1000,malpica,10,amphora_29,178.135336178,24.0807541208,33.2777490922,39.7866790863
1000,malpica,10,amphora_30,169.106714742,14.7377932026,30.9672028173,39.5743235021
1000,malpica,10,amphora_31,183.624112992,23.5638839338,28.445561569,40.6657788298
1000,malpica,10,amphora_32,195.468135707,13.3713509151,34.8334020851,38.6989144466
1000,malpica,10,amphora_33,177.049120134,11.2321931756,30.8764359017,40.9264737871
1000,malpica,10,amphora_34,175.568278564,15.288787029,28.8584837266,37.3760481932
1000,malpica,10,amphora_35,168.157871357,19.6984622736,30.7339355655,38.9207714576
1000,malpica,10,amphora_36,185.184186383,7.33850133169,29.7915629148,37.4065951736
1000,malpica,10,amphora_37,178.002562381,21.9538278559,31.955216926,36.9165037383
1000,malpica,10,amphora_38,178.732487311,22.550629229,31.450928606,43.1391171183
1000,malpica,10,amphora_39,179.202983342,24.527066337,25.1056062759,36.0843357836
1000,malpica,10,amphora_40,167.741101163,15.6235164926,37.5543484043,37.5905312951
1000,malpica,10,amphora_41,176.528425252,11.0462628313,28.3004771142,37.9520289302
1000,malpica,10,amphora_42,169.868844663,24.0976635763,29.8283548501,42.5682068006
1000,malpica,10,amphora_43,165.857371289,13.8681079439,33.2651550763,42.6993929422
1000,malpica,10,amphora_44,171.910745687,14.7662151353,38.3030657659,41.4877785936
1000,malpica,10,amphora_45,172.678084837,16.1114102117,28.2114823,37.881511894
1000,malpica,10,amphora_46,159.862088338,18.7960615909,38.1702208165,38.58723636
1000,malpica,10,amphora_47,183.126564755,21.5431644942,30.6013896075,38.0765754976
1000,malpica,10,amphora_48,160.648764272,25.6814466135,36.0637459939,37.0350527428
1000,malpica,10,amphora_49,181.814837817,15.8966702427,31.8783965061,38.1692770507
1000,malpica,10,amphora_50,175.652062056,27.8304440091,40.7577547167,37.3378219897
1000,malpica,10,amphora_51,181.171411974,24.8832675661,29.9309277986,38.5570565102
1000,malpica,10,amphora_52,177.533523543,23.7347068646,32.3510658818,38.4547904667
1000,malpica,10,amphora_53,172.068885417,15.5945099268,25.5254604671,37.039456881
1000,malpica,10,amphora_54,190.104292357,13.7379542811,27.5655028307,33.7755514598
1000,malpica,10,amphora_55,180.115964253,26.2352282934,32.6544773494,43.7876559061
1000,malpica,10,amphora_56,151.197405517,32.3919611003,30.8180952835,40.5862347797
1000,malpica,10,amphora_57,171.887529886,14.1872053237,29.3429857919,38.6946343929
1000,malpica,10,amphora_58,177.459657444,30.0445252345,43.5042019015,42.013758273
1000,malpica,10,amphora_59,169.7893857,10.3219033101,30.6149847563,39.8010269664
1000,malpica,10,amphora_60,179.232097533,13.1035699714,28.7625912796,38.5559712483
1000,malpica,10,amphora_61,159.007818086,16.814365187,31.6612780808,37.4490192866
1000,malpica,10,amphora_62,176.049854466,13.4762538761,34.3517826193,37.336812267
1000,malpica,10,amphora_63,166.087304022,13.9899328228,34.5153171099,39.4922783159
1000,malpica,10,amphora_64,182.108295573,15.4226469915,27.723515637,38.8072774727
