time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_71,140.980593769,25.4533649344,30.4499270132,32.3820972935
23000,parlamento,10,amphora_72,154.55221931,22.2251069897,26.1356821959,33.9201344351
23000,parlamento,10,amphora_73,156.078757716,14.8124827726,28.2708190319,30.8043309632
23000,parlamento,10,amphora_74,141.798627318,19.8715012323,33.9800212741,28.8745889277
23000,parlamento,10,amphora_75,151.216032085,17.2387011172,30.2209264977,32.009701488
23000,parlamento,10,amphora_76,161.686626211,13.9199551511,33.1033475801,37.1986331414
23000,parlamento,10,amphora_77,149.100406982,16.7971901128,35.3794200454,28.6496030067
23000,parlamento,10,amphora_78,162.577917217,17.3916068945,29.3173783282,30.8015532068
23000,parlamento,10,amphora_79,153.565149731,19.7016729846,29.1048375347,31.3148802689
23000,parlamento,10,amphora_80,161.015213277,28.8522725145,32.8172464731,28.9746978258
23000,parlamento,10,amphora_81,141.703974198,24.3893281757,25.7089060648,32.3473397839
23000,parlamento,10,amphora_82,150.728222205,17.3446419555,30.4619478298,31.2906650837
23000,parlamento,10,amphora_83,182.275477394,15.2901024772,26.3509795238,30.8946272976
23000,parlamento,10,amphora_84,164.362537628,18.6601802601,28.1566912121,33.1853787425
23000,parlamento,10,amphora_85,149.018746494,9.73482052493,31.3704098167,28.0364401787
23000,parlamento,10,amphora_86,160.562852812,15.0496231618,32.7493380149,34.0359798345
23000,parlamento,10,amphora_87,148.464097561,15.5972236712,26.5123467849,35.1699981262
23000,parlamento,10,amphora_88,152.983841836,14.5750249174,24.5824026203,31.8299739684
23000,parlamento,10,amphora_89,142.543283582,28.4782553353,27.6308887682,34.2523671828
23000,parlamento,10,amphora_90,145.780772756,24.7955012005,25.405375772,31.9159493058
23000,parlamento,10,amphora_91,171.871916496,24.918133131,27.3056669544,32.0697546979
23000,parlamento,10,amphora_92,144.292924125,17.9988099533,26.4888879896,32.3715202813
23000,parlamento,10,amphora_93,154.659099205,20.8587189653,31.9604247062,32.7099700087
23000,parlamento,10,amphora_94,155.620182669,25.4236989148,29.1385462813,31.4610148485
23000,parlamento,10,amphora_95,162.730657984,16.9516790668,35.3909472591,34.9532787008
23000,parlamento,10,amphora_96,147.434566513,14.9667496665,25.1495108374,34.5391026719
23000,parlamento,10,amphora_97,153.502252432,24.6185093389,33.7227190658,28.8605591915
23000,parlamento,10,amphora_98,132.111764192,20.0908535058,29.2384103606,31.1436075099
23000,parlamento,10,amphora_99,130.515378981,9.33988736257,35.8498057394,32.1037517785
23000,belen,10,amphora_1,193.37772935,15.344167078,29.2289462735,33.1487500368
23000,belen,10,amphora_2,189.797870387,19.4682687358,31.9412449755,30.0204859928
23000,belen,10,amphora_3,206.488474788,13.8271057098,28.6025067943,33.9920868699
23000,belen,10,amphora_4,185.215304606,16.4892420408,26.2796887029,35.7971147531
23000,belen,10,amphora_5,197.88964969,8.131157673,34.320706597,32.7092810494
23000,belen,10,amphora_6,201.674139991,26.0868066711,33.6642933289,34.5596203369
23000,belen,10,amphora_7,200.528788933,2.19159371819,36.0033106629,34.2753545004
23000,belen,10,amphora_8,177.998971317,16.9385110587,38.7940665681,37.3642115345
23000,belen,10,amphora_9,211.436775835,18.0525007426,36.9621358696,35.4747013901
23000,belen,10,amphora_10,219.195350891,18.092887409,30.6775233795,35.4792258585
23000,belen,10,amphora_11,202.056672146,9.17728216245,28.3655140574,32.0640163939
23000,belen,10,amphora_12,199.167965977,17.7038124031,31.9551940813,34.6537558385
23000,belen,10,amphora_13,205.09370043,7.66580055586,28.5906539997,33.5443553863
23000,belen,10,amphora_14,192.951605635,18.426537092,34.9108986984,37.7712978293
23000,belen,10,amphora_15,194.464223154,19.3357046862,35.1240535097,37.1748795023
23000,belen,10,amphora_16,210.318933033,20.786481837,35.212059476,37.4702699357
23000,belen,10,amphora_17,197.432411209,16.5878126552,37.8234239415,33.8734786283
23000,belen,10,amphora_18,213.065690151,13.3167288517,30.7990699784,32.7319428028
23000,belen,10,amphora_19,192.977226485,12.0517154331,36.3464530591,38.7350741208
23000,belen,10,amphora_20,185.532248176,12.0056065895,27.3978567032,33.523658973
23000,belen,10,amphora_21,188.608599797,15.8259450759,36.8600053758,35.4174880644
23000,belen,10,amphora_22,204.821587453,14.2569505351,39.4378168467,34.1826434115
23000,belen,10,amphora_23,210.24680788,11.3277440406,38.4430553094,35.1714071859
23000,belen,10,amphora_24,202.640710686,25.7813580967,28.5309241646,35.9782580939
23000,belen,10,amphora_25,193.843930373,11.7956106957,30.9342727325,30.4655227387
23000,belen,10,amphora_26,190.992961407,22.5329883856,29.0089938672,35.524903672
23000,belen,10,amphora_27,181.377750935,25.0572472027,32.1867366808,32.5988352679
23000,belen,10,amphora_28,198.00628409,13.5431859333,32.6304840342,30.1676836076
23000,belen,10,amphora_29,183.558673796,24.5514813198,32.8283534842,36.190668501
23000,belen,10,amphora_30,199.48758174,11.4989981904,29.9778965686,34.4961255756
23000,belen,10,amphora_31,202.711978395,19.8177375368,28.5662994295,35.8511052719
23000,belen,10,amphora_32,215.434386461,12.8071915752,23.6784385169,30.7301505112
23000,belen,10,amphora_33,185.602210102,11.5576312591,31.7323283885,34.3812823021
23000,belen,10,amphora_34,188.521713531,10.3020525055,35.3843682688,35.8706211534
23000,belen,10,amphora_35,212.672732053,17.16493368,29.0880749303,31.7818046834
23000,belen,10,amphora_36,196.658092599,16.1812614538,38.8493462365,35.8558714686
23000,belen,10,amphora_37,197.44053642,24.2400378811,36.1607434481,36.180605372
23000,belen,10,amphora_38,194.46787576,22.3797892517,35.9413497848,32.9790999325
23000,belen,10,amphora_39,197.540108342,17.7649057037,32.0815676532,39.6300560486
23000,belen,10,amphora_40,205.902886233,14.4997527119,36.5721204967,37.7640429991
23000,belen,10,amphora_41,192.053271779,14.9978243876,32.7680649469,38.7285943959
23000,belen,10,amphora_42,210.716222046,15.0811840145,39.0440227163,33.8572579622
23000,belen,10,amphora_43,194.394505961,10.4526443285,35.2494823132,35.0885832029
23000,belen,10,amphora_44,188.204824864,13.4957791096,28.2773017365,33.0228527267
23000,belen,10,amphora_45,195.589473934,19.0290988094,33.0495390606,35.2443299473
23000,belen,10,amphora_46,208.339776452,19.4084474181,26.0466862228,33.9421665388
23000,belen,10,amphora_47,205.591461824,13.9867584382,30.9747171782,32.711341124
23000,belen,10,amphora_48,198.775484675,15.7247037713,32.9783467343,28.7414818819
23000,belen,10,amphora_49,195.81698199,26.1241281108,38.4825918035,32.2015543926
23000,belen,10,amphora_50,199.924933082,19.6174063389,32.2555436597,34.1371175745
23000,belen,10,amphora_51,205.480332958,12.3862903376,26.9989190402,34.1203959106
23000,belen,10,amphora_52,182.435699265,25.1179066692,30.6375711573,34.2569839437
23000,belen,10,amphora_53,190.482157144,10.8700576172,28.8672949373,34.1844025524
23000,belen,10,amphora_54,201.039270595,11.9496010355,30.7604966225,34.8217173399
23000,belen,10,amphora_55,202.544501635,22.3473729472,33.4870487888,35.7123316068
23000,belen,10,amphora_56,204.106198022,25.8289730832,29.8216323403,32.9864734802
23000,belen,10,amphora_57,220.876052303,13.1354362302,23.2886394414,32.9276180156
23000,belen,10,amphora_58,214.13790612,17.542330825,23.6886289111,37.421526022
23000,belen,10,amphora_59,196.852180733,20.4325339517,29.6680917847,39.2427252193
23000,belen,10,amphora_60,204.060062438,5.96956377045,28.5601980444,39.0423944835
23000,belen,10,amphora_61,198.279838424,15.9994831997,33.4516617567,33.0393754608
23000,belen,10,amphora_62,186.58263823,19.4018133997,30.8678424489,33.6903160912
23000,belen,10,amphora_63,202.031355308,17.4738502553,29.2581391389,36.956766403
23000,belen,10,amphora_64,205.681263756,12.9411624874,37.6671303244,34.1032266714
23000,belen,10,amphora_65,202.331152224,19.0283455702,35.2166195252,34.8009627282
23000,belen,10,amphora_66,196.073680393,12.5743807076,28.7349314993,31.9144120066
23000,belen,10,amphora_67,189.996024814,24.3497582712,30.5216946849,32.9925858263
23000,belen,10,amphora_68,198.242658309,18.7992517319,34.1462995519,40.3445961071
23000,belen,10,amphora_69,200.131394129,19.4141970796,32.4035319275,33.7600785288
23000,belen,10,amphora_70,203.071547121,20.7661380016,33.7074117438,37.4182219402
23000,belen,10,amphora_71,200.273050745,20.1786024869,28.7569250034,34.4030534108
23000,belen,10,amphora_72,202.435214465,18.6914538745,32.3808875081,36.5899199542
23000,belen,10,amphora_73,188.204032055,12.315677706,37.4275171618,33.2111134166
23000,belen,10,amphora_74,190.035741232,25.6005038041,26.026089614,33.5880791903
23000,belen,10,amphora_75,184.618371703,22.7334850881,36.2567453485,34.336130613
23000,belen,10,amphora_76,199.867603765,20.6747868444,29.776561031,36.2429110562
23000,belen,10,amphora_77,188.827055515,23.2164662418,30.9414223916,36.5794979058
23000,belen,10,amphora_78,197.224598522,21.2453097005,31.0108344758,33.6567243542
23000,belen,10,amphora_79,208.983818199,16.9184954322,32.1738758236,32.5917727962
23000,belen,10,amphora_80,193.399324723,7.87141375949,29.0234375157,33.492447804
23000,belen,10,amphora_81,187.393010368,21.0620952235,36.3286856548,32.576797474
23000,belen,10,amphora_82,207.368674991,25.6585399705,27.956357697,33.6405993167
23000,belen,10,amphora_83,196.24993697,15.2169402604,32.7682471637,30.4752010934
23000,belen,10,amphora_84,220.909711956,21.7722264632,27.0799036184,33.8260952
23000,belen,10,amphora_85,197.315666063,18.9775677586,33.5525423796,34.0250075685
23000,belen,10,amphora_86,188.553690271,21.0678978638,30.258373454,32.2460921652
23000,belen,10,amphora_87,193.677547145,19.4448704608,28.472394694,36.6840011785
23000,belen,10,amphora_88,223.141854429,20.7087581665,35.9376315287,33.1128916548
23000,belen,10,amphora_89,218.270116759,15.3111900641,32.5131458037,31.1516240737
23000,belen,10,amphora_90,182.294890532,15.3616693351,33.5136654094,33.4731524334
23000,belen,10,amphora_91,200.84759806,27.6250680557,38.9192688388,35.3256890366
23000,belen,10,amphora_92,188.092350206,33.2978696809,31.0380208582,37.2815297266
23000,belen,10,amphora_93,200.049081779,15.454904418,28.8577444874,32.8084824921
23000,belen,10,amphora_94,185.606533674,15.9530713321,32.9749113377,34.1910764097
23000,belen,10,amphora_95,195.062808485,21.2081128231,28.1908235524,36.0019726448
23000,belen,10,amphora_96,212.491817801,13.0483471219,32.5126286446,34.9224547467
23000,belen,10,amphora_97,199.821860004,18.2703795996,34.5399869421,34.4094262046
23000,belen,10,amphora_98,183.059199384,19.9804627328,35.6280406948,33.7034614546
23000,belen,10,amphora_99,173.645510743,7.92622875658,34.1152582532,36.9017458479
24000,malpica,10,amphora_1,146.727440646,30.4336444773,46.8453976333,31.2273189098
24000,malpica,10,amphora_2,141.175911887,17.7868468254,41.8053817287,32.0508965998
24000,malpica,10,amphora_3,143.127310491,18.3091904443,40.2864633422,34.5270390421
24000,malpica,10,amphora_4,148.436596127,27.191734183,41.7018482648,33.7454250019
24000,malpica,10,amphora_5,129.414195142,6.66202621203,47.4761151825,32.1524310409
24000,malpica,10,amphora_6,140.72616869,17.5065600655,44.6183930054,36.7460109091
24000,malpica,10,amphora_7,144.311844332,24.5219308427,38.4023704223,32.4450453187
24000,malpica,10,amphora_8,130.451183873,23.3728693161,56.9474569454,30.566940301
24000,malpica,10,amphora_9,157.694691784,21.441237564,41.7370039013,32.1081771404
24000,malpica,10,amphora_10,158.509664037,12.68327727,43.5884927828,31.4951522736
24000,malpica,10,amphora_11,143.615828845,18.0561922227,44.977468148,30.583914469
24000,malpica,10,amphora_12,136.186974299,20.6110841541,40.8274135448,29.8696340684
24000,malpica,10,amphora_13,132.084586292,16.1158087916,50.6908999363,30.9888216387
24000,malpica,10,amphora_14,136.686206431,17.0144037233,51.2116068314,34.2377881614
24000,malpica,10,amphora_15,148.412401545,17.9412450073,45.6386763346,38.2903655956
24000,malpica,10,amphora_16,156.363436571,15.3576240218,49.9241184658,34.2856949871
24000,malpica,10,amphora_17,165.184146296,16.2491850874,45.2102570333,30.4541032301
24000,malpica,10,amphora_18,141.388935504,17.1065131389,43.0179957451,30.7191005697
24000,malpica,10,amphora_19,151.173103388,12.4591619164,42.6239143079,34.8760716318
24000,malpica,10,amphora_20,139.909024925,14.3418484774,38.0737657407,33.5873474111
24000,malpica,10,amphora_21,165.178840792,14.4955254133,40.2359025162,32.1322345331
24000,malpica,10,amphora_22,140.351765089,8.74800859103,47.66596607,30.9210497977
24000,malpica,10,amphora_23,127.007724384,17.7473769946,50.7631449699,37.1886664121
24000,malpica,10,amphora_24,138.379147848,21.4059597936,43.6058559345,27.9536742024
24000,malpica,10,amphora_25,162.056945583,22.9250910356,52.7000666145,33.9555421496
24000,malpica,10,amphora_26,142.032707522,23.5300925203,45.7097908409,32.7074014648
24000,malpica,10,amphora_27,121.628378022,21.5332951998,45.6889113337,31.6172534433
24000,malpica,10,amphora_28,153.138956379,17.6125281215,45.9890617053,33.4382986876
24000,malpica,10,amphora_29,151.545147916,18.3994127317,49.5503716539,34.2838206055
24000,malpica,10,amphora_30,135.73034786,15.658263404,44.274037145,32.886036881
24000,malpica,10,amphora_31,149.242668571,29.9337479387,47.0523242086,30.1587443359
24000,malpica,10,amphora_32,140.592192285,21.0961271763,45.1369111516,27.9087647849
24000,malpica,10,amphora_33,153.911922367,14.5335617265,48.1667021523,33.4037445018
24000,malpica,10,amphora_34,160.264880602,27.2050003238,44.7430594523,32.0646579861
24000,malpica,10,amphora_35,137.213924479,20.8976878614,40.7676054281,28.2452592807
24000,malpica,10,amphora_36,149.329705698,15.9186317757,46.0362551146,31.3555158008
24000,malpica,10,amphora_37,143.659071295,20.5615255376,52.0291242692,30.1612780408
24000,malpica,10,amphora_38,153.925502877,22.2905480942,43.456780845,31.7047123415
24000,malpica,10,amphora_39,162.304634361,19.6056595783,47.1367805668,33.3299313831
24000,malpica,10,amphora_40,162.703989524,15.3096973952,42.7673556482,30.7644747093
24000,malpica,10,amphora_41,124.815672057,12.9695672128,42.0061592225,34.2644890736
24000,malpica,10,amphora_42,156.408751468,17.2053347609,48.2204156609,31.3067010375
24000,malpica,10,amphora_43,143.743583599,19.7761621758,43.2501199045,31.7054289787
24000,malpica,10,amphora_44,153.873986385,20.2065805559,43.7289633249,34.8321734263
24000,malpica,10,amphora_45,142.499882587,3.49293436758,46.1391864105,27.8119299604
24000,malpica,10,amphora_46,158.554709876,20.8498240236,47.4970927136,31.6653901918
24000,malpica,10,amphora_47,169.599020374,20.7369072078,43.4718499646,36.0173129339
24000,malpica,10,amphora_48,151.368510341,15.9789308041,38.642674686,34.2582356941
24000,malpica,10,amphora_49,148.424320316,15.2338046876,44.0458603456,33.7696407159
24000,malpica,10,amphora_50,144.494151913,20.4196459925,43.2662237925,33.8910497418
24000,malpica,10,amphora_51,151.274234094,17.7664826575,43.7823833678,33.7927507906
24000,malpica,10,amphora_52,144.033849734,11.8722459563,50.2177091619,35.2484118845
24000,malpica,10,amphora_53,134.08470484,19.3692048478,46.1134247694,37.0011685105
24000,malpica,10,amphora_54,143.104273282,12.3628009888,43.1429104967,34.8247997436
24000,malpica,10,amphora_55,164.094955979,15.7925210525,43.9500960291,32.2065561888
24000,malpica,10,amphora_56,151.092139044,15.3418584549,40.3974090033,30.1873217121
24000,malpica,10,amphora_57,131.821799629,19.7759135437,43.9961841988,27.2702959023
24000,malpica,10,amphora_58,150.610866296,17.010840549,39.9047080672,30.5388482435
24000,malpica,10,amphora_59,126.316390896,26.6263468408,43.2004854036,29.2221189311
24000,malpica,10,amphora_60,160.683124072,25.6755527649,49.0463561198,28.434740708
24000,malpica,10,amphora_61,160.418354638,17.0958701504,47.3057523731,31.1442975905
24000,malpica,10,amphora_62,148.670554252,17.9957344056,45.4962640412,32.1142091832
24000,malpica,10,amphora_63,160.437753383,18.6392306347,38.1059666957,30.1781391621
24000,malpica,10,amphora_64,167.743460835,16.7593373276,50.6596877703,30.542061754
24000,malpica,10,amphora_65,124.235077781,20.7374491271,48.553847278,32.9297282777
24000,malpica,10,amphora_66,156.377995954,14.6638317416,46.1186931735,30.0794392896
24000,malpica,10,amphora_67,131.526282656,16.2599571707,46.2834501173,29.8439057164
24000,malpica,10,amphora_68,149.465661679,16.2323254258,42.9018366683,34.8247160597
24000,malpica,10,amphora_69,130.348277151,15.0100589595,44.6397972813,32.0907467887
24000,malpica,10,amphora_70,148.501485192,16.997291142,46.1697263022,31.1018725058
24000,malpica,10,amphora_71,148.595416572,24.5634665596,40.7060434264,30.4755587874
24000,malpica,10,amphora_72,159.536256931,15.3061666615,51.1188555058,36.2707969143
24000,malpica,10,amphora_73,141.667068839,21.5883224862,45.1398944775,31.7485713314
24000,malpica,10,amphora_74,151.484287379,18.1237510896,41.2018579964,30.8380330155
24000,malpica,10,amphora_75,177.544579992,7.63974572138,43.1696427398,32.5212701682
24000,malpica,10,amphora_76,141.449218118,18.5244606628,47.8719721687,34.6445600664
24000,malpica,10,amphora_77,150.089665093,28.8392087865,51.8099886322,27.5245922104
24000,malpica,10,amphora_78,138.441118843,24.2848325325,42.0747702497,30.7351015857
24000,malpica,10,amphora_79,151.616040066,20.6871343368,49.7892803309,35.931345898
24000,malpica,10,amphora_80,151.90729793,22.9974086174,51.1005119582,32.302693542
24000,malpica,10,amphora_81,143.471901172,15.5831926951,46.7411840824,34.3819264563
24000,malpica,10,amphora_82,142.437472212,20.6776034793,44.901718672,30.106380314
24000,malpica,10,amphora_83,151.752385294,17.4943989334,47.8894053578,34.2964639301
24000,malpica,10,amphora_84,143.957474203,10.7930057689,48.5769243831,34.0315407444
24000,malpica,10,amphora_85,156.621369587,11.2104432634,43.8951021258,34.5121231087
24000,malpica,10,amphora_86,141.821572138,18.8010904156,49.8791331977,30.4680178322
24000,malpica,10,amphora_87,154.613481055,13.0912110231,49.6903514974,35.4047647791
24000,malpica,10,amphora_88,145.375625651,21.487023699,49.4232106194,33.5605863596
24000,malpica,10,amphora_89,155.812724731,17.769077328,44.744131809,26.883415908
24000,malpica,10,amphora_90,159.228406076,19.3516406834,47.0902535504,29.1021730521
24000,malpica,10,amphora_91,159.96673553,13.4966446152,48.7345475868,30.8893137992
24000,malpica,10,amphora_92,153.078376104,9.24830833886,43.1584271064,39.2352530171
24000,malpica,10,amphora_93,168.16838319,24.7504883538,45.7355915334,32.8461265857
24000,malpica,10,amphora_94,132.047209269,13.7180251986,47.4706317457,34.3850253806
24000,malpica,10,amphora_95,158.4317171,14.3516376891,47.883132275,27.3303886712
24000,malpica,10,amphora_96,145.05984963,16.2449105363,51.1941626922,37.6063583217
24000,malpica,10,amphora_97,134.069674431,17.6134822209,43.379374743,34.1481116232
24000,malpica,10,amphora_98,148.401412216,19.8897613936,46.4997416401,31.7076839071
24000,malpica,10,amphora_99,144.541610221,22.0790832043,50.3527477384,33.7716116822
24000,villaseca,10,amphora_1,127.848223365,3.53788353143,29.797480202,34.5193146488
24000,villaseca,10,amphora_2,151.962402899,8.64760124778,33.1518673429,31.2059840055
24000,villaseca,10,amphora_3,114.734959581,11.8564950577,28.8580602946,29.8066699849
24000,villaseca,10,amphora_4,133.949079363,13.4975544031,32.6289270045,31.8036670428
24000,villaseca,10,amphora_5,138.052224105,8.40022403435,36.7910530008,30.4091154095
24000,villaseca,10,amphora_6,122.621183794,10.9773506461,34.8223886282,34.1031190757
24000,villaseca,10,amphora_7,132.524487152,15.5226444883,28.6786719858,28.9915978759
24000,villaseca,10,amphora_8,145.806061201,15.2585904217,34.6782175403,32.7448397209
24000,villaseca,10,amphora_9,134.969329294,11.3284085282,47.0235369843,33.79035165
24000,villaseca,10,amphora_10,129.676319803,11.4270628998,42.9742914236,35.1007420528
24000,villaseca,10,amphora_11,127.985925315,18.2361179948,41.3597027127,34.6690062026
24000,villaseca,10,amphora_12,140.389557447,5.17703506718,36.187637482,33.8762944325
24000,villaseca,10,amphora_13,148.12510158,15.3890966402,34.3627107174,33.4802929743
24000,villaseca,10,amphora_14,142.309645351,17.576315956,33.5264502974,33.4636292452
24000,villaseca,10,amphora_15,132.015164394,12.9842245717,36.260004499,35.3212094096
24000,villaseca,10,amphora_16,141.538659232,16.767531467,35.7700000694,35.7710666315
24000,villaseca,10,amphora_17,122.920973221,21.6245792006,38.2260983358,30.1544425468
24000,villaseca,10,amphora_18,132.899623187,6.1193769154,38.8218332398,32.6875197032
24000,villaseca,10,amphora_19,137.634172389,10.7789147759,39.2698195875,31.1555585551
24000,villaseca,10,amphora_20,134.974743456,15.6923819973,38.2426578745,36.4406393264
24000,villaseca,10,amphora_21,142.040710592,13.0338355953,35.7753683251,34.5359963533
24000,villaseca,10,amphora_22,130.402524669,12.4660052741,36.1662986244,33.2455621832
24000,villaseca,10,amphora_23,128.589373672,3.5795188812,39.4793813017,31.2182640592
24000,villaseca,10,amphora_24,134.010562861,13.7837929796,43.7719623885,34.0693377557
24000,villaseca,10,amphora_25,136.804171547,12.4417564329,41.6157887935,28.7226690474
24000,villaseca,10,amphora_26,135.587225858,11.6481780956,38.8858526046,31.010318926
24000,villaseca,10,amphora_27,146.694267264,15.1022017938,37.0137588416,33.7835003376
24000,villaseca,10,amphora_28,134.811161935,9.42341109173,42.5463154777,32.1024594027
24000,villaseca,10,amphora_29,115.56743603,15.205270452,41.773438154,35.0524464234
24000,villaseca,10,amphora_30,144.850763889,15.5017771747,39.2231784268,30.2840703061
24000,villaseca,10,amphora_31,132.322203316,13.3326454945,32.5507223357,32.8941419312
24000,villaseca,10,amphora_32,128.49202446,8.0631256866,38.2130828492,34.9572614064
24000,villaseca,10,amphora_33,145.26762119,13.0394385708,38.590584672,33.9294842401
24000,villaseca,10,amphora_34,144.023343882,7.38554497108,32.853876876,33.7809041901
24000,villaseca,10,amphora_35,128.571495703,13.1174687836,27.2278748429,33.6471208084
24000,villaseca,10,amphora_36,150.045732197,16.3983861486,37.0755571948,33.9552105834
24000,villaseca,10,amphora_37,122.957780922,12.1923077391,38.4805754304,33.2486838195
24000,villaseca,10,amphora_38,135.876878054,0.967719958047,30.1271859433,35.5782295476
24000,villaseca,10,amphora_39,121.703340972,12.383683667,31.4793150199,33.2105871184
24000,villaseca,10,amphora_40,132.133135227,23.3270555985,30.4624409373,35.5705290505
24000,villaseca,10,amphora_41,129.775408941,5.4911464312,39.4718795781,31.3317940944
24000,villaseca,10,amphora_42,140.051519026,4.92088155724,32.2999210587,33.1884769619
24000,villaseca,10,amphora_43,118.646756758,13.5138418501,34.5018079859,27.3298195359
24000,villaseca,10,amphora_44,136.443253262,12.8099402545,33.0212552756,35.4337629623
24000,villaseca,10,amphora_45,126.537889526,10.1656936117,40.2599351588,33.9893193774
24000,villaseca,10,amphora_46,154.609949585,13.9676728962,37.7715900652,36.0395190674
24000,villaseca,10,amphora_47,140.562575392,10.4590509088,33.9773083834,31.6571548343
24000,villaseca,10,amphora_48,135.728655314,11.5653685205,37.9761250824,30.2672939752
24000,villaseca,10,amphora_49,134.893021142,16.8260762847,41.5873330768,34.2126523498
24000,villaseca,10,amphora_50,123.419550157,18.2212195667,39.4825528263,33.5359049746
24000,villaseca,10,amphora_51,126.284956593,13.9812722087,36.7449785766,33.5642559338
24000,villaseca,10,amphora_52,134.807072755,12.9874181837,34.2669559366,31.2880763945
24000,villaseca,10,amphora_53,121.321893996,11.9518388754,38.2827997101,31.6322503939
24000,villaseca,10,amphora_54,141.522166313,18.3104770764,34.5395933669,32.4575566191
24000,villaseca,10,amphora_55,131.708940385,11.9990120972,29.4716158312,34.8248090395
24000,villaseca,10,amphora_56,127.025192445,14.7207005753,43.6847631359,32.6439073474
24000,villaseca,10,amphora_57,154.95122067,13.8943365636,39.4589388884,34.2500692645
24000,villaseca,10,amphora_58,127.432533161,10.7719671718,35.9354570054,33.3598326622
24000,villaseca,10,amphora_59,130.322079768,17.7786310843,44.5637678621,35.5449895774
24000,villaseca,10,amphora_60,135.804307342,16.1934037947,34.8325050292,34.0527609361
24000,villaseca,10,amphora_61,137.894669745,7.76230919323,39.0639451343,31.6548216831
24000,villaseca,10,amphora_62,157.737022368,5.5136881386,36.9525711997,32.3229186357
24000,villaseca,10,amphora_63,120.973375459,14.6045803533,41.403944797,31.5192687923
24000,villaseca,10,amphora_64,137.860453281,16.0907345101,33.1884797723,35.3624265531
24000,villaseca,10,amphora_65,141.214137989,13.8414868071,37.2737729863,30.6167906691
24000,villaseca,10,amphora_66,132.189429094,15.3470201398,31.5730699061,33.4593345679
24000,villaseca,10,amphora_67,142.873663995,18.1038375912,39.1920826641,28.3396620192
24000,villaseca,10,amphora_68,125.611281764,11.865066168,41.5311115465,32.8854464027
24000,villaseca,10,amphora_69,120.098297571,14.9592854556,34.2786657191,32.1118504479
24000,villaseca,10,amphora_70,134.742712961,19.4998957073,30.6483918535,34.3294565482
24000,villaseca,10,amphora_71,137.244808754,10.1581158494,39.0741989319,34.5075574683
24000,villaseca,10,amphora_72,117.093021164,13.5000108753,37.0041237876,33.1500096692
24000,villaseca,10,amphora_73,137.744201842,19.4228107415,35.4658745288,29.3431212767
24000,villaseca,10,amphora_74,145.584054364,16.0678717765,35.4506795481,36.3463029981
24000,villaseca,10,amphora_75,137.219091383,17.3348834482,42.4246616211,25.9915037463
24000,villaseca,10,amphora_76,129.232085566,12.6976082176,35.6912550711,31.9892320923
24000,villaseca,10,amphora_77,124.337583945,16.2990552704,35.1144921686,33.850003614
24000,villaseca,10,amphora_78,140.540416947,16.6703685304,39.0143892753,33.5499605705
24000,villaseca,10,amphora_79,130.790267125,18.2677382205,32.5396775189,33.6236624096
24000,villaseca,10,amphora_80,125.117048317,3.20425658742,36.09835897,32.5202220278
24000,villaseca,10,amphora_81,129.385967519,14.0965881144,34.2584458368,31.0387563901
24000,villaseca,10,amphora_82,126.052956731,12.9865121195,39.9851136148,32.9812290322
24000,villaseca,10,amphora_83,124.349075466,19.3697875792,42.7522809953,33.5656798732
24000,villaseca,10,amphora_84,140.205186014,13.739381865,39.5850261066,30.3979163966
24000,villaseca,10,amphora_85,142.382868481,18.041373276,39.6119973028,34.5833715825
24000,villaseca,10,amphora_86,141.763425522,11.270806289,39.4623647114,30.7224994387
24000,villaseca,10,amphora_87,128.263958309,16.8470858603,37.6584527562,32.2613282692
24000,villaseca,10,amphora_88,148.707196163,14.9233958097,34.0748883675,33.6003477394
24000,villaseca,10,amphora_89,147.123921789,11.4280271735,35.4987978316,32.5412405908
24000,villaseca,10,amphora_90,140.668713851,12.1475108252,35.726089071,35.6116476294
24000,villaseca,10,amphora_91,137.252134042,21.1686934264,40.2139134566,34.6998697145
24000,villaseca,10,amphora_92,130.705478181,7.55590483947,40.8266744677,35.2424063195
24000,villaseca,10,amphora_93,134.962223189,17.0632662675,36.3053554634,30.4989646129
24000,villaseca,10,amphora_94,121.211639327,10.480284037,41.4413489479,33.2635185695
24000,villaseca,10,amphora_95,142.845316802,9.1183665144,36.4929553309,32.7200165671
24000,villaseca,10,amphora_96,123.852563539,17.3062208837,30.4920590394,29.5281865204
24000,villaseca,10,amphora_97,128.210091235,14.2333943385,39.7289743917,32.6381173464
24000,villaseca,10,amphora_98,115.753531946,9.46074891337,36.7639931207,30.1773548833
24000,villaseca,10,amphora_99,157.230648304,17.6432767753,34.8706760237,32.0910264255
24000,delicias,10,amphora_1,152.268445555,9.01993842694,29.724355858,27.1975798331
24000,delicias,10,amphora_2,168.799381092,21.1741270148,39.485367586,28.9247061854
24000,delicias,10,amphora_3,172.620993079,20.8622058163,26.5569344548,28.7148007976
24000,delicias,10,amphora_4,171.682650922,13.4715405421,39.5650528707,28.3302054398
24000,delicias,10,amphora_5,175.939113893,13.6871521037,33.9694682755,28.8427190367
24000,delicias,10,amphora_6,180.776343822,17.1759409906,29.663452692,26.6590315971
24000,delicias,10,amphora_7,147.728121692,17.1382938868,33.2847918762,32.5477344297
