time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.527745899,29.6409948266,33.7323752603,39.1027168419
0,parlamento,10,amphora_43,167.788501556,19.2054675747,33.3810338681,38.6360295502
0,parlamento,10,amphora_44,164.79112715,16.7869300437,33.3282267911,33.4868473473
0,parlamento,10,amphora_45,166.92230171,15.842200798,33.6744552404,36.7285721093
0,parlamento,10,amphora_46,181.844645947,19.1499781431,24.8782702673,39.2226985703
0,parlamento,10,amphora_47,178.869313748,21.5312874693,39.1119329744,37.9609270712
0,parlamento,10,amphora_48,164.152298078,22.4821889222,30.7752337726,33.9210920064
0,parlamento,10,amphora_49,174.653378074,21.5554198182,32.6095748472,40.0280865597
0,parlamento,10,amphora_50,170.181821174,26.0850799852,25.6607041726,36.4411582789
0,parlamento,10,amphora_51,167.015241137,19.4967957963,26.8359462947,37.3462770018
0,parlamento,10,amphora_52,183.773119073,17.5158833187,32.7033794154,36.7185901978
0,parlamento,10,amphora_53,166.757537904,23.898022746,26.3570290113,35.5925840646
0,parlamento,10,amphora_54,154.860072874,19.7714771797,32.8813604792,39.2510020212
0,parlamento,10,amphora_55,162.445054322,24.759985485,42.893678621,33.4503001794
0,parlamento,10,amphora_56,155.517235478,17.5784174541,34.3394605461,35.530264621
0,parlamento,10,amphora_57,149.892797054,14.521592521,30.3765220637,35.4398138595
0,parlamento,10,amphora_58,152.192739147,23.9129380324,31.4805614938,36.5644050001
0,parlamento,10,amphora_59,163.847203596,22.8335744788,26.0847708918,35.6867304384
0,parlamento,10,amphora_60,187.602928752,19.7812636032,34.5503004723,41.1954995628
0,parlamento,10,amphora_61,177.026700487,18.1058617426,33.3939876277,32.3242653949
0,parlamento,10,amphora_62,176.30145956,22.6021312774,26.9032112055,40.7151749781
0,parlamento,10,amphora_63,163.360654162,23.6520439391,27.0415405261,38.6256767718
0,parlamento,10,amphora_64,186.229754972,16.2503809067,30.4739527146,35.8572026825
0,parlamento,10,amphora_65,167.657208368,21.7297626221,21.8560922998,40.5180055918
0,parlamento,10,amphora_66,158.562208635,7.97340170883,24.7865466977,31.655012088
0,parlamento,10,amphora_67,160.403460724,21.3578557339,37.5876326771,35.5168567483
0,parlamento,10,amphora_68,166.61134244,17.0166626521,31.6975211926,41.9296864098
0,parlamento,10,amphora_69,176.222659981,26.2252031987,32.8450947305,32.7237464218
0,parlamento,10,amphora_70,170.99828834,14.3180847091,30.7912749829,38.9299580419
0,parlamento,10,amphora_71,153.799095495,6.9805726223,33.951362351,40.8309621611
0,parlamento,10,amphora_72,164.439482007,19.3410961739,33.1693376945,36.0045831295
0,parlamento,10,amphora_73,157.18176535,21.6160167935,32.7063933667,35.9180332098
0,parlamento,10,amphora_74,168.681509101,20.1486269851,28.0384279627,39.9957084959
0,parlamento,10,amphora_75,162.154938409,18.4229796911,28.7780077565,39.0750691102
0,parlamento,10,amphora_76,150.84715303,16.602900657,32.6562855648,34.7452616695
0,parlamento,10,amphora_77,172.485201677,12.542863891,34.0163062521,35.9418807712
0,parlamento,10,amphora_78,182.223044612,19.1512931408,34.9812862655,37.2791146461
0,parlamento,10,amphora_79,179.001976141,28.8860987012,36.7774258051,39.9695739015
0,parlamento,10,amphora_80,158.664162247,23.2379673848,25.7183063632,38.016736204
0,parlamento,10,amphora_81,171.143832334,18.6405146439,29.3521061648,37.6243323486
0,parlamento,10,amphora_82,165.840421903,16.07355009,30.2744532439,31.7493421094
0,parlamento,10,amphora_83,198.257870565,22.859669113,27.8306530069,35.8530096377
0,parlamento,10,amphora_84,162.066074946,15.041539032,30.3227498281,35.5360959463
0,parlamento,10,amphora_85,181.633339289,19.8826391945,23.7697012861,39.9052186711
0,parlamento,10,amphora_86,178.574157306,26.3758040244,31.3040445515,37.7216244893
0,parlamento,10,amphora_87,164.064826872,16.7830697566,32.0013094986,33.8869395871
0,parlamento,10,amphora_88,156.294555508,13.7905891368,29.4798523579,36.0759242928
0,parlamento,10,amphora_89,157.581242247,15.4109333917,29.9116295702,39.2016914016
0,parlamento,10,amphora_90,169.076428089,13.9104873046,38.4586620418,41.893336206
0,parlamento,10,amphora_91,190.387988452,24.8431782788,28.9464282549,36.6393145672
0,parlamento,10,amphora_92,148.77638395,20.1684611964,32.2234549809,36.2878347839
0,parlamento,10,amphora_93,176.58899335,15.2811965276,34.2572772067,36.0773893036
0,parlamento,10,amphora_94,153.371548547,10.4378839968,30.3458860242,35.7781642984
0,parlamento,10,amphora_95,160.69436316,23.0506915184,32.3454157706,39.1254025477
0,parlamento,10,amphora_96,160.761675943,9.50561814931,28.2817834508,37.0749483061
0,parlamento,10,amphora_97,160.938399368,23.958710166,29.1699356298,39.6174563674
0,parlamento,10,amphora_98,153.28403809,11.4809676793,31.4034476971,35.6574544879
0,parlamento,10,amphora_99,173.762576492,19.8289016965,26.315255394,33.8047524985
0,belen,10,amphora_1,151.11294553,31.7914286341,31.8427161714,39.221006403
0,belen,10,amphora_2,168.386062253,15.1528350167,38.8299498213,36.378387094
0,belen,10,amphora_3,175.762652235,17.0520979476,30.6196485027,38.3222615122
0,belen,10,amphora_4,164.680950231,12.684876581,27.654011737,32.6782921987
0,belen,10,amphora_5,169.885838317,25.3295079844,29.1750413124,33.9989389452
0,belen,10,amphora_6,188.426280892,24.809116994,25.4524248081,43.1703534491
0,belen,10,amphora_7,169.469287996,13.7547255295,29.4517311786,35.3055634137
0,belen,10,amphora_8,179.95988352,19.9325121543,23.0777619099,37.9081858391
0,belen,10,amphora_9,155.463518003,20.9227396544,26.33661379,33.8295098055
0,belen,10,amphora_10,169.287360054,24.2554631384,27.1825450643,38.5151321267
0,belen,10,amphora_11,165.121574706,18.6393558997,32.4129821508,36.9720241797
0,belen,10,amphora_12,147.778692054,20.1865990123,17.8078414954,36.907208049
0,belen,10,amphora_13,158.367134593,13.6253096239,35.575718705,37.1141594741
0,belen,10,amphora_14,181.504415117,20.3250679914,31.7972980009,38.9193879001
0,belen,10,amphora_15,178.810885114,18.1446744128,29.6643121465,38.7016973678
0,belen,10,amphora_16,165.284758854,24.0333981292,35.7569894726,36.0994800472
0,belen,10,amphora_17,164.512440164,19.1643539645,32.5266590274,36.281880242
0,belen,10,amphora_18,161.276343434,17.8354999909,26.6760123263,36.648286952
0,belen,10,amphora_19,172.444046467,6.75142973358,32.0781888427,37.0683034849
0,belen,10,amphora_20,176.735034153,17.3222230847,27.1813168245,40.893996869
0,belen,10,amphora_21,160.155387801,16.105962727,31.149102942,33.6291251802
0,belen,10,amphora_22,151.80152271,22.4077023992,34.0227036316,34.7541818223
0,belen,10,amphora_23,160.462760552,22.3444528532,32.34420221,37.8683924973
0,belen,10,amphora_24,167.913697615,23.7147938436,25.5830829427,36.497921101
0,belen,10,amphora_25,166.008100968,13.3404918709,32.5346107175,38.340994691
0,belen,10,amphora_26,167.240737677,18.9398378775,25.5266963882,34.0982574197
0,belen,10,amphora_27,177.339381426,15.4553420875,23.4581835754,35.9100497663
0,belen,10,amphora_28,167.928813563,16.2325133768,30.6351043543,37.6934986554
0,belen,10,amphora_29,185.547250084,14.3257281022,33.3978510655,39.3100357592
0,belen,10,amphora_30,172.109750449,19.2349972924,31.8086153859,39.4684437918
0,belen,10,amphora_31,167.237190653,16.9036854292,29.7615539362,41.2341041643
0,belen,10,amphora_32,164.736764418,18.2163451209,35.4721029205,42.2485070327
0,belen,10,amphora_33,151.753707907,13.3342762611,25.3732910505,41.9718465618
0,belen,10,amphora_34,164.215951497,16.9168647045,29.3620583242,41.4663588933
0,belen,10,amphora_35,186.378411758,16.2270943983,28.9228247562,38.7997532498
0,belen,10,amphora_36,150.966749283,16.982928304,32.048036477,39.0044067236
0,belen,10,amphora_37,179.58318145,12.1036702597,28.119118226,35.9594207436
0,belen,10,amphora_38,162.586503944,21.9751184497,29.0699724634,40.0256786652
0,belen,10,amphora_39,175.98211404,15.331880259,32.2635492938,37.4710447666
0,belen,10,amphora_40,146.050686141,21.6912930922,32.6688462203,35.3259048903
0,belen,10,amphora_41,181.095631928,8.48844103431,36.6929600745,34.0542440111
0,belen,10,amphora_42,163.166361707,19.4086770603,37.4218424153,34.5524009253
0,belen,10,amphora_43,171.219456428,19.8485535153,30.2076934728,36.7429893584
0,belen,10,amphora_44,163.722667246,22.7623875098,28.9930720446,35.6012549942
0,belen,10,amphora_45,159.265876379,18.5936235051,32.8475684639,35.7732460483
0,belen,10,amphora_46,167.842271945,18.9113237913,35.3558028671,37.0018523145
0,belen,10,amphora_47,150.948021723,15.9275378894,33.4862703581,38.2471339064
0,belen,10,amphora_48,161.881467455,10.2583253033,29.4457179648,39.837366614
0,belen,10,amphora_49,154.980000255,21.211516973,32.9552743866,34.6226394061
0,belen,10,amphora_50,175.470807376,18.3188015133,37.6923830337,34.1997959062
0,belen,10,amphora_51,189.139038706,23.3162591439,36.5488768681,40.2056173759
0,belen,10,amphora_52,165.12943169,22.7100474659,32.5559891465,39.563148753
0,belen,10,amphora_53,168.433194331,29.9681226356,27.0751276575,35.3264918905
0,belen,10,amphora_54,183.090597185,16.6239376469,31.4218413879,38.2196771139
0,belen,10,amphora_55,169.126756006,15.5814940906,34.1242432249,40.6796574618
0,belen,10,amphora_56,173.294567161,14.2971712548,35.7475376266,34.8587550542
0,belen,10,amphora_57,152.962954974,7.89780002583,38.1689277512,32.4641880378
0,belen,10,amphora_58,171.824885218,19.613982974,25.0929034994,41.1973198904
0,belen,10,amphora_59,157.203754922,16.2067987733,33.5603519173,36.1579088166
0,belen,10,amphora_60,162.085513428,18.6674930335,36.9275002312,39.9805104379
0,belen,10,amphora_61,165.348264838,24.8326372877,32.5200000689,38.2906282365
0,belen,10,amphora_62,170.629837654,19.6114135983,23.6513496477,33.7766617014
0,belen,10,amphora_63,184.499743362,23.7208010038,34.3201305345,38.847799049
0,belen,10,amphora_64,170.079357564,19.3371255274,31.2857890467,35.7289727821
0,belen,10,amphora_65,174.66053172,21.8999587047,33.9560804152,35.3808060983
0,belen,10,amphora_66,153.536229339,15.7677419767,34.5683287981,35.2596054686
0,belen,10,amphora_67,157.556865504,15.5446507312,33.1060079248,37.9371317404
0,belen,10,amphora_68,162.327654524,13.4274832066,29.8333614814,36.5301581708
0,belen,10,amphora_69,162.472541519,8.30139821728,33.5302340367,41.3111561535
0,belen,10,amphora_70,147.85704405,14.473457986,36.6671253495,35.8616586987
0,belen,10,amphora_71,158.675180497,21.6814533541,37.6493650516,34.2436053101
0,belen,10,amphora_72,169.188144205,13.5492657368,29.8534250703,41.6665779434
0,belen,10,amphora_73,180.911186685,16.2605314803,35.1575056688,37.970670517
0,belen,10,amphora_74,163.660289661,18.9946414179,31.1401973941,37.5567243062
0,belen,10,amphora_75,164.886824334,31.0134837325,32.3732169495,36.199295741
0,belen,10,amphora_76,161.26668901,12.2382911726,38.0967731642,37.333652245
0,belen,10,amphora_77,175.44195026,21.0029115821,29.1550221763,37.9886071235
0,belen,10,amphora_78,146.776427693,19.4824289052,23.3855046518,35.7336626479
0,belen,10,amphora_79,169.12301938,28.9169878307,32.4148727387,39.3291456624
0,belen,10,amphora_80,175.668807698,16.8543781868,33.4489912828,40.9026815656
0,belen,10,amphora_81,181.066190051,8.52436861842,25.175339974,34.6588748455
0,belen,10,amphora_82,168.370481518,21.1693158408,33.9471967275,40.9744662893
0,belen,10,amphora_83,180.760019116,18.4597633888,30.2614442085,39.0934564008
0,belen,10,amphora_84,163.458510676,8.1328840861,35.2327783799,37.8488938206
0,belen,10,amphora_85,160.207808887,11.483379564,39.7156347386,35.1580568267
0,belen,10,amphora_86,162.152822641,17.3310355693,36.0277227212,38.7939270784
0,belen,10,amphora_87,151.616838947,18.4266116457,39.4221724404,34.3593319285
0,belen,10,amphora_88,167.926632379,18.7580655932,27.083057786,40.9053358866
0,belen,10,amphora_89,164.081722859,22.4500885085,29.9144882713,37.5476559368
0,belen,10,amphora_90,196.421769777,16.0797389422,24.980726488,35.3063793743
0,belen,10,amphora_91,170.506088553,24.2473295517,33.6763917905,37.6303514046
0,belen,10,amphora_92,167.624690971,14.9870053184,30.775562288,37.7474049431
0,belen,10,amphora_93,163.751545126,16.815425197,31.0244319988,41.728709881
0,belen,10,amphora_94,167.075744236,21.787628933,29.2441211387,38.3428059257
0,belen,10,amphora_95,178.352558375,17.9833832618,30.1316149097,37.0679105627
0,belen,10,amphora_96,165.20054007,15.0240669526,28.6873280958,35.0055989696
0,belen,10,amphora_97,171.467928591,21.2392552891,31.9223662577,37.9336161297
0,belen,10,amphora_98,182.779449132,25.3580278266,28.9659091317,37.9339868189
0,belen,10,amphora_99,178.99713559,10.5344594335,35.479046385,35.314690951
1000,malpica,10,amphora_1,172.533592431,24.5540132667,25.8690863733,31.9460243116
1000,malpica,10,amphora_2,174.453270108,18.3989392753,23.9503140619,33.8140532369
1000,malpica,10,amphora_3,164.267944967,11.7652033872,25.0877299672,30.469985227
1000,malpica,10,amphora_4,171.838571271,22.7555113706,29.9393104311,33.2834230517
1000,malpica,10,amphora_5,161.678933799,23.2325130956,27.5192210969,37.0375200032
1000,malpica,10,amphora_6,177.975039261,22.1125585204,24.8711362189,33.4886821558
1000,malpica,10,amphora_7,162.262421675,9.21936236983,26.3980122683,32.3715892166
1000,malpica,10,amphora_8,167.157980763,9.81142110273,21.3954952801,29.358222958
1000,malpica,10,amphora_9,164.36588877,18.1932254199,23.7945549354,36.2895749795
1000,malpica,10,amphora_10,183.164755835,26.8326925713,35.0562270951,36.6315476102
1000,malpica,10,amphora_11,174.944824807,8.86290274691,28.9731374947,33.3341649686
1000,malpica,10,amphora_12,168.647608439,16.9590273006,30.8278597996,34.8688165436
1000,malpica,10,amphora_13,182.213207081,28.0518318972,25.511888287,35.5274218266
1000,malpica,10,amphora_14,188.346165931,8.41836250671,32.4794456528,28.5022007837
1000,malpica,10,amphora_15,170.115416132,28.2607431787,31.5840978234,36.2126677358
1000,malpica,10,amphora_16,177.178127913,22.0478129733,33.0880120599,32.8044184899
1000,malpica,10,amphora_17,165.817124594,24.025838837,30.1169935779,38.9817002246
1000,malpica,10,amphora_18,182.430933219,13.6254294638,28.9021487843,33.4961590938
1000,malpica,10,amphora_19,162.059926183,12.9993066333,23.7376141205,29.9351075971
1000,malpica,10,amphora_20,160.706573978,21.5939084001,30.2656448302,32.4570160173
1000,malpica,10,amphora_21,182.811147624,19.7409421474,26.1498683891,36.5251012366
1000,malpica,10,amphora_22,154.934961916,27.4859733405,30.3972958872,31.6392505286
1000,malpica,10,amphora_23,175.143453889,20.8590834511,30.8176554104,32.7802759371
1000,malpica,10,amphora_24,168.959293133,13.0608958888,29.1065554023,30.7993415889
1000,malpica,10,amphora_25,178.429950337,18.1554199091,30.2576574163,33.776429616
1000,malpica,10,amphora_26,170.586720746,17.7226789565,23.7849007065,34.6027071472
1000,malpica,10,amphora_27,177.916993782,19.9367163723,28.9948638843,39.4136080683
1000,malpica,10,amphora_28,180.007805685,16.0783647572,27.3187985453,32.2713686057
1000,malpica,10,amphora_29,158.926626129,20.2686285361,32.3966577784,37.2044261053
1000,malpica,10,amphora_30,179.678423371,23.8511771019,31.5317218416,35.0774898024
1000,malpica,10,amphora_31,159.930921954,20.5950271628,30.8295909466,31.3932972745
1000,malpica,10,amphora_32,165.024863706,12.9099704998,32.3955314918,33.27632868
1000,malpica,10,amphora_33,163.235135542,23.4836751116,26.2760864804,35.161854482
1000,malpica,10,amphora_34,187.038141423,18.3379439745,29.3191958217,35.0853473221
1000,malpica,10,amphora_35,165.636738747,20.373725407,23.6984561324,32.5611958683
1000,malpica,10,amphora_36,153.268206508,27.6200551626,32.4238758168,33.7135742817
1000,malpica,10,amphora_37,164.570281245,23.2441810808,25.1392942707,32.32313089
1000,malpica,10,amphora_38,160.493951621,27.2196954862,27.2205494611,33.8504293512
1000,malpica,10,amphora_39,168.44157503,16.7865595121,25.8159681686,34.3951515982
1000,malpica,10,amphora_40,129.856095137,24.697273678,26.8524827939,32.060538622
1000,malpica,10,amphora_41,155.094771649,11.1108395314,30.9284715776,33.6160179106
1000,malpica,10,amphora_42,172.656973396,11.8524858583,28.8082588073,34.9103206376
1000,malpica,10,amphora_43,157.867944981,25.8583476072,37.2640592498,36.8265668869
1000,malpica,10,amphora_44,203.55793589,26.4156740916,27.4401707613,38.4865428706
1000,malpica,10,amphora_45,182.454939965,18.6623932067,33.9353682699,34.4884183501
1000,malpica,10,amphora_46,162.517527413,20.2016879985,32.2646877988,34.7117470803
1000,malpica,10,amphora_47,160.111193276,17.3373936236,23.6822689156,31.4217905204
1000,malpica,10,amphora_48,150.286188378,19.1457573385,21.6335002555,31.2865948873
1000,malpica,10,amphora_49,152.84950599,18.5463551413,22.9631830896,30.787437636
1000,malpica,10,amphora_50,173.167219576,21.4944460951,25.8323224971,34.3551208802
1000,malpica,10,amphora_51,159.153235074,19.9893263856,28.8570933557,32.5272250526
1000,malpica,10,amphora_52,145.595769458,24.1182834543,24.6920536232,35.5134091639
1000,malpica,10,amphora_53,170.413610136,21.7930292647,32.0956010478,34.1529892062
1000,malpica,10,amphora_54,167.209479627,22.1355898105,31.5547305469,31.5454517166
1000,malpica,10,amphora_55,164.374179069,22.5753441154,27.3843624741,32.6851598941
1000,malpica,10,amphora_56,199.598967289,12.9540169632,33.5962574601,34.8973261951
1000,malpica,10,amphora_57,170.040766192,19.6899307267,27.7831144718,33.9683852799
1000,malpica,10,amphora_58,154.144226021,15.3763345462,26.1731242408,34.791940172
1000,malpica,10,amphora_59,176.605450678,27.1775345803,33.9879948337,36.5471707739
1000,malpica,10,amphora_60,162.530439552,27.1242595156,19.1136015731,32.6546586477
1000,malpica,10,amphora_61,165.578205356,20.3278518283,26.063145812,33.5120332161
1000,malpica,10,amphora_62,159.417547637,17.0718920188,34.2806886957,35.8905925906
1000,malpica,10,amphora_63,185.689984714,23.3512156477,25.64517315,30.6672772157
1000,malpica,10,amphora_64,162.194446439,17.1856035656,28.7048618143,34.6872518662
