time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,179.006708287,9.5305967232,40.3437460578,37.2285640903
0,parlamento,10,amphora_43,170.305722621,17.9001222976,33.0800145057,35.2892142539
0,parlamento,10,amphora_44,172.236523802,24.136835762,30.2801759388,36.2461386933
0,parlamento,10,amphora_45,178.243121357,15.8749025185,25.8708559383,34.4957567268
0,parlamento,10,amphora_46,165.981914366,29.3201137158,34.859274659,34.4808292288
0,parlamento,10,amphora_47,200.846548702,19.5542766578,28.7706987689,35.4295818893
0,parlamento,10,amphora_48,168.47903184,11.4147018017,37.3349640962,35.3665360547
0,parlamento,10,amphora_49,163.622958858,13.0902265863,27.8895208899,39.9845589873
0,parlamento,10,amphora_50,144.869349128,24.5453122506,30.6744496508,36.6105731086
0,parlamento,10,amphora_51,184.236127687,14.2211797551,33.9214258595,31.1201763355
0,parlamento,10,amphora_52,149.853383835,16.2977000418,29.0339915687,41.5997136782
0,parlamento,10,amphora_53,159.647496189,16.7957337444,31.733979844,37.3755646791
0,parlamento,10,amphora_54,147.17392595,14.0782259469,26.8737413582,35.1771057417
0,parlamento,10,amphora_55,160.284071108,13.4840520201,26.9562817046,35.7404908653
0,parlamento,10,amphora_56,167.285592963,17.0890725117,30.2712700391,33.7566165183
0,parlamento,10,amphora_57,165.713058066,14.0921332522,34.9336705306,37.511266065
0,parlamento,10,amphora_58,176.641252838,14.9699206725,36.161843094,40.0256208274
0,parlamento,10,amphora_59,177.363826026,16.1980295399,27.4780757337,36.4100552338
0,parlamento,10,amphora_60,175.896542901,24.7227383333,33.3596128073,33.6603948138
0,parlamento,10,amphora_61,174.571968357,17.9696089656,29.4134504318,36.1640419353
0,parlamento,10,amphora_62,167.320109184,20.4429439921,35.9489186969,35.8222378778
0,parlamento,10,amphora_63,155.09049074,25.2149773121,30.7033911397,35.7087634707
0,parlamento,10,amphora_64,187.694472236,20.4514309564,24.3815765616,38.25666775
0,parlamento,10,amphora_65,160.104468645,8.8811835471,32.0780093569,38.7989584088
0,parlamento,10,amphora_66,153.505051824,22.3033922422,28.5070571155,41.2373390943
0,parlamento,10,amphora_67,177.254816839,16.3756436082,33.5612190253,38.980629989
0,parlamento,10,amphora_68,184.938157781,26.9354224703,25.2843062064,35.2917567232
0,parlamento,10,amphora_69,169.933315146,20.3506757377,32.7375231711,31.762907003
0,parlamento,10,amphora_70,170.780576488,16.3613578196,32.1948425106,42.6815668177
0,parlamento,10,amphora_71,164.777786166,22.837309722,32.8932849147,37.0603630896
0,parlamento,10,amphora_72,156.277590197,16.9386074525,19.732856692,39.3454911958
0,parlamento,10,amphora_73,166.780312768,14.4837929638,34.619401623,38.4834333959
0,parlamento,10,amphora_74,148.584963508,15.5894402447,30.0571158144,37.0277293587
0,parlamento,10,amphora_75,174.596228135,19.6666108876,34.1129277251,35.9050801167
0,parlamento,10,amphora_76,167.493308431,19.6161665407,34.6389111716,40.2021575255
0,parlamento,10,amphora_77,181.819319525,16.5465689619,34.9339751611,39.9267781199
0,parlamento,10,amphora_78,171.087246393,21.8376015151,29.3365710175,34.5589434183
0,parlamento,10,amphora_79,165.774188108,18.5465227309,35.2219747011,35.7148003162
0,parlamento,10,amphora_80,153.499971749,20.1738612937,31.2734941388,41.1364662114
0,parlamento,10,amphora_81,166.024152171,19.1351083156,36.9580225861,39.1446750619
0,parlamento,10,amphora_82,163.740333066,17.6682381698,44.4560919832,35.929538686
0,parlamento,10,amphora_83,187.63338006,21.2280614906,37.1193891773,35.7525096922
0,parlamento,10,amphora_84,175.491222241,21.1326566415,28.7719353734,36.6348057447
0,parlamento,10,amphora_85,154.240719697,12.8619260033,33.7381028702,35.9370377694
0,parlamento,10,amphora_86,172.60875573,17.5109146605,31.9403708521,37.5116880828
0,parlamento,10,amphora_87,172.176171879,26.8519603658,36.0114086941,40.1433574539
0,parlamento,10,amphora_88,173.591833296,23.2224408957,28.6182100937,36.0332652367
0,parlamento,10,amphora_89,155.173546682,8.62977166246,35.0099686686,36.9801920826
0,parlamento,10,amphora_90,146.425487186,23.3088692613,28.1849132038,37.6259960204
0,parlamento,10,amphora_91,178.517384495,26.1724042115,30.7989778537,40.2611569081
0,parlamento,10,amphora_92,169.224268221,17.109242799,28.0198108425,36.8385410338
0,parlamento,10,amphora_93,182.357823898,19.2271880945,36.451960061,37.231776011
0,parlamento,10,amphora_94,186.156386525,8.92622625768,39.8987430527,36.2159350462
0,parlamento,10,amphora_95,164.518778492,19.8757510294,30.9400052241,42.4794409083
0,parlamento,10,amphora_96,176.110116588,22.1571009575,33.6564610105,39.4189882446
0,parlamento,10,amphora_97,168.763848964,23.3234939563,32.9167985426,38.5847262215
0,parlamento,10,amphora_98,169.443257371,23.996562118,32.1509892311,32.6592946714
0,parlamento,10,amphora_99,160.513123953,16.5443405091,26.5288506684,37.7376429067
0,belen,10,amphora_1,179.205398012,17.2395972775,34.5398293889,36.0910898598
0,belen,10,amphora_2,157.540337077,21.5623053339,26.2549173557,35.5829402529
0,belen,10,amphora_3,168.730545099,13.6524582481,30.9502419422,38.0509639326
0,belen,10,amphora_4,179.898919999,23.6493867873,34.5344117469,43.3276781721
0,belen,10,amphora_5,169.543340138,18.4855551033,26.8796996904,34.9335196037
0,belen,10,amphora_6,158.202401119,16.7542051268,27.9237548125,42.3845932982
0,belen,10,amphora_7,185.87451187,14.3084487539,40.9268461769,33.660304168
0,belen,10,amphora_8,174.70384735,18.208801395,33.9173947987,31.9198881785
0,belen,10,amphora_9,160.70061579,17.7162316112,27.6315615032,39.6010326737
0,belen,10,amphora_10,166.328597323,17.6101966984,22.4431968061,38.0282889396
0,belen,10,amphora_11,170.142635878,20.6656708425,37.9375081146,35.8493197052
0,belen,10,amphora_12,160.610221901,20.8250784402,25.602031123,40.3878363672
0,belen,10,amphora_13,173.738832495,22.3675787816,32.8024714462,38.7957275308
0,belen,10,amphora_14,169.019682502,25.5375450436,32.8230735081,38.8195885504
0,belen,10,amphora_15,172.105793971,18.2799329398,30.0199570892,35.7971437437
0,belen,10,amphora_16,161.125384234,14.2685042331,29.1107071162,37.4791034861
0,belen,10,amphora_17,196.172763096,12.7725865443,34.216914183,35.1756524738
0,belen,10,amphora_18,176.393242798,7.64239758543,32.2185226872,42.1932768663
0,belen,10,amphora_19,159.503768058,21.9085655558,27.7532265472,37.2055517899
0,belen,10,amphora_20,175.531081745,19.7395315133,32.0824201438,41.0101226521
0,belen,10,amphora_21,178.374398922,17.32161613,34.933085023,36.7925943571
0,belen,10,amphora_22,182.228706008,24.5768432075,31.6523598228,33.8209890437
0,belen,10,amphora_23,162.338100059,17.9587309532,28.5446196064,42.9410194177
0,belen,10,amphora_24,174.388562673,15.2998392182,30.4180039529,41.1427926595
0,belen,10,amphora_25,174.664148728,15.7118915546,35.7087958029,37.4990151729
0,belen,10,amphora_26,187.105795105,21.6735927508,38.2037448999,35.9063719314
0,belen,10,amphora_27,159.206858838,12.6523437526,29.2843211323,35.9556713169
0,belen,10,amphora_28,163.039627161,18.6148495194,38.3369171288,37.8027075818
0,belen,10,amphora_29,170.304362858,22.263018385,32.2249848225,36.5374905014
0,belen,10,amphora_30,170.394858862,21.9988539373,30.986926572,37.5235765435
0,belen,10,amphora_31,181.405866775,21.2211450784,26.331563914,38.4923173525
0,belen,10,amphora_32,145.436691059,15.5816771722,34.0097803953,38.1096322992
0,belen,10,amphora_33,164.796862202,13.9142652919,32.8751905013,36.9219560942
0,belen,10,amphora_34,163.115597621,23.7725057074,26.6252249726,36.5463495653
0,belen,10,amphora_35,167.656593353,20.1309710032,35.4343140408,41.0810772788
0,belen,10,amphora_36,163.814954245,7.5516547106,38.2299329185,34.5053303229
0,belen,10,amphora_37,188.730963775,13.1133547173,28.824065607,35.8626200277
0,belen,10,amphora_38,171.635730967,20.3968076019,20.1939541014,36.8387998492
0,belen,10,amphora_39,192.312788601,19.4839625776,33.3111230402,37.1192323366
0,belen,10,amphora_40,158.280240981,22.43306741,38.5093061071,38.3815310791
0,belen,10,amphora_41,155.041162418,22.3674629647,34.4625822355,38.7911119545
0,belen,10,amphora_42,167.175560773,26.2503585417,32.4913975186,30.9249150416
0,belen,10,amphora_43,151.11020201,17.7284438989,33.504940834,31.5000356578
0,belen,10,amphora_44,166.280769345,18.2447757522,27.6768315957,38.9954897414
0,belen,10,amphora_45,173.696924774,13.4098147296,41.035329587,36.875590416
0,belen,10,amphora_46,174.490241126,27.3418679528,32.7306231587,36.3255452241
0,belen,10,amphora_47,179.179722259,12.6716745451,29.7409498991,38.0630246778
0,belen,10,amphora_48,172.762728266,17.7474615315,32.6518401164,39.5222783218
0,belen,10,amphora_49,165.958066124,12.3578878015,31.1991706038,36.4955813869
0,belen,10,amphora_50,157.495720273,21.3107899202,30.8352079643,38.490765045
0,belen,10,amphora_51,157.210561875,22.8837908455,27.9577607321,39.2727770523
0,belen,10,amphora_52,161.892373561,34.7636142986,34.5844868147,35.1451481051
0,belen,10,amphora_53,169.366821632,18.4153379648,33.5087567465,36.9663542263
0,belen,10,amphora_54,160.267838975,19.4691911553,40.2083398804,33.4102900749
0,belen,10,amphora_55,163.386879415,18.2060992678,30.4016214758,34.3420631112
0,belen,10,amphora_56,158.212107661,15.3975743793,31.5414229541,34.2731264251
0,belen,10,amphora_57,180.498923213,17.5860749047,29.3530350684,38.0876580134
0,belen,10,amphora_58,177.735565793,14.59646739,31.20177617,37.0471933658
0,belen,10,amphora_59,168.674681819,15.1002842993,36.3594284325,34.2867777887
0,belen,10,amphora_60,178.947743633,21.2154397344,28.8988047965,36.4639530105
0,belen,10,amphora_61,156.73738077,16.543835446,34.457932471,36.4439615285
0,belen,10,amphora_62,179.718661982,17.0915236894,30.6901236749,33.7769237299
0,belen,10,amphora_63,159.51407174,22.874211837,36.2078523295,33.9767217727
0,belen,10,amphora_64,156.500798609,25.8977379217,31.0698075887,32.7463164879
0,belen,10,amphora_65,163.4981207,25.0686429286,28.4919194718,40.8062853959
0,belen,10,amphora_66,169.309504397,14.7213151306,31.7862488643,39.6497287138
0,belen,10,amphora_67,177.966088846,17.8822591836,32.0225970228,39.3288183241
0,belen,10,amphora_68,165.601464598,24.0314747391,23.406282044,34.5128832353
0,belen,10,amphora_69,172.592603477,17.0978163292,33.3875395906,41.5795595409
0,belen,10,amphora_70,155.057588842,14.044962053,31.3683269731,35.36584456
0,belen,10,amphora_71,167.009038407,19.5248381999,37.4467471893,36.9294840527
0,belen,10,amphora_72,166.700557441,15.9664007937,38.7140590001,36.8893102636
0,belen,10,amphora_73,152.635505967,15.0524297608,24.1189142557,32.6241563721
0,belen,10,amphora_74,163.260571508,25.5133079595,27.7435433902,35.818200429
0,belen,10,amphora_75,155.925781072,23.9649521218,25.1833374384,41.7054116985
0,belen,10,amphora_76,164.644583531,30.7182991999,32.5344649794,38.1533879998
0,belen,10,amphora_77,149.570236623,23.1069788725,39.513084126,32.219307736
0,belen,10,amphora_78,161.773335207,12.6257894747,28.3654888765,34.9604103352
0,belen,10,amphora_79,160.480471374,14.877925001,33.7354392836,40.6455959167
0,belen,10,amphora_80,157.280577502,21.1129528189,21.463141223,37.9938700594
0,belen,10,amphora_81,165.853687548,27.1532268293,30.1180671967,33.2173042008
0,belen,10,amphora_82,177.35775776,21.4316741221,31.9403920704,40.9059945774
0,belen,10,amphora_83,165.043706039,15.9003300461,33.7683642314,34.6693826315
0,belen,10,amphora_84,182.83519974,15.5801108697,26.0042324992,34.8826547701
0,belen,10,amphora_85,175.451173306,21.8553839093,38.3206212149,38.209427023
0,belen,10,amphora_86,167.944709583,21.8711075709,30.7215510152,38.956356222
0,belen,10,amphora_87,171.029863553,9.21909669988,24.8901502302,36.6060711644
0,belen,10,amphora_88,186.600564395,26.3458225137,24.66343114,40.6738851524
0,belen,10,amphora_89,148.924321565,13.5467361288,33.5228208313,34.4106294039
0,belen,10,amphora_90,173.826140388,24.9647205172,31.4216347165,38.8633561823
0,belen,10,amphora_91,168.37518592,17.7035437094,36.4379786587,40.6205836665
0,belen,10,amphora_92,156.260715367,12.0176290008,25.4386099577,40.9158143214
0,belen,10,amphora_93,161.474278353,18.6200068137,30.0206982962,36.429657758
0,belen,10,amphora_94,157.591981834,22.0030007005,29.4135661221,37.149856136
0,belen,10,amphora_95,177.099934365,16.4900052211,28.605358049,39.6249711162
0,belen,10,amphora_96,171.062778304,9.31500794112,34.622034241,38.9219743762
0,belen,10,amphora_97,163.758090436,27.6112900155,33.5200770127,39.7670667158
0,belen,10,amphora_98,166.086666889,23.0402162558,30.046625904,37.8183713844
0,belen,10,amphora_99,162.778448828,11.0825281045,35.4175807642,39.9029257802
1000,malpica,10,amphora_1,180.680808571,17.6900041066,35.9102287715,33.5249028435
1000,malpica,10,amphora_2,177.736128945,26.743718255,48.4716906671,33.6943636783
1000,malpica,10,amphora_3,187.829320422,16.4641286454,26.453464167,35.4107021532
1000,malpica,10,amphora_4,182.976369309,15.6069893943,36.4791666437,36.1873994712
1000,malpica,10,amphora_5,183.220058518,1.54057756559,33.8010620506,38.3604010501
1000,malpica,10,amphora_6,192.981022165,16.0088228128,31.3864942448,37.5792822667
1000,malpica,10,amphora_7,195.803868695,7.73911203539,31.8094041935,41.087507117
1000,malpica,10,amphora_8,169.13584221,18.3714275726,31.9484427129,37.6289683008
1000,malpica,10,amphora_9,159.560048094,20.4782934939,36.2389273797,38.3982932512
1000,malpica,10,amphora_10,182.406925942,25.3396493382,26.3408160153,37.8849861288
1000,malpica,10,amphora_11,177.94288261,25.8506730559,31.1226911183,39.9747994933
1000,malpica,10,amphora_12,195.702785902,18.3324379948,31.595696218,31.3419670382
1000,malpica,10,amphora_13,185.013275848,16.953838575,29.3912966534,34.4123253146
1000,malpica,10,amphora_14,195.732395576,11.3847976145,31.7024654873,34.5621593097
1000,malpica,10,amphora_15,180.615266794,17.3389479616,37.2840366568,37.2830316256
1000,malpica,10,amphora_16,177.193405656,15.752060569,42.895750413,36.0304886838
1000,malpica,10,amphora_17,200.551796365,18.4958931914,40.5196026929,36.9483605683
1000,malpica,10,amphora_18,184.146720431,23.5620905492,37.8324694449,41.1585715251
1000,malpica,10,amphora_19,173.544176188,20.6267517651,30.0710039564,37.695214431
1000,malpica,10,amphora_20,197.793124428,17.7971938297,32.2939280606,36.6469738313
1000,malpica,10,amphora_21,209.84391961,18.7198416173,40.3332880639,36.8513221178
1000,malpica,10,amphora_22,204.965291793,16.0736607543,33.6334544814,34.9974189032
1000,malpica,10,amphora_23,189.13849323,22.1496162454,34.3410229998,35.440174768
1000,malpica,10,amphora_24,185.221894197,19.6850969049,37.8555730232,34.0273482503
1000,malpica,10,amphora_25,197.295887428,15.7410379128,32.4463466329,35.6575425386
1000,malpica,10,amphora_26,187.604148162,26.356184596,32.8923183698,34.5918373647
1000,malpica,10,amphora_27,185.612452594,18.4817677379,30.3467528536,36.5725622586
1000,malpica,10,amphora_28,195.805411089,26.6505139843,37.7946264885,38.674267159
1000,malpica,10,amphora_29,200.093111742,12.2311303994,32.2349495798,39.0487718312
1000,malpica,10,amphora_30,159.323024345,16.593487905,36.2436471813,36.9443937186
1000,malpica,10,amphora_31,178.935538841,19.0544948404,37.8349278779,36.7330203626
1000,malpica,10,amphora_32,189.220926342,18.289147703,32.2866910951,39.2232684052
1000,malpica,10,amphora_33,164.976805267,18.8058588916,36.2100087064,37.2925762246
1000,malpica,10,amphora_34,186.175610047,17.8564013185,35.2145531362,35.9483028615
1000,malpica,10,amphora_35,194.590119191,11.4556054212,27.0716079061,33.6854164864
1000,malpica,10,amphora_36,180.8859763,16.0791642861,30.9910384522,37.3418467696
1000,malpica,10,amphora_37,188.308965162,10.4731293323,32.290829607,37.5769391577
1000,malpica,10,amphora_38,199.663388387,17.0048474235,36.3357197931,39.5490236058
1000,malpica,10,amphora_39,190.312515811,12.9319238605,36.1410093653,37.1527772281
1000,malpica,10,amphora_40,185.927928969,22.1737028583,37.5189945822,38.0166607742
1000,malpica,10,amphora_41,167.020014742,17.0563251241,31.9215245276,37.8900322331
1000,malpica,10,amphora_42,186.744481654,15.6086260842,37.8866903063,39.5702350311
1000,malpica,10,amphora_43,192.214566348,8.56423424463,29.4423704509,36.7879271882
1000,malpica,10,amphora_44,201.349501746,26.5243369433,37.1010592739,36.1714841161
1000,malpica,10,amphora_45,186.470095917,28.1807301419,30.323643155,36.9890712027
1000,malpica,10,amphora_46,175.95096802,23.1822496431,30.4835254767,37.1702987906
1000,malpica,10,amphora_47,194.231716136,19.1807886912,38.0476322963,36.5530571329
1000,malpica,10,amphora_48,197.516706354,19.8874039923,28.1998382705,35.6169337445
1000,malpica,10,amphora_49,199.403593314,16.0765999403,36.7692888607,36.7366776469
1000,malpica,10,amphora_50,185.787821111,16.469038769,27.1112524342,38.7448268544
1000,malpica,10,amphora_51,182.96218718,22.8989759898,35.0531136675,42.5453130067
1000,malpica,10,amphora_52,186.740593218,14.3657954472,37.3972977171,38.1590004529
1000,malpica,10,amphora_53,201.665441113,17.9227672423,30.9197511547,42.732418073
1000,malpica,10,amphora_54,220.994148533,32.3777960591,33.850136579,38.200693418
1000,malpica,10,amphora_55,192.095494028,6.57575446794,28.2428918634,40.8051351594
1000,malpica,10,amphora_56,185.566755762,16.1503439657,25.6321789404,38.3086906555
1000,malpica,10,amphora_57,195.830327114,17.064276517,35.1375231028,39.8657315799
1000,malpica,10,amphora_58,186.332821633,17.598667682,33.1146239316,39.7268994599
1000,malpica,10,amphora_59,175.612778496,19.1796974989,28.6479655814,41.0537600727
1000,malpica,10,amphora_60,175.210781486,16.3543569667,31.3190581554,39.2599420835
1000,malpica,10,amphora_61,161.544810526,22.0326802335,36.3611603184,41.3581654807
1000,malpica,10,amphora_62,177.672649226,16.7054686978,33.3348094457,34.9203365247
1000,malpica,10,amphora_63,183.593167779,25.1437962643,38.8352949135,33.2610884251
