time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,188.53025972,13.6078647104,33.1202898557,43.7884489999
0,parlamento,10,amphora_43,154.896899592,16.1162676587,37.2023127472,36.4957136503
0,parlamento,10,amphora_44,162.441343186,14.419295614,26.2065337623,40.4474193751
0,parlamento,10,amphora_45,162.560893949,20.1274737587,32.4381440302,38.284866156
0,parlamento,10,amphora_46,168.946842538,9.73886778509,22.47031503,36.3221646236
0,parlamento,10,amphora_47,172.476857494,17.2980716852,25.7782032633,34.2933250274
0,parlamento,10,amphora_48,158.672141395,19.1657222426,25.4315283607,41.6159616305
0,parlamento,10,amphora_49,181.985222056,21.1398065101,31.8167031434,32.1907724624
0,parlamento,10,amphora_50,160.251231806,16.0811260004,31.4881638012,36.6757010933
0,parlamento,10,amphora_51,158.813377339,17.53622933,30.4242635018,33.8303587112
0,parlamento,10,amphora_52,163.709423948,19.3428014116,35.0162327993,35.5744519513
0,parlamento,10,amphora_53,175.222628586,19.53901576,28.4111174832,33.9963662245
0,parlamento,10,amphora_54,172.378273073,16.6901383337,25.4610949237,39.1083635567
0,parlamento,10,amphora_55,172.943562073,29.8436423469,25.037751085,35.6089395448
0,parlamento,10,amphora_56,164.687942722,17.8727591649,29.6694078708,36.9960393308
0,parlamento,10,amphora_57,164.239655331,16.0789166908,28.1296094266,41.0968130601
0,parlamento,10,amphora_58,159.938390851,23.2729834699,28.0299124598,41.0012533049
0,parlamento,10,amphora_59,154.217484945,20.9143229122,26.5141637272,40.5010577061
0,parlamento,10,amphora_60,145.153729572,14.7845516533,26.4873937383,33.1317312043
0,parlamento,10,amphora_61,162.940048362,17.5239517448,31.4916771701,32.645370919
0,parlamento,10,amphora_62,184.975676574,19.3706867923,30.2298160892,35.1920666081
0,parlamento,10,amphora_63,167.557302411,16.1338872181,27.1389284237,32.40679717
0,parlamento,10,amphora_64,157.625862723,13.9687787518,28.0849281669,38.7721008052
0,parlamento,10,amphora_65,159.92048176,15.5658008764,33.2606231343,36.5895515858
0,parlamento,10,amphora_66,172.284134957,9.00581339316,26.706073141,41.3324473019
0,parlamento,10,amphora_67,149.671026202,10.2826990881,34.2302702825,34.4032709873
0,parlamento,10,amphora_68,174.111588141,23.7730152435,31.2603965833,37.3927449775
0,parlamento,10,amphora_69,161.195870224,21.4694357472,33.0004155623,36.2227676594
0,parlamento,10,amphora_70,156.418149748,24.5429260961,35.7183513406,39.5716966996
0,parlamento,10,amphora_71,181.038949319,13.0972255978,27.2596197978,40.4438632763
0,parlamento,10,amphora_72,160.189365586,12.2066377906,25.3489700302,37.8804357532
0,parlamento,10,amphora_73,187.790201722,22.8236494613,27.260904491,35.2066899115
0,parlamento,10,amphora_74,174.456725642,9.0575535143,30.1373429799,34.687407306
0,parlamento,10,amphora_75,179.633566236,24.8930598767,22.5046805428,37.9268279929
0,parlamento,10,amphora_76,171.375069541,8.65698139851,30.2059593834,36.2469659257
0,parlamento,10,amphora_77,189.350344477,14.9933705866,27.7432987501,38.7525823078
0,parlamento,10,amphora_78,167.724995829,19.3377017788,28.6334828652,35.6817295161
0,parlamento,10,amphora_79,159.839381547,12.9514991917,26.3609431302,42.5642396119
0,parlamento,10,amphora_80,177.229491797,19.3937746586,34.6464185056,40.7307441827
0,parlamento,10,amphora_81,167.931048127,26.1134725862,26.4064848684,38.6673911126
0,parlamento,10,amphora_82,149.081549798,20.4752830506,31.1071528559,39.6080206001
0,parlamento,10,amphora_83,168.816161045,21.5894578809,26.3078563959,38.4000738722
0,parlamento,10,amphora_84,168.245817668,19.9519157477,37.9437186295,36.161779182
0,parlamento,10,amphora_85,173.067726303,20.1261839396,31.0885372301,37.8957837623
0,parlamento,10,amphora_86,172.410887396,13.9733245468,36.3435264145,42.2242531646
0,parlamento,10,amphora_87,137.876900044,23.4779201645,34.5568471771,41.2656894634
0,parlamento,10,amphora_88,160.270141344,20.2677283324,32.8554779702,39.2075373506
0,parlamento,10,amphora_89,175.028621195,19.4598873368,22.1500273941,37.8938784613
0,parlamento,10,amphora_90,156.116785651,23.3885626042,26.5258110525,35.7507066531
0,parlamento,10,amphora_91,165.99413933,24.2537280775,24.7472355566,35.6326049683
0,parlamento,10,amphora_92,173.070170617,17.5609301348,26.3102691784,38.2732536606
0,parlamento,10,amphora_93,174.169908285,20.4211814071,37.7959768603,34.5381006598
0,parlamento,10,amphora_94,163.623752004,24.0914913531,31.5474571033,37.9403961002
0,parlamento,10,amphora_95,173.246106252,20.1730280993,35.9577539229,36.9168918232
0,parlamento,10,amphora_96,153.041687179,17.5388262885,35.6145939102,35.7283455733
0,parlamento,10,amphora_97,175.024272191,17.9349917657,28.3158827905,36.8437782513
0,parlamento,10,amphora_98,167.643522897,16.6533336361,29.2762748007,37.8711797486
0,parlamento,10,amphora_99,168.365235514,17.1373992312,29.4925080619,45.2465252297
0,belen,10,amphora_1,166.191872517,18.3642102743,24.0195611261,35.0853457697
0,belen,10,amphora_2,164.160170897,16.4407778993,28.2081660074,42.8273431738
0,belen,10,amphora_3,172.44095057,15.0630934782,34.9248452077,36.2453374112
0,belen,10,amphora_4,157.294059747,28.7238362823,40.1453204088,35.7814989001
0,belen,10,amphora_5,168.729505692,23.6263383819,27.02162868,36.7284068955
0,belen,10,amphora_6,163.061348179,22.4491241142,33.0865822096,38.508030516
0,belen,10,amphora_7,184.327928337,12.2540308047,28.8594702799,33.6421827944
0,belen,10,amphora_8,172.872268118,15.2681204298,30.3999524465,43.6656433492
0,belen,10,amphora_9,180.095219985,11.6373558508,32.8763441382,34.9932448186
0,belen,10,amphora_10,167.682289768,15.2259976853,28.2054080877,42.4374198173
0,belen,10,amphora_11,164.090362635,20.5806070838,32.3822028722,39.1991458489
0,belen,10,amphora_12,170.926576015,19.376093606,31.0198987956,40.5958965882
0,belen,10,amphora_13,168.387657539,18.7115736984,30.476967246,34.5334376783
0,belen,10,amphora_14,163.244411707,16.3977564565,35.8857498834,41.757253641
0,belen,10,amphora_15,167.095977741,15.8059451357,29.0188728845,37.8840825225
0,belen,10,amphora_16,168.986487601,24.054993958,25.7825237278,38.403688925
0,belen,10,amphora_17,163.495565289,13.8844293544,27.8722263685,35.0062613799
0,belen,10,amphora_18,161.506109919,20.9108943676,31.8476374645,35.646705709
0,belen,10,amphora_19,163.585898944,15.1052211412,25.9153521192,37.1909059177
0,belen,10,amphora_20,172.165268284,15.5810210287,30.5995674913,37.8666159632
0,belen,10,amphora_21,174.28887959,11.7262373852,31.1646132044,34.9257869922
0,belen,10,amphora_22,140.958634201,12.8542314892,35.998778113,34.739856107
0,belen,10,amphora_23,163.085280905,19.606492889,33.7171462651,41.2697401878
0,belen,10,amphora_24,173.114096277,17.7567171768,32.3166845884,37.8226274174
0,belen,10,amphora_25,183.807531854,16.1030614841,31.0507476508,40.1609757808
0,belen,10,amphora_26,152.37502766,14.7739015465,30.427621463,36.4691563582
0,belen,10,amphora_27,172.79236453,15.569933078,32.7662438562,40.2497236517
0,belen,10,amphora_28,175.334936263,18.1525362911,24.7473651366,33.9516675591
0,belen,10,amphora_29,169.187777755,18.3750907524,29.8304904965,38.0267880562
0,belen,10,amphora_30,157.84926867,12.7187589772,29.628765994,32.3616161022
0,belen,10,amphora_31,164.502375897,20.725541751,30.0249569055,37.0360427836
0,belen,10,amphora_32,142.694772812,21.1187060644,27.8841069824,44.9507161638
0,belen,10,amphora_33,166.957005218,17.4559215542,34.268554308,37.6393324568
0,belen,10,amphora_34,174.652153332,18.2825402001,28.076959006,35.5066734912
0,belen,10,amphora_35,163.369689782,22.2857646767,30.6496250377,39.8477654586
0,belen,10,amphora_36,171.620402258,14.7752555848,32.5115959269,37.4927999307
0,belen,10,amphora_37,191.086917964,13.1758470472,30.5060863718,36.1252583915
0,belen,10,amphora_38,165.592239781,18.9838337492,28.0947997373,36.012175893
0,belen,10,amphora_39,148.994277253,18.1354822909,28.1040353568,39.0020693152
0,belen,10,amphora_40,165.270568265,18.4007125048,34.1339722344,35.7462120053
0,belen,10,amphora_41,168.817719879,19.4909879953,32.5299818861,38.4883641124
0,belen,10,amphora_42,159.439550508,14.1314702203,29.2816027361,38.799671
0,belen,10,amphora_43,166.121624314,12.4684410261,33.8920970386,38.8212088106
0,belen,10,amphora_44,191.074555954,23.3684803543,30.2481379894,36.6755906861
0,belen,10,amphora_45,168.718683856,24.2894819298,28.0547493512,40.8562673006
0,belen,10,amphora_46,146.155722996,10.7233722666,27.8063916225,37.7405010747
0,belen,10,amphora_47,154.666035869,24.3417399707,23.0192296748,35.5948446442
0,belen,10,amphora_48,164.68136856,20.7718832634,24.3926873367,36.0820223832
0,belen,10,amphora_49,177.563836738,18.6627552925,35.7371268959,34.5846234825
0,belen,10,amphora_50,182.087774406,9.40838351047,32.4714558142,32.3410404798
0,belen,10,amphora_51,156.801309109,20.5191454865,25.4852210332,36.3113762969
0,belen,10,amphora_52,157.251458012,21.8467008988,34.3431467607,40.5180069746
0,belen,10,amphora_53,149.918085637,15.7472259095,25.4498304267,35.0492412024
0,belen,10,amphora_54,167.368907131,10.9212755822,35.7937612029,37.8462729236
0,belen,10,amphora_55,162.789722945,22.5592003991,31.8641372666,41.2209389552
0,belen,10,amphora_56,175.216687086,19.9437913796,33.8400144889,34.8557615218
0,belen,10,amphora_57,156.548779144,20.1713907462,37.0583758782,36.9799292672
0,belen,10,amphora_58,165.541889572,19.7533079498,26.3281997682,34.7840575427
0,belen,10,amphora_59,151.144318107,12.9413873194,33.9277353357,41.2013674918
0,belen,10,amphora_60,146.808628126,14.5063231398,27.2188753425,34.5718597786
0,belen,10,amphora_61,156.044110511,23.5803539074,37.5836417223,33.2055738426
0,belen,10,amphora_62,181.594585342,16.946997997,32.4152960994,36.0958737046
0,belen,10,amphora_63,176.940157182,27.8101837008,26.6697277029,41.636974179
0,belen,10,amphora_64,191.960450129,18.3981096371,33.1290923937,35.2461510402
0,belen,10,amphora_65,159.51272545,16.4745231528,32.824197816,43.3654611042
0,belen,10,amphora_66,168.723409913,20.2755846231,32.2191734404,37.2649230302
0,belen,10,amphora_67,166.18757529,17.1659105141,31.5893383663,37.8324923088
0,belen,10,amphora_68,167.260537376,18.957008654,29.2125180859,35.5421465808
0,belen,10,amphora_69,161.510509032,10.0434675642,33.3434124851,38.3094406959
0,belen,10,amphora_70,183.81546503,20.7812313854,32.4956686514,37.6689012911
0,belen,10,amphora_71,179.721480253,22.754656564,32.9301604429,37.8380398343
0,belen,10,amphora_72,185.177423796,17.4861366035,33.6764359312,35.63670403
0,belen,10,amphora_73,141.737074189,3.05351857933,30.2514941646,37.2553176182
0,belen,10,amphora_74,174.607531938,22.8654690744,31.0373085032,36.2956170345
0,belen,10,amphora_75,157.642077086,14.4529314753,36.0823566425,37.8619170592
0,belen,10,amphora_76,176.177924758,11.2855192879,31.869907367,39.3826458736
0,belen,10,amphora_77,149.427257746,16.3927367727,33.2884707258,35.0131987549
0,belen,10,amphora_78,174.17178963,20.8400253232,26.0469629269,37.5613173007
0,belen,10,amphora_79,161.487283837,16.1630366788,32.7614021247,35.0959588551
0,belen,10,amphora_80,169.111114949,15.7580747986,32.8781500027,35.1317781469
0,belen,10,amphora_81,162.121853487,14.0729846268,31.2679273699,38.0858622676
0,belen,10,amphora_82,163.141511258,23.990213118,33.6675953597,37.6830067241
0,belen,10,amphora_83,178.373879601,11.3871249121,29.3533272754,35.4900371274
0,belen,10,amphora_84,165.727837174,20.2755874256,32.576186951,31.7837685793
0,belen,10,amphora_85,174.752458206,14.4620830418,33.8226956189,37.2628478087
0,belen,10,amphora_86,158.058849184,19.2832306937,35.9985253197,40.4376832404
0,belen,10,amphora_87,176.903185157,21.5069561759,34.8930181412,33.5547848309
0,belen,10,amphora_88,168.809296402,18.3833979999,28.1641938568,33.6882605872
0,belen,10,amphora_89,172.467954124,18.2325283314,38.6064860742,35.0263600306
0,belen,10,amphora_90,171.661861544,24.4667122337,36.1931112254,36.1343200878
0,belen,10,amphora_91,150.936292905,14.8579940378,36.0723080222,35.5081060552
0,belen,10,amphora_92,164.631257915,16.1496815487,33.8490902762,37.0918254718
0,belen,10,amphora_93,160.527247094,16.9880383171,21.1234409566,34.6065721932
0,belen,10,amphora_94,168.906279536,8.93040624286,33.8638694485,37.2625017708
0,belen,10,amphora_95,149.144635664,11.7260393518,36.4204938825,40.6171398614
0,belen,10,amphora_96,188.955628726,23.2514640369,27.0299952955,34.9510573201
0,belen,10,amphora_97,185.488756556,20.4768472451,31.2445106796,35.8839308289
0,belen,10,amphora_98,158.873517013,12.8887280607,28.7943731104,35.4769502148
0,belen,10,amphora_99,166.396428748,19.7253608177,28.0624092419,37.8248623676
1000,malpica,10,amphora_1,153.858000145,16.4869682094,33.2992617368,41.7183314318
1000,malpica,10,amphora_2,150.234844566,14.1619255881,26.8786075685,41.869979476
1000,malpica,10,amphora_3,166.410615087,29.1961591645,32.6590984078,40.0643735382
1000,malpica,10,amphora_4,175.741303749,10.6071868867,24.8577599703,38.1755406746
1000,malpica,10,amphora_5,177.192336789,17.0440571881,26.9991819548,40.343091494
1000,malpica,10,amphora_6,183.906209925,18.5804368623,35.632313338,39.6009098878
1000,malpica,10,amphora_7,165.851462443,27.6982654343,32.0845700881,39.2252037631
1000,malpica,10,amphora_8,160.818234665,21.2365283964,34.723534122,42.1490464872
1000,malpica,10,amphora_9,174.579408561,20.5819859867,27.4357000382,41.9761054764
1000,malpica,10,amphora_10,180.848636683,20.4964491564,26.3730593875,40.9719389274
1000,malpica,10,amphora_11,190.973510184,19.4871936148,31.7094054475,44.3980713528
1000,malpica,10,amphora_12,154.173709481,19.9467905719,33.9398230303,43.8905984755
1000,malpica,10,amphora_13,168.091042546,23.6599914829,28.2145602351,38.9548503987
1000,malpica,10,amphora_14,176.186078707,14.4378768672,26.5724330631,42.5879135106
1000,malpica,10,amphora_15,187.944895972,13.7108712868,24.2085263562,35.1977869405
1000,malpica,10,amphora_16,167.180633437,25.7043423782,25.9557747586,44.8386890769
1000,malpica,10,amphora_17,169.645048864,15.7221167793,26.4624114341,43.5772023645
1000,malpica,10,amphora_18,148.123877781,19.5141174903,34.5260196049,40.4736186776
1000,malpica,10,amphora_19,178.662359237,15.2434986541,25.5388084753,38.5562059012
1000,malpica,10,amphora_20,186.354042433,14.5982760187,31.4299892273,42.5822407101
1000,malpica,10,amphora_21,158.949285349,20.9203806735,22.3552457698,40.3689059667
1000,malpica,10,amphora_22,134.725283646,19.099368063,21.8997899618,41.2598252885
1000,malpica,10,amphora_23,168.026472954,18.0169123911,27.5282410394,42.6265196622
1000,malpica,10,amphora_24,158.421930397,22.9262680681,31.8163642907,36.1044276664
1000,malpica,10,amphora_25,168.308124863,26.7429645082,29.1348847482,44.7843899974
1000,malpica,10,amphora_26,170.789307276,23.1212208946,23.2153602688,45.021946275
1000,malpica,10,amphora_27,174.946668525,29.2907582561,28.5321505866,41.7207806476
1000,malpica,10,amphora_28,160.670618877,27.0166370067,18.7985282638,41.043005284
1000,malpica,10,amphora_29,169.074963979,16.4406418547,31.5905461289,43.0790571369
1000,malpica,10,amphora_30,160.604648282,8.37589466598,30.2768113107,38.2390367429
1000,malpica,10,amphora_31,165.349301789,20.9174719681,20.9834182046,43.4142827602
1000,malpica,10,amphora_32,156.884626528,19.6915991204,22.9918203272,43.4905344303
1000,malpica,10,amphora_33,169.930433626,21.6511396824,24.851455281,40.723823003
1000,malpica,10,amphora_34,164.663894472,12.3152386623,27.8350719209,43.5987930909
1000,malpica,10,amphora_35,148.880149199,22.5555925146,24.6175307581,38.0947121587
1000,malpica,10,amphora_36,155.575246643,22.8452343313,26.7474915304,39.4488415378
1000,malpica,10,amphora_37,163.469332487,23.6335149509,29.6664497347,41.7777310031
1000,malpica,10,amphora_38,153.400483731,18.3686668622,32.9814732475,39.3601026062
1000,malpica,10,amphora_39,189.612465487,18.9852315145,33.3881515816,37.7564175331
1000,malpica,10,amphora_40,185.798133217,18.5319161498,33.3215126832,44.2864171982
1000,malpica,10,amphora_41,167.606169309,19.3257965337,28.1735370562,40.9585949252
1000,malpica,10,amphora_42,171.816281924,10.8493522948,25.7546257264,43.982894553
1000,malpica,10,amphora_43,171.253159072,18.9459819576,22.7605889069,36.6362062695
1000,malpica,10,amphora_44,170.78321441,22.2655403018,28.5083664216,45.0357442935
1000,malpica,10,amphora_45,165.594930589,17.9806205807,31.817958617,44.1517356851
1000,malpica,10,amphora_46,154.473760997,16.0463812657,34.352135723,43.0464368244
1000,malpica,10,amphora_47,161.53113461,22.6885806337,28.847004686,42.0008704319
1000,malpica,10,amphora_48,147.588324685,16.0279081086,24.3372413366,44.1451693645
1000,malpica,10,amphora_49,176.150132081,25.3346126047,31.788813598,39.8993646893
1000,malpica,10,amphora_50,184.151054079,20.53863864,26.9606610043,42.1533172298
1000,malpica,10,amphora_51,173.364502518,18.2841513646,28.5876987249,41.8203440968
1000,malpica,10,amphora_52,168.80451951,16.0485378933,30.089878762,44.6274252816
1000,malpica,10,amphora_53,164.194770691,15.0942132625,29.6754157343,44.0187572848
1000,malpica,10,amphora_54,161.799785966,31.2963481595,23.2970519742,38.8227984186
1000,malpica,10,amphora_55,163.892407391,15.4944275078,28.2917882189,41.6536669201
1000,malpica,10,amphora_56,170.020884503,15.5838652937,31.0009767465,43.461221959
1000,malpica,10,amphora_57,154.238389558,14.4200191934,25.6714929657,41.1744118948
1000,malpica,10,amphora_58,157.489457862,11.9220660119,30.0489254936,42.5628118688
1000,malpica,10,amphora_59,179.915208321,21.2723398681,30.7066294359,44.0222235656
1000,malpica,10,amphora_60,140.733543982,17.7456507597,23.9014726868,37.5402684655
1000,malpica,10,amphora_61,173.157812455,18.3728410119,23.8792450384,41.3606145995
1000,malpica,10,amphora_62,165.031332766,15.9386713357,30.0880217341,43.8132025199
1000,malpica,10,amphora_63,166.943963169,18.928412258,25.417541697,46.4608710895
1000,malpica,10,amphora_64,172.986430494,21.7672259298,36.4376977819,43.0176223914
