time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.366356665,24.6563772334,29.5574524411,35.961162468
0,parlamento,10,amphora_43,175.298555126,16.4747562788,31.6825771001,37.0504580523
0,parlamento,10,amphora_44,173.691187405,24.376238634,38.1212357642,34.4823647678
0,parlamento,10,amphora_45,148.595032177,23.90929714,32.5958849296,39.9954546287
0,parlamento,10,amphora_46,165.078103224,23.4792364848,38.1318535208,34.5247136285
0,parlamento,10,amphora_47,170.776744543,23.476219926,29.0883847364,38.2608627874
0,parlamento,10,amphora_48,187.951212055,20.0884596191,31.0998638255,36.7041053773
0,parlamento,10,amphora_49,154.218678532,12.1462936046,31.1139439553,34.7458918328
0,parlamento,10,amphora_50,163.888830876,10.9836807874,27.5722036905,39.8091165409
0,parlamento,10,amphora_51,182.945264831,20.5471227159,32.0715939553,40.396789191
0,parlamento,10,amphora_52,155.503687845,20.9471901613,31.7503423735,33.9894240454
0,parlamento,10,amphora_53,161.277092893,23.2779321438,33.1277451001,38.7043701379
0,parlamento,10,amphora_54,153.523407571,11.6522719388,28.7259419418,35.3239086161
0,parlamento,10,amphora_55,160.477223032,21.8793099889,33.0989229838,36.5831871295
0,parlamento,10,amphora_56,177.797570891,21.1837098064,40.6597876581,36.0742796688
0,parlamento,10,amphora_57,165.232191459,9.6869573294,29.6997972383,39.0952442769
0,parlamento,10,amphora_58,168.940169464,19.8092070841,25.9852788845,35.2991874961
0,parlamento,10,amphora_59,147.484002301,18.020320542,29.2207166418,34.7758119383
0,parlamento,10,amphora_60,166.599199977,18.1209862536,33.9506169243,39.7144951634
0,parlamento,10,amphora_61,182.946850852,5.48487373598,22.6291196667,39.3983543049
0,parlamento,10,amphora_62,150.789523155,18.590301839,34.9926444695,33.8586551442
0,parlamento,10,amphora_63,159.435159663,17.2929005494,31.9174738131,35.8648674364
0,parlamento,10,amphora_64,168.874420508,10.2980405284,32.5104905495,37.7360099364
0,parlamento,10,amphora_65,185.93476024,20.9463037468,33.2271788207,39.3624119333
0,parlamento,10,amphora_66,152.004817539,21.8612123256,28.2250656585,40.1982390027
0,parlamento,10,amphora_67,161.209693383,19.5654663937,38.6849425875,35.1444322944
0,parlamento,10,amphora_68,168.702832665,18.0606482843,30.0936039161,37.6521246387
0,parlamento,10,amphora_69,180.109384495,24.1210257814,23.8251639932,36.5900500712
0,parlamento,10,amphora_70,170.817187992,18.3423440568,29.9092204505,36.185228829
0,parlamento,10,amphora_71,158.27476745,18.0566157547,34.264484232,36.1469851079
0,parlamento,10,amphora_72,162.875710834,19.8982334514,35.1290564414,37.9996597094
0,parlamento,10,amphora_73,179.580263039,13.4991498713,32.833416573,35.3657503064
0,parlamento,10,amphora_74,182.352072784,14.8566094964,20.0924376353,35.0286417886
0,parlamento,10,amphora_75,170.929889928,20.5666594118,29.2341237692,32.7190594337
0,parlamento,10,amphora_76,172.133361373,22.6888422744,33.4848160032,36.1089905368
0,parlamento,10,amphora_77,170.422837731,8.12590840888,25.6963264493,41.0671985356
0,parlamento,10,amphora_78,155.271444453,20.4058142027,28.4378859112,38.909852203
0,parlamento,10,amphora_79,167.045566658,10.0694501742,32.789216349,38.3738231675
0,parlamento,10,amphora_80,158.829578246,9.84865826372,35.4898739469,37.8266950641
0,parlamento,10,amphora_81,169.276083015,15.203674541,27.1397563238,37.1255326277
0,parlamento,10,amphora_82,154.654987555,19.4691222301,30.0790168036,38.4107824474
0,parlamento,10,amphora_83,171.689170078,21.8166996812,31.1765253339,36.2995554309
0,parlamento,10,amphora_84,187.316853069,8.57570468305,24.8328701467,37.7524794458
0,parlamento,10,amphora_85,171.0648755,11.7116556906,32.7478338061,43.933933113
0,parlamento,10,amphora_86,152.02979279,12.8206118257,25.7460956516,37.1529794127
0,parlamento,10,amphora_87,171.668535221,14.8338249538,29.8558836479,36.7589731622
0,parlamento,10,amphora_88,159.563761022,29.1604044215,39.0092728606,35.8604096219
0,parlamento,10,amphora_89,165.179535519,17.0382494823,39.4228023332,42.103897001
0,parlamento,10,amphora_90,157.62296601,13.8694940309,28.0631262583,41.8007734062
0,parlamento,10,amphora_91,173.897289344,15.1424025608,29.8094896767,36.3827111931
0,parlamento,10,amphora_92,152.403804655,20.5095322166,34.5464584968,35.6581582621
0,parlamento,10,amphora_93,171.466294645,18.0021941901,29.3711834669,36.2380629331
0,parlamento,10,amphora_94,166.412220254,9.00811416989,35.0958314493,39.3726214092
0,parlamento,10,amphora_95,151.553109554,25.3581423266,36.7674620901,37.1538832362
0,parlamento,10,amphora_96,169.837945412,14.3575812085,24.2282707297,36.4528733441
0,parlamento,10,amphora_97,147.112479501,15.0676351312,27.8911431332,34.2780430761
0,parlamento,10,amphora_98,169.148992646,19.2379494076,28.2924168921,35.2021877936
0,parlamento,10,amphora_99,147.175325394,17.7474854374,31.5348854141,36.6032958452
0,belen,10,amphora_1,158.765199306,27.4974899601,26.9631888012,36.2227028647
0,belen,10,amphora_2,162.203727416,15.159824668,30.6098985882,40.4660516194
0,belen,10,amphora_3,168.869206884,13.9594120355,24.9262207957,41.0021754074
0,belen,10,amphora_4,157.847441735,17.3829333292,28.1680379345,41.4512687588
0,belen,10,amphora_5,161.602512964,10.2288507439,26.8434837191,36.2584123147
0,belen,10,amphora_6,160.508090522,12.7069802673,29.3772813254,33.6656100617
0,belen,10,amphora_7,162.269648573,20.6573895345,33.0307989681,40.4372426055
0,belen,10,amphora_8,164.633820571,15.0369916989,28.9773236916,38.3214419228
0,belen,10,amphora_9,158.320804511,29.1072091827,27.9986793259,37.3684862656
0,belen,10,amphora_10,148.308928756,18.2723683951,23.8417954594,36.2134769565
0,belen,10,amphora_11,172.578011532,8.44554795446,31.5709844251,36.8270734771
0,belen,10,amphora_12,188.702742912,18.1046470484,28.6055222063,37.3440759854
0,belen,10,amphora_13,153.139092857,27.7034956648,34.3859536176,39.4066487537
0,belen,10,amphora_14,159.398052893,21.8599970973,28.6051816836,36.0038883741
0,belen,10,amphora_15,169.68875879,18.4845554962,27.1839307951,36.247800039
0,belen,10,amphora_16,172.612638189,15.8170263613,34.5751448514,38.1870588547
0,belen,10,amphora_17,165.670179714,14.4415823836,31.7252286837,36.2619100413
0,belen,10,amphora_18,165.149810215,17.8361617607,34.0071118169,37.4577569454
0,belen,10,amphora_19,177.277514168,6.90763896082,32.1165812393,37.6623305722
0,belen,10,amphora_20,156.316982909,16.7706864897,37.7370777134,34.7278125182
0,belen,10,amphora_21,182.016047945,21.746146951,27.6170482065,39.0199426777
0,belen,10,amphora_22,159.373331956,14.1933958533,36.453334154,34.2355672188
0,belen,10,amphora_23,166.743071699,12.3223991579,26.4588498424,37.2376643571
0,belen,10,amphora_24,183.849166288,17.0307106788,27.7663684628,35.400859986
0,belen,10,amphora_25,168.111970436,20.9737271165,25.2071918034,35.7876579488
0,belen,10,amphora_26,182.928889137,15.6127913003,35.7876663003,34.8823421252
0,belen,10,amphora_27,179.441131985,25.7322415025,32.2381789935,39.5351212872
0,belen,10,amphora_28,169.204021114,15.3119800468,36.5500313265,35.8855977946
0,belen,10,amphora_29,179.445970829,22.6951001665,24.9075447157,38.8596157856
0,belen,10,amphora_30,157.975677145,13.3888706645,37.0700798022,34.3014336302
0,belen,10,amphora_31,151.363178062,15.064726179,29.946820411,38.0785144545
0,belen,10,amphora_32,180.883042497,20.3901704282,29.1585283394,40.3037315208
0,belen,10,amphora_33,167.215603299,22.8922138437,34.8059851165,37.5353791357
0,belen,10,amphora_34,175.334410321,14.4709997879,29.004357725,35.1920869744
0,belen,10,amphora_35,164.772622845,16.1141123511,34.3394873389,36.077378816
0,belen,10,amphora_36,176.218863366,21.5682515105,32.6819821531,36.7467196519
0,belen,10,amphora_37,167.669795939,9.86793177467,31.0041969909,34.3036217781
0,belen,10,amphora_38,176.702954109,18.1865329035,33.3166444511,35.5637782599
0,belen,10,amphora_39,174.781984645,19.8376005945,32.5375701849,38.8324998879
0,belen,10,amphora_40,165.66474029,10.5432215727,36.4729748071,36.9960535311
0,belen,10,amphora_41,180.634348591,16.4948953729,26.7214162874,34.7955080085
0,belen,10,amphora_42,181.416688454,7.32227223886,31.6918978574,34.8238290724
0,belen,10,amphora_43,173.850960107,13.8130680493,32.5838331574,39.2694284323
0,belen,10,amphora_44,173.412136115,6.1222521749,26.7055771797,35.4048770957
0,belen,10,amphora_45,161.684628752,19.9561255782,26.750674448,37.5414402235
0,belen,10,amphora_46,139.961573773,24.4720775497,31.9867740782,39.7509347403
0,belen,10,amphora_47,177.383139769,22.2029356251,31.284034414,34.2721569085
0,belen,10,amphora_48,159.958674982,33.5732222717,35.3109781334,35.4458269425
0,belen,10,amphora_49,171.096232448,20.1300189227,36.2041657345,38.4121020621
0,belen,10,amphora_50,185.019131638,11.6795006997,30.6265969524,33.5967511734
0,belen,10,amphora_51,174.751548064,14.6448798701,33.6060009947,32.8148806488
0,belen,10,amphora_52,162.586754757,17.8118461176,29.5239245359,36.2269724988
0,belen,10,amphora_53,160.655898697,16.1413188046,35.6225749466,41.5943018781
0,belen,10,amphora_54,161.044813828,17.7583451361,29.7384892386,35.7231429238
0,belen,10,amphora_55,169.371334913,16.4917898892,36.3974250758,36.5209107571
0,belen,10,amphora_56,166.006672369,17.3960249671,27.5976975088,38.7071397449
0,belen,10,amphora_57,159.115199474,22.0367718534,33.3184979426,34.7651905389
0,belen,10,amphora_58,157.257115551,12.741268526,29.1690531702,32.3994318569
0,belen,10,amphora_59,188.591880044,15.7174223664,30.3939826334,36.1043004618
0,belen,10,amphora_60,184.204585439,21.7847942964,32.666285658,38.9007259747
0,belen,10,amphora_61,161.541776461,14.8794750882,28.8628080474,36.0291383813
0,belen,10,amphora_62,165.23865807,27.0624447851,35.142686066,35.4421093018
0,belen,10,amphora_63,157.76508851,13.6765198146,26.1372867043,39.9650149892
0,belen,10,amphora_64,185.317498206,29.9483045194,33.7850663711,39.1445954688
0,belen,10,amphora_65,179.567967179,9.76927642471,37.7262467602,39.4610708868
0,belen,10,amphora_66,150.554451243,16.5110966859,31.644201503,36.7736310874
0,belen,10,amphora_67,147.90023752,15.7562700409,26.3554950781,39.3827660626
0,belen,10,amphora_68,151.214933879,12.0817118058,30.3471943132,35.0803229324
0,belen,10,amphora_69,172.702657783,5.26154489933,36.9185010124,35.5876003273
0,belen,10,amphora_70,161.801961333,18.7099987689,30.5344012562,36.5199134502
0,belen,10,amphora_71,157.1425754,16.0827594879,30.5972990689,41.6947281513
0,belen,10,amphora_72,174.058420273,18.849320613,30.5325536902,39.7114595789
0,belen,10,amphora_73,154.648493919,17.1952950029,30.616270684,31.1147012465
0,belen,10,amphora_74,165.5156416,13.9582616359,32.892400941,38.660191848
0,belen,10,amphora_75,157.347419852,19.8934142604,26.0024372444,40.1131477683
0,belen,10,amphora_76,172.448143666,17.533262653,28.5449064689,35.6026041819
0,belen,10,amphora_77,179.253331625,17.7434301092,35.8169937003,38.5855585229
0,belen,10,amphora_78,156.413699329,17.8818659813,34.5307901455,39.432330537
0,belen,10,amphora_79,171.754221046,16.0432338693,35.1421685445,36.5308128264
0,belen,10,amphora_80,173.555383445,28.7332850522,36.7116153729,35.2401068032
0,belen,10,amphora_81,151.983132954,22.3912203166,29.1258074123,38.9535629253
0,belen,10,amphora_82,166.318857369,13.0414324225,27.9620175574,39.8625502934
0,belen,10,amphora_83,163.225456483,11.427043698,36.8581213101,40.1118917578
0,belen,10,amphora_84,162.933566329,26.1562780597,27.7127250679,35.4063636467
0,belen,10,amphora_85,175.190703065,23.5592347891,28.8292367437,40.1716551651
0,belen,10,amphora_86,160.576438586,21.6629387641,27.6896628818,33.8163878709
0,belen,10,amphora_87,192.666466421,14.0926963384,24.05410234,36.5750095667
0,belen,10,amphora_88,170.932373926,16.4995537119,31.7491642934,40.3415631382
0,belen,10,amphora_89,138.158473653,24.2686297163,29.4366053442,35.8272116841
0,belen,10,amphora_90,164.006923434,28.1862735356,36.4753077071,42.8757032639
0,belen,10,amphora_91,161.648046982,24.7942766145,24.5890990168,35.9950147769
0,belen,10,amphora_92,186.521271941,20.2091378008,30.0426929917,42.0426121266
0,belen,10,amphora_93,167.624476861,22.7705237576,29.4993357427,38.0305464265
0,belen,10,amphora_94,153.398921327,13.5051547995,22.8811147127,33.882222235
0,belen,10,amphora_95,165.730022742,14.8945941309,35.3971156611,36.5606169893
0,belen,10,amphora_96,147.377952662,18.7171110922,33.4116311558,35.8865933385
0,belen,10,amphora_97,142.089183287,14.6661205633,29.2152983928,35.5020873453
0,belen,10,amphora_98,165.94478616,22.8887088317,38.999227858,34.1469403604
0,belen,10,amphora_99,161.923199256,11.5518646663,23.2908512428,38.6988348061
1000,malpica,10,amphora_1,169.45100696,18.5270938321,25.8551320805,39.7760549467
1000,malpica,10,amphora_2,161.605647483,16.3992775862,34.2777341553,40.5292473911
1000,malpica,10,amphora_3,166.833313163,15.3230457699,22.0698949691,39.0493159056
1000,malpica,10,amphora_4,181.558346986,15.3291717779,25.3634315833,38.4409838872
1000,malpica,10,amphora_5,172.138035555,13.2517870133,21.1065522428,32.5803283763
1000,malpica,10,amphora_6,154.9184167,20.6408906823,20.0130594157,37.3023874097
1000,malpica,10,amphora_7,173.816503107,29.9371972073,33.4337533787,34.0466315601
1000,malpica,10,amphora_8,168.541997379,19.0574044608,27.800822574,36.6887043143
1000,malpica,10,amphora_9,165.585937427,16.9310623362,27.4221262846,35.5414323929
1000,malpica,10,amphora_10,160.400926369,19.982232227,39.3730580009,36.0219603918
1000,malpica,10,amphora_11,176.623029625,20.8071210948,26.6565810756,37.3077896879
1000,malpica,10,amphora_12,179.101194942,15.5300101646,18.3165479041,32.9155236221
1000,malpica,10,amphora_13,175.585783939,25.5896465819,24.859878077,34.9421009415
1000,malpica,10,amphora_14,161.804903565,10.9908583925,28.1972469879,38.9008607657
1000,malpica,10,amphora_15,170.186413128,23.8007172352,29.5610874444,34.3548080928
1000,malpica,10,amphora_16,157.376752917,21.7888090384,30.944376235,36.709765707
1000,malpica,10,amphora_17,169.91661122,14.074801294,29.8355996029,36.9977264751
1000,malpica,10,amphora_18,181.333373669,16.7917135169,26.8933081213,35.2801017654
1000,malpica,10,amphora_19,149.634566574,21.2712661832,29.9091091412,37.4949981797
1000,malpica,10,amphora_20,165.784491168,20.9741507384,28.6073846668,36.2227169335
1000,malpica,10,amphora_21,163.463220508,12.1501718681,22.8684959732,40.6264471343
1000,malpica,10,amphora_22,164.035434563,16.6993897913,30.8381750425,37.6221466245
1000,malpica,10,amphora_23,152.598899988,11.8112237269,23.6650520133,37.2015239212
1000,malpica,10,amphora_24,163.109686277,14.9944623346,25.9200647056,38.3946959396
1000,malpica,10,amphora_25,185.819947706,18.1504206514,36.8169276608,32.335013355
1000,malpica,10,amphora_26,179.833616787,17.2467509703,29.7753007442,36.4740555486
1000,malpica,10,amphora_27,183.086689393,16.0391638117,29.6891940457,37.4958340976
1000,malpica,10,amphora_28,167.722747871,19.5223228111,30.5458439308,31.3594913264
1000,malpica,10,amphora_29,169.161109248,21.2021852434,33.9449764568,33.8358392859
1000,malpica,10,amphora_30,140.423314554,9.95188138505,25.0856828467,38.7631775161
1000,malpica,10,amphora_31,171.329706733,17.9300790559,26.7400084116,41.4783342734
1000,malpica,10,amphora_32,162.794317648,17.9726862658,18.8005186466,36.7580333801
1000,malpica,10,amphora_33,177.052570441,16.9783321091,26.4169757873,33.424342534
1000,malpica,10,amphora_34,176.989606361,18.152494934,31.9039868218,34.7647650246
1000,malpica,10,amphora_35,177.478238321,13.764779523,28.0572535669,39.6586118556
1000,malpica,10,amphora_36,184.243355612,22.7094417661,25.7929229785,35.7266363594
1000,malpica,10,amphora_37,174.80978619,19.7565025438,34.1499119041,33.9550933741
1000,malpica,10,amphora_38,169.578043503,26.4341937672,31.054951775,39.2348440651
1000,malpica,10,amphora_39,173.284481807,17.6060929076,19.9079235316,35.3284726483
1000,malpica,10,amphora_40,169.705030084,23.0516514778,28.1666834807,40.3252224902
1000,malpica,10,amphora_41,173.948307022,17.828213118,27.5819518424,39.4099061809
1000,malpica,10,amphora_42,150.136766901,20.0092796346,30.2233908402,37.1159880345
1000,malpica,10,amphora_43,171.335646633,12.2217633126,32.392228022,38.1918256518
1000,malpica,10,amphora_44,181.162052751,20.2240199564,34.058007655,34.5420917656
1000,malpica,10,amphora_45,168.005920631,20.7500190718,26.9092437002,39.3084436633
1000,malpica,10,amphora_46,182.55419251,15.6585672718,24.9620464221,35.2570440388
1000,malpica,10,amphora_47,152.367099034,22.4959784658,28.5371832089,33.720690478
1000,malpica,10,amphora_48,158.448239502,24.331897577,26.4092923396,34.5078043752
1000,malpica,10,amphora_49,168.732035436,16.8356519204,21.3214433814,35.4223459437
1000,malpica,10,amphora_50,180.409434606,16.2024943565,27.2082340713,42.9612323074
1000,malpica,10,amphora_51,188.125848673,25.8399467735,25.5360685229,35.3002415151
1000,malpica,10,amphora_52,175.606206289,9.23689755737,35.7543986232,36.6738832023
1000,malpica,10,amphora_53,153.66311978,21.8218565426,27.7069357687,40.499497616
1000,malpica,10,amphora_54,182.197622723,18.6524807184,24.7150755901,36.9814631006
1000,malpica,10,amphora_55,170.80204739,24.7216087349,28.9114595185,35.4376940037
1000,malpica,10,amphora_56,177.585909061,25.3365600336,31.8656010786,38.4452541002
1000,malpica,10,amphora_57,171.292037706,20.0239760593,28.437858312,42.896990445
1000,malpica,10,amphora_58,161.980634309,20.4311984621,35.6486783412,36.5045714089
1000,malpica,10,amphora_59,168.400870968,18.5837954058,29.8994787265,37.53963123
1000,malpica,10,amphora_60,165.464407398,15.8741996235,21.4352621504,40.4310171779
1000,malpica,10,amphora_61,160.238011265,12.5739406426,29.3991721996,35.6465809628
1000,malpica,10,amphora_62,159.194240804,16.2875723118,28.9305734484,34.176320616
1000,malpica,10,amphora_63,160.561113109,17.0237125373,29.951080563,36.5903464822
1000,malpica,10,amphora_64,142.318555799,17.5074844519,34.0420599161,36.5003747784
