time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.629323321,19.5746131006,32.1673518121,36.889718922
0,parlamento,10,amphora_43,192.166732277,18.2703876425,33.2343970399,33.9335476737
0,parlamento,10,amphora_44,160.295221283,18.2098162832,34.3499281699,33.4810925241
0,parlamento,10,amphora_45,173.106831794,17.1592327975,31.3372767731,37.3804737362
0,parlamento,10,amphora_46,155.498940623,19.2724183812,28.5591803661,38.2602335182
0,parlamento,10,amphora_47,155.480017086,16.9889156594,27.6115941666,37.0196787781
0,parlamento,10,amphora_48,144.857140142,24.2743982058,28.6371547666,32.7441620555
0,parlamento,10,amphora_49,155.818095669,15.5302514409,31.5540568892,35.0848314585
0,parlamento,10,amphora_50,164.204812669,18.8764404638,32.7442199432,34.6914960256
0,parlamento,10,amphora_51,176.609224459,19.5495183103,38.2610103809,39.9545519618
0,parlamento,10,amphora_52,191.679197499,21.1249649364,31.6315080532,40.0609475871
0,parlamento,10,amphora_53,173.408480435,11.012138516,31.4597423921,39.1118476716
0,parlamento,10,amphora_54,161.413168694,29.6268099831,30.6588957214,37.3634172729
0,parlamento,10,amphora_55,156.73120599,18.6002635992,28.6003010833,34.4548503271
0,parlamento,10,amphora_56,171.719434641,21.1001515093,31.2039782996,40.521951829
0,parlamento,10,amphora_57,167.798945879,19.1006937682,35.0160407768,32.8062409209
0,parlamento,10,amphora_58,157.756648605,17.3819344913,33.9787363112,39.9728482075
0,parlamento,10,amphora_59,160.803812685,17.3556712413,24.4038433304,39.9656241879
0,parlamento,10,amphora_60,152.754181606,16.7515696701,30.3129969862,33.7885201872
0,parlamento,10,amphora_61,169.252729249,20.1461305324,23.691234132,37.0211883726
0,parlamento,10,amphora_62,165.561519979,15.8176960369,32.2100772831,39.3744503677
0,parlamento,10,amphora_63,181.572412939,7.3331635043,34.2270575309,40.1081819354
0,parlamento,10,amphora_64,148.327657341,17.9364216725,32.7656759474,33.9505815527
0,parlamento,10,amphora_65,184.415724617,13.0947405531,34.3840335518,35.1091579906
0,parlamento,10,amphora_66,183.004634886,18.5833396371,35.9065114238,35.3343583827
0,parlamento,10,amphora_67,163.755501696,19.4402194196,31.1466023693,36.0527325834
0,parlamento,10,amphora_68,164.664987132,5.25023976725,27.7016015742,36.529056068
0,parlamento,10,amphora_69,157.033562483,16.1648125892,32.7884627193,36.9271419072
0,parlamento,10,amphora_70,168.268950786,14.8534795847,29.4759511035,35.9599680553
0,parlamento,10,amphora_71,165.106006498,12.8296673022,28.9234922523,38.3531689701
0,parlamento,10,amphora_72,152.927243679,25.9106220301,28.4520648348,34.7979089031
0,parlamento,10,amphora_73,169.588664147,2.90677007353,43.4239531423,40.8266856061
0,parlamento,10,amphora_74,185.43122367,18.9330112583,25.5665956408,33.0395279146
0,parlamento,10,amphora_75,180.182551998,17.3372425067,32.9203413825,39.2584837718
0,parlamento,10,amphora_76,184.911729603,29.2068760604,30.3936164064,36.9180352137
0,parlamento,10,amphora_77,155.131579946,20.0728558768,38.3148112886,39.2887494867
0,parlamento,10,amphora_78,169.051394999,26.6630513799,26.2531240325,38.6523966251
0,parlamento,10,amphora_79,182.745950954,19.7021662674,27.9534633614,39.3042478301
0,parlamento,10,amphora_80,167.090716666,10.7966749582,34.5116521984,38.6430607692
0,parlamento,10,amphora_81,153.810038394,11.8966922641,33.3905600261,36.3278912606
0,parlamento,10,amphora_82,174.563908021,21.2813331893,32.7903632201,38.6637281555
0,parlamento,10,amphora_83,174.069087743,24.3124601606,31.6517162339,41.7641342426
0,parlamento,10,amphora_84,169.30814157,8.99152013036,40.4174509937,39.8013646377
0,parlamento,10,amphora_85,164.073203949,19.4677702669,29.110640075,37.4312098105
0,parlamento,10,amphora_86,185.873921945,15.499200015,35.4743193686,35.6913129599
0,parlamento,10,amphora_87,172.232058208,21.5369235913,23.0999271429,36.4922741715
0,parlamento,10,amphora_88,174.715150311,15.6260948644,40.8584195367,35.5880520446
0,parlamento,10,amphora_89,182.567915089,20.7896314554,27.1362328637,33.2529890891
0,parlamento,10,amphora_90,187.732158729,13.7453430143,25.8303185374,38.2029421855
0,parlamento,10,amphora_91,166.229308896,20.803673078,33.4238255472,37.7122834339
0,parlamento,10,amphora_92,153.481272231,17.7093735514,25.1891050577,35.8494080571
0,parlamento,10,amphora_93,174.52880705,24.6278269429,34.1701553579,37.7728247214
0,parlamento,10,amphora_94,169.883021301,20.2002334507,28.2600040434,39.2647955523
0,parlamento,10,amphora_95,188.665954828,9.13131436682,35.1359239366,40.6744895888
0,parlamento,10,amphora_96,171.04340564,10.0212872075,23.1159244077,37.8043877717
0,parlamento,10,amphora_97,170.854822457,14.6705076793,27.1823541922,39.3397897269
0,parlamento,10,amphora_98,169.285644466,21.0859743013,27.2079407325,37.5294416291
0,parlamento,10,amphora_99,168.09396737,18.8357483757,28.6618140302,38.575400177
0,belen,10,amphora_1,151.264129644,16.953073036,32.1086366508,35.9545777887
0,belen,10,amphora_2,155.852437471,17.1841273987,31.0152165248,38.3207120503
0,belen,10,amphora_3,149.445231487,25.0838388202,25.9185368499,38.0118163032
0,belen,10,amphora_4,160.743735064,25.1156279586,33.7567453658,38.6091876573
0,belen,10,amphora_5,166.017953191,14.1051238494,34.3506017999,39.1050116606
0,belen,10,amphora_6,161.804694791,26.7239755413,25.0004154015,40.9808342406
0,belen,10,amphora_7,145.176514375,9.14519195027,36.5960648214,41.5206546182
0,belen,10,amphora_8,166.897199797,22.3408859943,31.9672768148,38.7380652677
0,belen,10,amphora_9,176.117258523,10.6401724083,26.1332060256,36.8831633044
0,belen,10,amphora_10,162.076255606,14.8475130077,33.483767931,36.7240594116
0,belen,10,amphora_11,190.101304734,22.8918376937,31.0778642893,38.9075075492
0,belen,10,amphora_12,181.251922716,17.0127286408,30.4588617063,35.5326691617
0,belen,10,amphora_13,162.971304525,15.9714599562,28.3911946199,38.1619022669
0,belen,10,amphora_14,164.348274442,17.8280976319,29.2302922082,35.9022957867
0,belen,10,amphora_15,171.778483789,24.7150284479,31.4708690257,38.4736139865
0,belen,10,amphora_16,162.166477724,14.3460125317,38.5174465492,39.7400238489
0,belen,10,amphora_17,160.539231695,18.5633095093,23.0306265083,37.5983873462
0,belen,10,amphora_18,164.267933645,15.9338277664,26.6078557526,35.7583154264
0,belen,10,amphora_19,170.533817019,19.1721261208,35.3217534477,36.8181377637
0,belen,10,amphora_20,166.11473187,15.3119057491,35.3990071475,34.2353628265
0,belen,10,amphora_21,177.95991059,9.5530394409,30.9441393654,39.4407094537
0,belen,10,amphora_22,155.94519984,22.6356734859,27.7819586012,42.6750731099
0,belen,10,amphora_23,164.584747882,13.7604804971,32.9929358514,36.2514881287
0,belen,10,amphora_24,180.988150456,18.2359399815,32.3554166731,39.2210176832
0,belen,10,amphora_25,171.19179381,29.9642447169,23.6869294948,36.6757098852
0,belen,10,amphora_26,167.957278836,23.4932706936,33.1777138328,37.9921488889
0,belen,10,amphora_27,166.476960754,21.7987127445,30.2532094606,36.5611258141
0,belen,10,amphora_28,166.697713674,23.52528496,30.4926315502,38.2091184641
0,belen,10,amphora_29,161.933675597,22.3753499675,30.7371681737,38.3264981326
0,belen,10,amphora_30,161.34223518,20.4800388133,34.3333275217,35.9646489149
0,belen,10,amphora_31,193.405223221,29.3405535266,27.5743788087,35.1910077291
0,belen,10,amphora_32,172.672583947,15.8658904721,35.2549443984,37.0772073981
0,belen,10,amphora_33,182.24503205,16.6278727285,33.233855589,36.0866792495
0,belen,10,amphora_34,167.94973984,22.6811426865,35.2094643747,34.4776606672
0,belen,10,amphora_35,160.978401891,12.9525011449,26.7755125321,35.3804140696
0,belen,10,amphora_36,169.534496052,22.0037931776,35.0825621662,31.531574266
0,belen,10,amphora_37,167.071567092,22.6942054576,34.1845743392,36.1782522169
0,belen,10,amphora_38,156.928102085,21.7293341614,31.3731779618,34.8933779554
0,belen,10,amphora_39,155.964008929,17.5996677531,28.1603159919,33.2719206745
0,belen,10,amphora_40,175.440084549,25.0722735408,33.5383345769,38.1874159293
0,belen,10,amphora_41,156.125480934,17.6308345069,34.268001079,39.4304631389
0,belen,10,amphora_42,174.42208048,11.7580764558,35.9463039029,36.8312479964
0,belen,10,amphora_43,173.731663747,21.6137542075,32.4091270799,41.8347844268
0,belen,10,amphora_44,169.339126104,10.0431050332,32.9508898273,36.4848771631
0,belen,10,amphora_45,172.769991708,25.6872886874,28.7532624037,32.200648064
0,belen,10,amphora_46,192.466108938,14.0009290433,25.9909216614,34.7383368638
0,belen,10,amphora_47,176.695859522,19.1703091798,33.1199445803,34.6299807031
0,belen,10,amphora_48,176.812457347,17.5574210286,29.2447414484,36.1473600759
0,belen,10,amphora_49,175.975975016,9.65633938442,33.9180852365,38.5808435502
0,belen,10,amphora_50,173.924754779,12.6866492443,32.0893667042,33.1983145432
0,belen,10,amphora_51,156.871299013,17.2101040721,26.0489446297,35.2134593
0,belen,10,amphora_52,192.126249543,19.2657140332,29.2256728287,34.4260099886
0,belen,10,amphora_53,183.661271928,19.3697586738,34.489500196,37.5234332052
0,belen,10,amphora_54,157.37052745,22.6415801178,30.4411762956,43.8645831667
0,belen,10,amphora_55,171.146091597,20.6281253198,29.2378717699,34.7959672298
0,belen,10,amphora_56,162.979134189,12.0245343859,29.5825085166,40.2925202446
0,belen,10,amphora_57,168.023197461,20.2185740709,30.8780019719,38.5258486913
0,belen,10,amphora_58,170.374432094,16.7341322276,29.5730709335,39.7303925686
0,belen,10,amphora_59,165.374158825,18.1338706124,25.2668222975,36.142472342
0,belen,10,amphora_60,153.998625678,7.00361285665,31.6596666103,38.8603972194
0,belen,10,amphora_61,162.281651777,24.0418924415,28.3605015979,34.9845400436
0,belen,10,amphora_62,167.203980708,23.7931482891,31.5144629393,38.542301371
0,belen,10,amphora_63,155.603943257,17.6552664528,25.6857986869,38.6077040579
0,belen,10,amphora_64,150.354226094,14.7817372519,32.2918294073,34.0239458314
0,belen,10,amphora_65,191.974617357,17.014083409,29.0588841536,37.6113552388
0,belen,10,amphora_66,166.737172967,14.4284277052,34.0813987025,36.2225272506
0,belen,10,amphora_67,166.863719925,16.2004984083,28.5811351477,33.6999741665
0,belen,10,amphora_68,179.392161154,17.1758519131,33.2970462404,38.5652858338
0,belen,10,amphora_69,156.200750205,16.4916695964,32.0402112718,36.5176156035
0,belen,10,amphora_70,170.117017037,23.3947678333,29.6602712253,32.1146791159
0,belen,10,amphora_71,178.017845253,18.1505466921,37.6791259775,37.4266981215
0,belen,10,amphora_72,169.062746344,22.6790820689,38.8546471737,34.1293862735
0,belen,10,amphora_73,176.865543524,13.369325965,32.597843352,37.104872658
0,belen,10,amphora_74,148.474187696,14.9554553118,37.7073793415,35.4484083167
0,belen,10,amphora_75,188.573553442,17.6811043066,40.1689779168,37.1715478512
0,belen,10,amphora_76,170.510262552,11.8498075149,32.0535440974,36.9185962131
0,belen,10,amphora_77,179.072768018,28.1284977492,25.8716990553,31.8130400211
0,belen,10,amphora_78,169.125955448,12.9946985703,28.9443044109,40.4582093629
0,belen,10,amphora_79,173.926918759,17.3772552965,33.0712982398,38.3574508838
0,belen,10,amphora_80,174.171255968,20.9468703686,37.2903324156,38.4532181247
0,belen,10,amphora_81,165.206590831,15.0359700126,30.5684453705,35.7604494564
0,belen,10,amphora_82,167.323148087,21.4023813395,37.1447670086,37.2492267605
0,belen,10,amphora_83,160.449226673,27.2584143365,36.8795989389,35.005951311
0,belen,10,amphora_84,181.388966024,15.030397278,37.1711366943,37.2776279412
0,belen,10,amphora_85,168.436999317,17.9016580385,24.4103329034,36.9645060823
0,belen,10,amphora_86,166.265991945,15.8059801802,28.4806581582,38.6114884145
0,belen,10,amphora_87,173.246322646,16.0793070332,34.9361417544,36.3004669467
0,belen,10,amphora_88,160.361427113,11.374189449,30.8236237817,37.7260357017
0,belen,10,amphora_89,191.137779422,18.3188545608,27.5433273096,35.1503523121
0,belen,10,amphora_90,181.016879859,20.8349367532,29.375037213,42.8696609661
0,belen,10,amphora_91,160.661283844,26.4983748461,33.3571653463,39.2074935816
0,belen,10,amphora_92,177.130111687,8.8360703838,40.0133520683,44.426082564
0,belen,10,amphora_93,170.050001064,26.5292490275,29.4714131521,36.4685036663
0,belen,10,amphora_94,180.727382738,22.0072570741,26.7883030051,39.1369390092
0,belen,10,amphora_95,173.5245868,18.7110522407,36.0373938464,36.6766657162
0,belen,10,amphora_96,184.048996437,17.7234756536,26.9400499333,39.3403257289
0,belen,10,amphora_97,179.003652668,18.7344540937,33.4994276977,34.5092122337
0,belen,10,amphora_98,162.619098746,26.7154883387,28.5009495706,35.2920931663
0,belen,10,amphora_99,171.439362175,23.0149663473,35.0717571953,32.6755427423
1000,malpica,10,amphora_1,184.24146828,19.0746724166,24.30471937,37.1248194291
1000,malpica,10,amphora_2,154.95484039,24.4659330313,26.5093011506,37.2336121146
1000,malpica,10,amphora_3,175.907344401,19.5028046589,31.7731728268,36.3950243288
1000,malpica,10,amphora_4,156.017190389,20.3304366866,37.6379541542,35.728723337
1000,malpica,10,amphora_5,171.509061593,24.1927192166,41.9782669797,38.9812305819
1000,malpica,10,amphora_6,165.507879235,22.9347829463,29.022913323,36.8122510277
1000,malpica,10,amphora_7,154.84544703,28.5470414296,35.1168165105,38.2172016728
1000,malpica,10,amphora_8,159.217167431,14.2861452176,27.2487955487,32.3353471129
1000,malpica,10,amphora_9,176.264323087,21.7397909141,29.88129788,38.42234745
1000,malpica,10,amphora_10,168.797602212,13.1841872441,28.6041303258,35.5773537369
1000,malpica,10,amphora_11,153.535970709,21.3651429409,26.4281956835,35.8947084516
1000,malpica,10,amphora_12,167.622543506,18.7905482322,40.8088683368,35.5675853562
1000,malpica,10,amphora_13,165.340893378,13.5411625989,22.5035786182,31.8765404848
1000,malpica,10,amphora_14,198.053416125,21.8722026369,28.0616964686,40.5616524869
1000,malpica,10,amphora_15,168.102729309,21.2296386354,32.3980829567,37.0696083683
1000,malpica,10,amphora_16,160.706499408,18.1553440168,39.6347778675,36.9141208248
1000,malpica,10,amphora_17,180.272379533,16.883905563,33.8403511619,34.4149652787
1000,malpica,10,amphora_18,160.404702276,27.6148413585,34.8423042142,39.9533936169
1000,malpica,10,amphora_19,183.887445285,23.6986551025,42.6117450558,37.7023226291
1000,malpica,10,amphora_20,183.035749407,24.5304388197,33.3495782954,39.7430535042
1000,malpica,10,amphora_21,176.433052121,13.6631667561,34.6915439125,38.4060916559
1000,malpica,10,amphora_22,176.241672132,20.8636262953,33.8284967906,38.2433938529
1000,malpica,10,amphora_23,173.45571009,13.6295183733,30.6519376583,32.8495453031
1000,malpica,10,amphora_24,158.515075457,24.0103478832,25.7618427956,38.6505983279
1000,malpica,10,amphora_25,153.965197291,24.4398085721,28.5063059514,36.5797110855
1000,malpica,10,amphora_26,173.250823659,11.6813486549,27.632044083,40.9066129769
1000,malpica,10,amphora_27,169.997980819,15.5085465784,37.2753121456,37.5739750853
1000,malpica,10,amphora_28,164.9473697,19.6776788317,25.4861477231,34.8919107963
1000,malpica,10,amphora_29,169.473561908,17.5967982062,36.7880601062,39.0106978201
1000,malpica,10,amphora_30,157.918756194,21.450153446,31.2153153841,39.4363942332
1000,malpica,10,amphora_31,174.763729662,22.4666819642,32.2043571291,38.7964792496
1000,malpica,10,amphora_32,177.557664645,14.0820182359,28.7630074034,40.0136865759
1000,malpica,10,amphora_33,170.945770484,18.397566373,29.6429996735,40.0523299749
1000,malpica,10,amphora_34,178.592192989,14.157094107,37.2523811656,36.3127185205
1000,malpica,10,amphora_35,156.352220339,14.360607699,28.860314718,34.6197398601
1000,malpica,10,amphora_36,169.957163131,13.0801371621,29.3857810868,38.4730140172
1000,malpica,10,amphora_37,165.810461991,19.4877652184,24.5233461867,34.4852294924
1000,malpica,10,amphora_38,157.519815981,22.942608452,28.8611188051,37.3510716028
1000,malpica,10,amphora_39,177.92166581,17.5260962264,25.6422913542,42.0090660933
1000,malpica,10,amphora_40,164.199130696,25.9742889115,40.2528308054,33.4774606761
1000,malpica,10,amphora_41,155.467418425,22.6323923522,33.0575786791,38.7792910579
1000,malpica,10,amphora_42,169.464220427,14.88727378,38.9279108345,38.095898531
1000,malpica,10,amphora_43,174.332871482,17.8068114994,28.9874631809,38.5029371799
1000,malpica,10,amphora_44,160.268292756,16.5001874919,38.5342528808,38.156726089
1000,malpica,10,amphora_45,152.3989792,14.0199167053,31.8181624866,38.7348557889
1000,malpica,10,amphora_46,191.897548022,12.119101214,28.0120462355,37.1192962892
1000,malpica,10,amphora_47,166.881953981,8.5222371654,26.9946456339,39.362058205
1000,malpica,10,amphora_48,158.556621991,15.4838670994,39.4953872308,38.4141962096
1000,malpica,10,amphora_49,167.09996446,12.7832771819,31.209072017,37.4474173349
1000,malpica,10,amphora_50,172.382778025,14.9170755322,31.0693211955,39.2724376476
1000,malpica,10,amphora_51,169.943363957,27.5615693396,28.5078360122,39.5286510646
1000,malpica,10,amphora_52,149.772871449,11.4215597272,34.6784700953,42.3905102365
1000,malpica,10,amphora_53,171.881980407,20.8476282573,30.2388514088,38.1628075353
1000,malpica,10,amphora_54,168.154662768,12.2662882424,32.6235594101,37.3846556462
1000,malpica,10,amphora_55,157.345514711,17.7927798274,27.2766063474,35.652539204
1000,malpica,10,amphora_56,176.3956198,16.741752615,25.5014479356,36.7685758498
1000,malpica,10,amphora_57,157.841309758,14.1668194588,30.9693153185,36.9486806923
1000,malpica,10,amphora_58,181.13970556,9.32214002524,29.2530552979,37.8462155066
1000,malpica,10,amphora_59,157.492948275,9.80372991998,25.7183884014,32.2576136652
1000,malpica,10,amphora_60,164.823050248,13.6651866618,24.4413397282,38.9131555988
1000,malpica,10,amphora_61,152.696783518,17.0412928563,27.7591740528,34.0901606237
1000,malpica,10,amphora_62,171.674941465,17.9068616076,37.2454889638,35.6527652813
1000,malpica,10,amphora_63,164.636737101,16.4371513713,34.7603189851,35.4109564125
