time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,135.844750654,17.1503967718,28.6498499384,40.3228635135
0,parlamento,10,amphora_43,176.527491754,11.086988569,26.2126138951,35.3365003225
0,parlamento,10,amphora_44,149.173753389,17.489179238,27.3491458049,35.3871364032
0,parlamento,10,amphora_45,193.223594827,17.0751282937,32.6629032502,42.4152844669
0,parlamento,10,amphora_46,154.616134397,14.2646289566,33.6234324489,29.4516700505
0,parlamento,10,amphora_47,169.358232444,7.50005416604,28.762271921,34.9031702162
0,parlamento,10,amphora_48,155.949730511,14.0226832743,32.201163474,36.7410216208
0,parlamento,10,amphora_49,170.986706377,20.9580224174,36.6699953897,34.5124435308
0,parlamento,10,amphora_50,172.866167497,6.87651888753,30.300354648,37.4824667873
0,parlamento,10,amphora_51,163.38601985,14.0522944939,37.5329256502,39.0618447475
0,parlamento,10,amphora_52,162.216497303,13.5651515323,35.4660536656,34.4496061614
0,parlamento,10,amphora_53,167.713560488,15.5220298936,28.9872076967,39.9702555424
0,parlamento,10,amphora_54,176.079661509,7.90292409592,38.2031674113,35.800763733
0,parlamento,10,amphora_55,162.325854679,20.0749961799,25.1726132973,38.4165793715
0,parlamento,10,amphora_56,162.687341551,13.6329654418,28.3323202093,38.6234753669
0,parlamento,10,amphora_57,166.203940125,26.925552608,34.3452142874,32.0036884235
0,parlamento,10,amphora_58,158.41344689,15.526506431,35.5886046852,35.897269805
0,parlamento,10,amphora_59,187.362559399,18.1020610411,23.7286551477,35.3022753708
0,parlamento,10,amphora_60,162.294741551,18.2867552226,32.8042057867,36.53692979
0,parlamento,10,amphora_61,159.325427673,17.01610357,39.7146305393,35.1508711798
0,parlamento,10,amphora_62,155.588048159,17.5979998653,22.5426423881,38.4850082342
0,parlamento,10,amphora_63,156.69480169,12.6522567059,32.8414403952,41.5648747363
0,parlamento,10,amphora_64,168.284532325,22.6638904841,26.938022717,34.6744893498
0,parlamento,10,amphora_65,160.88617049,24.2236844973,33.4505504352,36.3942039781
0,parlamento,10,amphora_66,152.680447341,15.8014197058,35.7158920527,37.2811070444
0,parlamento,10,amphora_67,151.107131061,17.6886849294,35.9165511542,34.8591292484
0,parlamento,10,amphora_68,158.538269699,23.2300494911,33.0129290846,35.8872331488
0,parlamento,10,amphora_69,163.093056693,17.3300688271,31.0524617492,39.5670832091
0,parlamento,10,amphora_70,169.176873183,22.4130670193,36.0121563954,38.2185297685
0,parlamento,10,amphora_71,177.397004708,26.0806141892,33.9912683032,39.5863631498
0,parlamento,10,amphora_72,174.842071383,21.5940415672,26.6932908895,35.9018320951
0,parlamento,10,amphora_73,167.54261806,19.0984014526,25.4695797267,38.0939447815
0,parlamento,10,amphora_74,166.445685017,15.8844527894,30.4850539463,38.1454725615
0,parlamento,10,amphora_75,148.857538495,21.3365315581,24.3461407535,37.0105721318
0,parlamento,10,amphora_76,182.356133951,19.2911268709,32.0960103549,33.24711523
0,parlamento,10,amphora_77,169.278601353,18.4457973966,32.3175559756,39.104949081
0,parlamento,10,amphora_78,159.034561838,16.3533203462,30.8025003986,35.5146103458
0,parlamento,10,amphora_79,169.770778433,20.0800521011,30.2147823756,38.7988977328
0,parlamento,10,amphora_80,172.129789779,18.6145983706,27.9321933368,39.7785714493
0,parlamento,10,amphora_81,160.942091948,17.8776024033,26.3858933383,36.1345512397
0,parlamento,10,amphora_82,173.890652537,22.3476450361,31.5721389008,40.5106896679
0,parlamento,10,amphora_83,160.718296207,20.4808834386,27.4684727392,39.1014862332
0,parlamento,10,amphora_84,183.208679242,18.8519468436,36.7788386932,39.4328387212
0,parlamento,10,amphora_85,176.847505812,15.6230358604,41.7686554021,36.5877469609
0,parlamento,10,amphora_86,142.337013164,18.4852742884,27.5358253243,39.2128580451
0,parlamento,10,amphora_87,145.897529598,16.5849026622,26.7541275919,40.7211949049
0,parlamento,10,amphora_88,160.089943459,14.1896272156,28.3907507186,40.335931713
0,parlamento,10,amphora_89,155.274668559,20.5901269615,29.5576554295,31.7257874004
0,parlamento,10,amphora_90,156.887916024,21.2537229537,31.2339280724,35.952750843
0,parlamento,10,amphora_91,167.695110186,19.0699905852,32.5018280391,34.7834733504
0,parlamento,10,amphora_92,190.712104768,19.9248066325,30.7264996471,36.843442501
0,parlamento,10,amphora_93,165.903829758,7.89802107343,31.0730901689,38.6437589214
0,parlamento,10,amphora_94,159.11966714,18.6805582581,30.5514493403,36.0884770825
0,parlamento,10,amphora_95,175.359821432,17.7251218755,26.0662359445,36.5163013698
0,parlamento,10,amphora_96,155.734876805,26.0022285972,31.7885242995,37.0434095586
0,parlamento,10,amphora_97,166.824533592,18.5822539216,35.1047768645,37.2606451343
0,parlamento,10,amphora_98,168.146567535,19.712102321,39.0136105814,41.8213170453
0,parlamento,10,amphora_99,182.148369385,14.4917477659,28.9307939487,40.5811495393
0,belen,10,amphora_1,169.476161306,18.8330746327,23.8533030474,39.9277304631
0,belen,10,amphora_2,166.402725022,24.1704721651,25.5267440688,36.0206217869
0,belen,10,amphora_3,183.655560336,22.7670288329,26.8662682583,38.5491719951
0,belen,10,amphora_4,178.500317902,23.2949428294,30.8979979861,34.3610281521
0,belen,10,amphora_5,176.811666378,18.8535831599,31.6212230901,39.2066439418
0,belen,10,amphora_6,173.532450483,19.9912133986,26.8634312551,35.8771203437
0,belen,10,amphora_7,175.352413852,12.4992280964,27.0254293162,37.7865422778
0,belen,10,amphora_8,170.101316779,20.5045336301,31.2196177745,39.1022263422
0,belen,10,amphora_9,202.55478675,14.6809814977,32.2317303045,38.4356929194
0,belen,10,amphora_10,160.695415689,14.9251811624,40.0965271995,38.9580317976
0,belen,10,amphora_11,191.018738979,15.2914051388,26.1475517994,38.2862530449
0,belen,10,amphora_12,173.823489047,14.7168781251,34.9791642398,40.9163564532
0,belen,10,amphora_13,186.933411431,16.5767805295,28.5353409918,32.4138202475
0,belen,10,amphora_14,157.085810589,19.4234740577,36.4919124481,34.4462796129
0,belen,10,amphora_15,168.681225261,18.8176412372,29.7793753251,37.6358071282
0,belen,10,amphora_16,152.232336933,19.1775073769,22.2626579468,39.6409276177
0,belen,10,amphora_17,163.455358212,14.1398910278,33.7112287438,33.2076055112
0,belen,10,amphora_18,167.706168345,15.475653303,29.011900468,41.1291600923
0,belen,10,amphora_19,162.981034552,17.2823556131,35.4596807345,33.656066862
0,belen,10,amphora_20,160.906172227,10.577095202,25.6855823187,33.832350547
0,belen,10,amphora_21,149.88676106,20.412356472,29.2161614848,41.4443745937
0,belen,10,amphora_22,178.046490035,11.8710146916,29.3639718312,37.2912436669
0,belen,10,amphora_23,186.39349167,15.4303200298,28.412059191,37.5661775799
0,belen,10,amphora_24,155.319957677,17.9968249461,30.3263171936,33.8906779522
0,belen,10,amphora_25,164.899338397,19.832599219,33.045403905,38.7268749538
0,belen,10,amphora_26,180.168265438,23.9959423822,23.9673357569,40.2920050744
0,belen,10,amphora_27,136.527424074,24.073935629,32.4273762727,36.8869371064
0,belen,10,amphora_28,153.464096491,25.5207174357,33.9981072362,39.3891520218
0,belen,10,amphora_29,196.71863889,16.3206713059,20.482222783,36.395090326
0,belen,10,amphora_30,140.463781525,30.7379274351,30.9352260054,38.5444231307
0,belen,10,amphora_31,165.069770829,17.4008182751,30.8590174366,35.3049754551
0,belen,10,amphora_32,182.155123054,17.5412802234,30.3572152327,34.9531589824
0,belen,10,amphora_33,174.118869029,18.3371278265,28.9682316529,38.4521351339
0,belen,10,amphora_34,176.965263456,17.4545974098,28.1569435038,38.2560137776
0,belen,10,amphora_35,161.497962061,16.6913489721,36.6494327953,40.536166243
0,belen,10,amphora_36,174.552803702,9.76363158212,37.0799096209,38.9380215208
0,belen,10,amphora_37,184.055287257,16.2538470089,27.8169354476,37.2456649787
0,belen,10,amphora_38,167.193480865,20.3525955316,29.9283701777,34.5407039842
0,belen,10,amphora_39,170.243177881,13.926119164,33.1791743639,34.4065867612
0,belen,10,amphora_40,165.096387234,23.955063739,30.7935118501,38.5551900751
0,belen,10,amphora_41,161.264670921,27.4634672291,34.9638646568,38.7832018352
0,belen,10,amphora_42,153.086288796,32.7716319318,32.6230545068,34.4639269596
0,belen,10,amphora_43,161.959673202,1.34226180699,31.3878948142,39.4126841656
0,belen,10,amphora_44,171.501268936,16.564841717,29.7754419294,37.2874106228
0,belen,10,amphora_45,160.236005864,16.2740697087,30.7412835218,35.5779836788
0,belen,10,amphora_46,155.872646024,20.6424818324,23.6397703108,39.7700632472
0,belen,10,amphora_47,182.586775571,18.9566876935,31.1868984833,36.4069023404
0,belen,10,amphora_48,162.686023095,20.1289447792,30.6561239378,38.8216962031
0,belen,10,amphora_49,179.820951545,14.1012440181,32.2520299891,33.1928598909
0,belen,10,amphora_50,176.738857397,20.8545883102,28.1704423071,36.2539647329
0,belen,10,amphora_51,187.809099202,10.9731121039,38.1795041845,36.2325327871
0,belen,10,amphora_52,145.660362299,16.9273885084,28.7054702353,41.4982950219
0,belen,10,amphora_53,177.680292322,17.4322217578,32.2532522615,38.3198781819
0,belen,10,amphora_54,166.083952527,15.8012211137,33.1830084608,36.1529736688
0,belen,10,amphora_55,174.510627335,17.6001477197,27.7548620691,37.058078023
0,belen,10,amphora_56,160.055062666,18.2418103863,24.8553684215,40.7253620899
0,belen,10,amphora_57,172.692953828,14.8520436743,26.9964057272,37.1790904063
0,belen,10,amphora_58,180.415175463,21.3207192851,27.958104189,37.1489425063
0,belen,10,amphora_59,177.619343939,15.8698626859,31.5747614754,34.6022959558
0,belen,10,amphora_60,167.282421602,5.45389207491,29.0735524077,35.2837020976
0,belen,10,amphora_61,145.590027813,14.9848887307,27.5873527512,38.0014858244
0,belen,10,amphora_62,168.308156623,20.866992131,25.9606829122,38.142067739
0,belen,10,amphora_63,183.986638422,22.4497111825,35.6594844802,37.5447494038
0,belen,10,amphora_64,155.436892542,16.2205808249,35.8170871534,36.907921722
0,belen,10,amphora_65,172.206728161,13.853518454,34.1381935304,39.9142352699
0,belen,10,amphora_66,182.100750265,14.2490554155,28.0419239802,34.7180709647
0,belen,10,amphora_67,153.878749813,17.123867407,28.9245841709,40.0983438283
0,belen,10,amphora_68,164.844591206,16.7069311868,33.0758982592,38.8868397673
0,belen,10,amphora_69,157.50650142,17.5194016253,26.687441881,39.0355965096
0,belen,10,amphora_70,170.707363278,22.4659230743,34.7703906969,42.3158010442
0,belen,10,amphora_71,167.516162952,19.096926342,33.3126621065,38.8056394956
0,belen,10,amphora_72,165.033898542,22.3183735505,34.7516252177,35.7236360217
0,belen,10,amphora_73,150.088240402,13.769255657,33.5591352426,39.2203516226
0,belen,10,amphora_74,152.809223972,20.0302004947,29.8810692207,43.3344934809
0,belen,10,amphora_75,168.715988502,22.0064127975,33.7292243346,38.1284057566
0,belen,10,amphora_76,172.300346049,20.862090372,29.7787095175,32.4212466202
0,belen,10,amphora_77,157.92718217,22.2254611716,34.7052959072,35.844051803
0,belen,10,amphora_78,165.458883705,19.1720511022,29.1819233546,36.9058975827
0,belen,10,amphora_79,196.696052456,15.2335794898,34.4696302848,39.0918242084
0,belen,10,amphora_80,183.551087343,14.8214992942,24.2074461745,36.8385445625
0,belen,10,amphora_81,163.228248305,13.8775716071,31.8108009633,36.492180282
0,belen,10,amphora_82,181.821091073,17.2152610777,35.1157027911,38.6753625722
0,belen,10,amphora_83,156.55192564,22.6354008086,26.5494409906,37.6484891617
0,belen,10,amphora_84,177.923334995,26.1855785468,28.5709736001,35.1786589347
0,belen,10,amphora_85,165.147100333,14.4631849614,31.9187208662,39.0864338157
0,belen,10,amphora_86,171.871433218,19.7283364738,27.9124039813,38.5017417395
0,belen,10,amphora_87,151.940174304,28.9336252732,34.3277391564,34.9621322428
0,belen,10,amphora_88,172.236098691,10.0437489756,27.8648665908,35.7442001094
0,belen,10,amphora_89,157.114155095,21.1862040193,30.0352131467,37.6042428012
0,belen,10,amphora_90,154.410577189,25.6222902219,35.1686105456,33.0284167213
0,belen,10,amphora_91,188.66537564,16.5700734316,30.5096046808,35.7977029788
0,belen,10,amphora_92,176.89229837,26.3213989461,17.8941161215,37.6093760645
0,belen,10,amphora_93,151.327165499,19.7204867286,29.5780280829,36.1210699656
0,belen,10,amphora_94,166.83749471,18.9073118577,39.1042242522,31.9097654437
0,belen,10,amphora_95,185.512934939,15.064590922,31.6147350159,40.4993102348
0,belen,10,amphora_96,166.661140631,8.90757316829,24.632900615,42.58329603
0,belen,10,amphora_97,159.09474893,14.4072740445,23.3404273165,40.0687627332
0,belen,10,amphora_98,174.79558731,21.3338419528,34.6628911141,40.8146790791
0,belen,10,amphora_99,159.573543931,12.1853096976,28.619138088,37.611686668
1000,malpica,10,amphora_1,191.183788287,28.9784221603,31.8967261609,35.119927072
1000,malpica,10,amphora_2,192.957968804,10.9366362301,27.7071279451,31.6696948858
1000,malpica,10,amphora_3,173.640894191,16.6720842039,26.8746020885,31.5083415809
1000,malpica,10,amphora_4,177.672021271,17.0621922217,26.6630521629,31.4938571125
1000,malpica,10,amphora_5,167.867080726,14.6860257457,35.0494665879,35.1763661455
1000,malpica,10,amphora_6,158.929926408,19.8510593834,32.3583206299,36.785478993
1000,malpica,10,amphora_7,180.469596937,26.8415209987,27.2369795705,31.2987120079
1000,malpica,10,amphora_8,190.785351219,21.6330205454,22.825092197,32.2144897262
1000,malpica,10,amphora_9,169.135381083,27.6585853422,34.2309121449,35.7798148793
1000,malpica,10,amphora_10,168.69035622,6.0996896099,31.2395934303,37.5644096024
1000,malpica,10,amphora_11,184.184666297,13.2734887719,35.9543709337,34.6058159706
1000,malpica,10,amphora_12,155.838757683,13.9149582718,32.1983330506,37.5544715405
1000,malpica,10,amphora_13,182.804294061,13.9305602375,27.7471615645,37.9461135286
1000,malpica,10,amphora_14,177.198745796,14.3720242607,34.3455437796,34.9521257972
1000,malpica,10,amphora_15,160.857492339,13.8089583144,23.4004027354,25.3410823322
1000,malpica,10,amphora_16,182.938453631,28.3995385942,40.9765229626,39.863365378
1000,malpica,10,amphora_17,187.364903419,19.6360957922,28.782662078,38.772348613
1000,malpica,10,amphora_18,166.584530374,27.1851709464,26.616415247,36.555599173
1000,malpica,10,amphora_19,177.186194882,22.3014669424,30.5328778024,36.3777164713
1000,malpica,10,amphora_20,167.673832099,15.387470295,31.3901320476,34.5066038032
1000,malpica,10,amphora_21,161.919927702,19.514651853,32.9007555084,34.4552179103
1000,malpica,10,amphora_22,172.882491955,13.3072611129,35.6096447266,39.5384434009
1000,malpica,10,amphora_23,188.482539103,25.5348401799,30.0370964935,32.9576509778
1000,malpica,10,amphora_24,195.84402587,18.0734666739,28.5354248695,33.5798694614
1000,malpica,10,amphora_25,184.780421019,18.5041300287,32.953402443,41.0619161534
1000,malpica,10,amphora_26,178.819464883,22.2120357841,30.2597863569,33.0606944203
1000,malpica,10,amphora_27,175.307875428,12.8386281733,31.089871031,33.1773858394
1000,malpica,10,amphora_28,173.6162793,25.9108547824,25.2821931946,34.6330807987
1000,malpica,10,amphora_29,168.605884776,19.5893549858,33.1992852812,35.1780624392
1000,malpica,10,amphora_30,172.365761424,23.5662914392,31.9347053739,33.9138091829
1000,malpica,10,amphora_31,187.087193252,27.1164068252,41.697963657,35.4130740336
1000,malpica,10,amphora_32,176.581831448,15.586721908,31.5378013452,39.1639012708
1000,malpica,10,amphora_33,164.637500673,11.6390044123,35.0471467064,32.6160840486
1000,malpica,10,amphora_34,180.11471163,19.3412600856,22.4761628269,32.7128513195
1000,malpica,10,amphora_35,180.994475383,25.1887776894,32.6412135502,35.5087571793
1000,malpica,10,amphora_36,166.033761822,21.2753424743,33.2480980205,35.0127429336
1000,malpica,10,amphora_37,194.414778321,13.4736578648,30.394981895,30.00441829
1000,malpica,10,amphora_38,183.653479202,16.7066364564,37.4412145965,35.2535220008
1000,malpica,10,amphora_39,180.207116854,21.5377298203,40.9259480574,36.9899170687
1000,malpica,10,amphora_40,166.826746673,13.9520912949,30.0124563593,34.7440619595
1000,malpica,10,amphora_41,178.32683131,15.3572045309,31.810033921,38.4390656452
1000,malpica,10,amphora_42,172.593974152,15.1705127351,32.4130183922,37.4028367076
1000,malpica,10,amphora_43,163.454595003,20.6691822413,27.9787454479,37.80367679
1000,malpica,10,amphora_44,168.680222682,20.0418498992,32.2848698626,33.7391592179
1000,malpica,10,amphora_45,174.03841214,22.6678015024,33.0230685344,37.7742736856
1000,malpica,10,amphora_46,174.272170449,18.0791618387,34.7291254733,35.3392781079
1000,malpica,10,amphora_47,170.121066717,21.3167608287,33.3168699209,39.9287186367
1000,malpica,10,amphora_48,189.826508351,28.0777005177,37.4512703207,37.860005078
1000,malpica,10,amphora_49,170.679091696,19.7583232304,29.3236932899,35.9022883074
1000,malpica,10,amphora_50,182.891062733,18.0859487458,22.6801244876,36.8379396212
1000,malpica,10,amphora_51,188.750337218,25.328765906,26.4904587982,36.3485044274
1000,malpica,10,amphora_52,169.302682568,25.2805837182,35.146482156,33.1539823687
1000,malpica,10,amphora_53,157.104294735,23.967683939,35.3143405289,35.7135787775
1000,malpica,10,amphora_54,179.380737197,11.0842982213,32.3372703186,38.9199827452
1000,malpica,10,amphora_55,163.377466049,26.5211500206,23.5030520069,36.1736349129
1000,malpica,10,amphora_56,181.849318418,19.1373358432,32.5896384463,29.2135426736
1000,malpica,10,amphora_57,165.683582267,16.4634845862,35.295350642,35.1905113626
1000,malpica,10,amphora_58,158.188528359,14.4830113167,27.9055986956,41.2474716906
1000,malpica,10,amphora_59,156.4591756,18.0316453768,34.2061719164,31.4538672289
1000,malpica,10,amphora_60,179.902255994,18.4087419846,32.8317213942,39.3438949632
1000,malpica,10,amphora_61,189.814144358,21.416413451,31.0395047754,38.1429553549
1000,malpica,10,amphora_62,175.524218536,16.3543394326,29.8426913973,39.0002845536
1000,malpica,10,amphora_63,160.624922088,24.290793231,26.0868005583,29.4040496928
1000,malpica,10,amphora_64,181.972193907,23.5750811103,33.5394908392,35.9965533667
