time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.869021454,23.5023061619,27.9029944322,38.72429278
0,parlamento,10,amphora_43,167.28211967,19.7793933089,27.2499387585,37.3389225251
0,parlamento,10,amphora_44,165.365644782,20.054115026,34.2552551371,38.0124005443
0,parlamento,10,amphora_45,157.920080777,17.5400040145,34.9986927338,38.063593696
0,parlamento,10,amphora_46,157.071505174,22.8197488615,28.4557953743,34.3806888918
0,parlamento,10,amphora_47,178.325361904,14.3850827795,37.2041103014,34.303000118
0,parlamento,10,amphora_48,137.64693149,17.0885732237,35.406965574,35.9929672991
0,parlamento,10,amphora_49,169.7963434,16.4954866874,24.3380572091,34.8223949293
0,parlamento,10,amphora_50,164.138648743,21.5716774184,29.5524081208,39.2581123761
0,parlamento,10,amphora_51,162.710735111,18.8874983096,26.6963593169,38.2242227526
0,parlamento,10,amphora_52,188.541638542,24.7248360787,27.4481141519,37.3893023831
0,parlamento,10,amphora_53,181.340218215,18.5359440376,32.6211167983,34.5364969801
0,parlamento,10,amphora_54,187.534256853,17.3931429238,27.2315259062,39.3949915516
0,parlamento,10,amphora_55,175.835949105,15.8471292576,35.2128683133,35.7378999717
0,parlamento,10,amphora_56,166.895125678,22.5505173212,29.3713248732,34.6729938159
0,parlamento,10,amphora_57,189.263719241,21.5778770443,28.6897073882,36.2636034301
0,parlamento,10,amphora_58,165.459622842,17.9431112283,24.0223184102,37.3652680611
0,parlamento,10,amphora_59,170.470755933,11.4889449993,28.8873014836,35.7795563112
0,parlamento,10,amphora_60,156.256717568,20.4950378925,30.2995399936,36.7657623274
0,parlamento,10,amphora_61,171.136514174,19.9357895795,28.1400768423,39.4446861202
0,parlamento,10,amphora_62,158.197086089,14.9425951664,35.9861079407,34.9043675347
0,parlamento,10,amphora_63,193.971195512,23.9800416756,29.3450794476,37.2838858493
0,parlamento,10,amphora_64,158.213928606,20.6487680989,38.9575723951,39.5068234882
0,parlamento,10,amphora_65,159.134864848,15.8244749909,34.7725613547,39.2935540976
0,parlamento,10,amphora_66,184.444181122,20.8339808903,30.3661177416,34.5098207168
0,parlamento,10,amphora_67,152.319369041,17.8627524522,34.3221589662,41.5389609547
0,parlamento,10,amphora_68,164.990732427,25.0400598607,34.3365626455,39.2288187958
0,parlamento,10,amphora_69,165.392717624,18.2358732682,27.6686710432,32.7365470647
0,parlamento,10,amphora_70,192.558671503,22.0044836091,31.9807523901,36.5358594036
0,parlamento,10,amphora_71,189.084412891,10.4651342039,35.8416417169,38.2722752496
0,parlamento,10,amphora_72,159.670849945,9.34792303245,30.8938515591,36.1644884808
0,parlamento,10,amphora_73,151.722880226,21.7657837028,24.1536198738,38.4206459645
0,parlamento,10,amphora_74,158.058333248,14.8517266541,36.7214363536,36.6436216963
0,parlamento,10,amphora_75,178.681226514,32.333141342,29.0197320971,40.5108160156
0,parlamento,10,amphora_76,175.59302716,10.4914562464,37.2957740332,34.8057059567
0,parlamento,10,amphora_77,176.60995532,24.9485806406,24.6852260267,36.7134220915
0,parlamento,10,amphora_78,160.266613026,20.4091978055,24.5249611741,34.436980971
0,parlamento,10,amphora_79,179.259962753,17.1734406228,36.4430962936,39.4165568802
0,parlamento,10,amphora_80,150.47199884,18.0667653896,26.1075802746,37.486299901
0,parlamento,10,amphora_81,170.519049329,20.2155113246,33.2443699779,38.1763596516
0,parlamento,10,amphora_82,155.31694141,17.5784947417,25.9188204028,38.5328571515
0,parlamento,10,amphora_83,163.246793003,30.3345788678,30.6727425391,32.7543711307
0,parlamento,10,amphora_84,156.405803911,18.1067928232,31.9167230154,31.0720633067
0,parlamento,10,amphora_85,186.752640225,17.1009194245,26.5622168171,38.45733142
0,parlamento,10,amphora_86,168.24206206,8.34791248958,29.3469832666,33.6085384576
0,parlamento,10,amphora_87,158.079729798,15.8233988052,35.0713421009,37.1161956084
0,parlamento,10,amphora_88,169.806628835,14.1177962898,35.5775408884,36.1212595018
0,parlamento,10,amphora_89,177.238530227,19.2339124529,26.9374379458,39.038727489
0,parlamento,10,amphora_90,167.721054991,14.5240031773,32.5310275406,36.9991851534
0,parlamento,10,amphora_91,173.019134522,20.1451464157,31.9340928967,38.9451885123
0,parlamento,10,amphora_92,168.599076898,12.8647729053,31.6472617716,34.7055532957
0,parlamento,10,amphora_93,173.913752622,25.7010932018,32.1079691465,34.4909648614
0,parlamento,10,amphora_94,171.055396977,23.0783184395,28.4677571513,35.2911994996
0,parlamento,10,amphora_95,173.158156344,14.6844339704,28.1658065705,35.5616517788
0,parlamento,10,amphora_96,164.830504678,17.0798320826,26.0395805049,38.5999276148
0,parlamento,10,amphora_97,183.670447139,10.3237645635,36.2145037093,41.5399735147
0,parlamento,10,amphora_98,178.478310475,17.4697107856,38.8068619629,39.3325884227
0,parlamento,10,amphora_99,166.967009398,21.6907864591,31.5539248921,33.042845194
0,belen,10,amphora_1,164.320632822,26.7934968432,30.4578955852,34.8505324919
0,belen,10,amphora_2,155.712741199,14.0176691713,34.6244191362,41.9690862722
0,belen,10,amphora_3,147.765749674,16.7926702105,29.0905758187,37.5593097444
0,belen,10,amphora_4,157.378766363,25.0989457253,31.5378180095,39.9306632467
0,belen,10,amphora_5,182.544498122,11.8917385949,26.8422540917,29.3540225758
0,belen,10,amphora_6,161.741739444,14.1383517902,26.7306980605,40.9501956482
0,belen,10,amphora_7,179.537532852,11.4061798199,27.4719756167,38.7577154326
0,belen,10,amphora_8,156.484809193,11.4015261178,28.1242007414,32.0938885353
0,belen,10,amphora_9,184.100568141,23.585768167,26.1919452622,36.1688568585
0,belen,10,amphora_10,156.946689036,21.1976894081,31.0548588296,38.4854345621
0,belen,10,amphora_11,167.64302539,8.61242535373,30.5949715303,36.2851014625
0,belen,10,amphora_12,166.993243691,21.6640133449,31.9684062726,31.7542180973
0,belen,10,amphora_13,181.676735472,23.1973030623,33.5384753415,31.9081117071
0,belen,10,amphora_14,166.764041617,21.4185067794,31.5234730495,34.0934902501
0,belen,10,amphora_15,160.306376797,21.7332145765,26.1233996714,39.5025295068
0,belen,10,amphora_16,152.317335731,18.2717837142,31.610115378,36.168331491
0,belen,10,amphora_17,179.547892739,17.2275263104,27.9079419994,35.8157416903
0,belen,10,amphora_18,154.009979919,18.0338887271,34.5468708197,33.4577336425
0,belen,10,amphora_19,151.715250088,16.4273395203,31.8892364333,39.0422829235
0,belen,10,amphora_20,158.17904429,16.7769299589,27.911007162,37.0219250516
0,belen,10,amphora_21,149.888262668,21.5729770026,31.0962328795,37.3476651931
0,belen,10,amphora_22,152.569593345,22.036473107,34.3595183545,36.5018954004
0,belen,10,amphora_23,172.365504138,19.6709273012,31.8945691541,39.1010127104
0,belen,10,amphora_24,166.723077719,19.9588911885,29.2900576252,41.8200760416
0,belen,10,amphora_25,168.227908886,14.6302626384,29.7811346379,39.3342843102
0,belen,10,amphora_26,165.816333581,17.4915507643,39.09355798,37.5257313579
0,belen,10,amphora_27,164.319114361,22.676880454,29.7246678349,32.3259537865
0,belen,10,amphora_28,184.879898363,13.8657444805,31.3789640264,35.9157539016
0,belen,10,amphora_29,168.459996523,19.2351065486,31.9344133674,35.0794361456
0,belen,10,amphora_30,181.568981386,22.4010183596,25.4161207627,34.8729273067
0,belen,10,amphora_31,163.207595498,16.0876294597,34.5374934718,39.7832903834
0,belen,10,amphora_32,164.568784624,17.6107585565,33.6555901022,33.2088323174
0,belen,10,amphora_33,167.930846018,14.4271122083,32.6210550236,38.8437828609
0,belen,10,amphora_34,165.827557177,22.831149159,25.249414751,37.3790718816
0,belen,10,amphora_35,152.903606921,14.134037634,33.2625302411,39.1831101832
0,belen,10,amphora_36,187.227691225,22.465298857,32.514810676,37.0719473986
0,belen,10,amphora_37,159.618377103,8.96733132082,26.5342800099,38.9327440602
0,belen,10,amphora_38,184.302470944,21.760547915,23.8773834379,39.0250841965
0,belen,10,amphora_39,165.762327487,19.3444443018,32.7645805618,42.9492947333
0,belen,10,amphora_40,157.546383191,17.3727965777,26.1721422714,34.4185348475
0,belen,10,amphora_41,184.254581466,23.3060333021,35.0970128272,36.9009906543
0,belen,10,amphora_42,154.983213474,10.0562121752,34.982279691,33.0405237819
0,belen,10,amphora_43,169.488829709,27.82305746,31.500666271,33.4345062594
0,belen,10,amphora_44,165.264735955,22.1028483441,26.5124143831,38.1685533609
0,belen,10,amphora_45,194.164427988,16.735795317,32.4097210356,40.9126562548
0,belen,10,amphora_46,144.520206117,17.8698782648,24.6753087593,35.2852348431
0,belen,10,amphora_47,160.046545645,20.652431768,31.488976173,37.2415681788
0,belen,10,amphora_48,181.459343056,14.119133215,33.0573353475,34.4771232708
0,belen,10,amphora_49,179.599712074,24.095345366,30.6961321156,37.2245272175
0,belen,10,amphora_50,173.132390144,18.563536568,37.0244438183,40.3553088629
0,belen,10,amphora_51,168.641483786,33.2738792482,40.0116278763,37.0028962478
0,belen,10,amphora_52,164.031910615,19.3122019709,28.3845197353,43.3392300347
0,belen,10,amphora_53,196.423742664,19.4912161187,32.9167595693,40.7783110253
0,belen,10,amphora_54,172.029944439,21.8612120016,33.6373263688,39.6346355841
0,belen,10,amphora_55,176.063692387,20.9015942443,32.0780396799,33.9800510712
0,belen,10,amphora_56,151.862172464,21.9230462552,37.3131449995,39.238449155
0,belen,10,amphora_57,169.248216091,15.0158682002,26.5934566791,39.2757782427
0,belen,10,amphora_58,183.316300574,18.9238482726,32.7022395908,38.0387650822
0,belen,10,amphora_59,160.121223756,15.7037025347,34.6901225328,41.1119845129
0,belen,10,amphora_60,162.337161678,20.6056973304,26.9253593847,38.2778706434
0,belen,10,amphora_61,176.306167307,18.7244843513,37.7110043695,36.829257641
0,belen,10,amphora_62,165.950939724,16.1989835251,28.1421348605,38.9030143495
0,belen,10,amphora_63,171.094825077,19.407741336,36.1745684532,38.8192861325
0,belen,10,amphora_64,157.84878239,13.199441024,41.3757709895,32.0617659818
0,belen,10,amphora_65,166.36080751,20.8018644627,33.2038538465,34.7649488609
0,belen,10,amphora_66,172.772443579,13.8027898698,32.4664143136,36.3301230365
0,belen,10,amphora_67,162.852575407,18.3126079427,25.8314995499,39.3963526738
0,belen,10,amphora_68,153.974837206,15.277012706,33.4670779339,37.7761152972
0,belen,10,amphora_69,162.88703728,10.2246784738,29.9921821563,35.9462240906
0,belen,10,amphora_70,172.028963659,20.433609584,33.1298210564,32.9091651928
0,belen,10,amphora_71,174.524025514,16.312377255,25.2686980655,39.7238582267
0,belen,10,amphora_72,173.287884086,19.4043937515,33.2981781245,36.6505989874
0,belen,10,amphora_73,166.091457247,18.9478201376,26.7087728693,38.6785128669
0,belen,10,amphora_74,141.504844913,19.6856696182,31.5440261694,40.0834797139
0,belen,10,amphora_75,169.54281063,5.72932136374,26.6787111171,38.3865535851
0,belen,10,amphora_76,157.820031753,10.3711736917,31.7250721365,38.0287805901
0,belen,10,amphora_77,151.427249087,19.973198478,34.2804697111,35.7221676193
0,belen,10,amphora_78,154.522891307,18.5152125569,29.7542889818,34.2601870934
0,belen,10,amphora_79,159.19924823,20.3465171607,23.2200124266,36.2302658565
0,belen,10,amphora_80,177.436631335,21.5250725786,39.1993489887,39.3060045917
0,belen,10,amphora_81,175.348568352,19.4880682317,32.4432111276,37.8710524186
0,belen,10,amphora_82,179.505711593,10.2583814596,30.9921165599,36.6176563528
0,belen,10,amphora_83,180.594033125,14.7536900679,28.1782956894,37.1292643142
0,belen,10,amphora_84,161.32142866,21.8607885985,30.7858762929,40.448381104
0,belen,10,amphora_85,172.628624395,16.9724071824,29.4535264906,32.8925698023
0,belen,10,amphora_86,167.686338225,18.1721639624,28.7542773169,36.0384555818
0,belen,10,amphora_87,193.556636976,18.8450287321,21.9820234686,39.159777396
0,belen,10,amphora_88,155.961202295,12.9888226561,31.0484797411,39.5590624445
0,belen,10,amphora_89,178.015323994,17.7337433974,25.3501400327,37.5537119863
0,belen,10,amphora_90,159.18319581,23.4470494605,36.7380015196,37.4110305318
0,belen,10,amphora_91,172.710344264,22.023539654,31.7393714078,35.1711738868
0,belen,10,amphora_92,168.471425315,15.0458137289,24.7755691393,40.0778459435
0,belen,10,amphora_93,170.027460418,22.2078325308,32.2051197959,38.1020600082
0,belen,10,amphora_94,171.254518787,20.8015434414,32.7441225503,38.820851129
0,belen,10,amphora_95,151.398512265,16.1777739958,34.1443069132,35.3431832989
0,belen,10,amphora_96,181.422980135,13.9841943568,25.3018364284,40.0783018676
0,belen,10,amphora_97,154.564166759,23.7067831156,29.2253542318,37.183853843
0,belen,10,amphora_98,179.592473682,19.7212874716,36.3538147105,36.8136704941
0,belen,10,amphora_99,147.603947093,16.2870248741,35.5783465769,36.2631882757
1000,malpica,10,amphora_1,184.080472833,18.2488236952,32.6144385733,36.4400673486
1000,malpica,10,amphora_2,167.723864374,23.1799520059,24.1764836237,37.245465683
1000,malpica,10,amphora_3,177.619822457,19.495753872,31.399655471,37.0209335562
1000,malpica,10,amphora_4,173.688652519,18.046678113,31.6772156267,37.3920819112
1000,malpica,10,amphora_5,167.512297397,11.3875573656,38.7388477522,36.4346154045
1000,malpica,10,amphora_6,171.36934332,15.5948607682,29.0071295367,36.6945209254
1000,malpica,10,amphora_7,173.700330779,17.9096117992,34.1545035666,37.5549406923
1000,malpica,10,amphora_8,171.350788689,27.228652633,31.8883313556,37.7875884969
1000,malpica,10,amphora_9,168.953498537,14.5242578959,25.7139525136,38.4649602263
1000,malpica,10,amphora_10,173.622109184,23.0049389653,25.6302786656,39.0869596899
1000,malpica,10,amphora_11,180.496577222,14.5673261202,31.6425847313,34.3603070107
1000,malpica,10,amphora_12,170.563119274,20.7933721638,29.039024284,36.4860167222
1000,malpica,10,amphora_13,158.700191855,23.1014661334,31.2555996648,37.7160332599
1000,malpica,10,amphora_14,170.167631969,21.6175937057,27.2035299919,31.2027744072
1000,malpica,10,amphora_15,171.918246318,16.2151917538,30.2832122947,37.1532134342
1000,malpica,10,amphora_16,169.07611016,14.9821933639,34.3437738372,38.6839011859
1000,malpica,10,amphora_17,170.766376877,22.6954137735,32.6646735695,34.3374994176
1000,malpica,10,amphora_18,166.16325687,15.257848082,26.9179562955,36.5393052872
1000,malpica,10,amphora_19,193.267855935,21.7428404634,33.7515303408,37.8159288247
1000,malpica,10,amphora_20,168.880022013,18.6827631462,31.8229214355,37.8598068821
1000,malpica,10,amphora_21,156.301527184,19.5539389617,38.4828725194,36.8123730074
1000,malpica,10,amphora_22,156.668454844,20.2044044613,34.2397206855,32.2688186355
1000,malpica,10,amphora_23,153.875038189,19.3264598826,32.1265708546,36.4118088051
1000,malpica,10,amphora_24,179.88033788,24.0439226704,34.5480550054,35.2046272269
1000,malpica,10,amphora_25,168.268058621,21.1675685704,30.0375923512,34.918129973
1000,malpica,10,amphora_26,160.193736417,23.0791228344,26.8884295286,35.8507047992
1000,malpica,10,amphora_27,172.64854592,20.8063025529,26.6232878276,36.4312629795
1000,malpica,10,amphora_28,173.682226033,15.797940463,31.1617000763,34.1583899234
1000,malpica,10,amphora_29,169.519393299,16.962325524,34.0447032851,35.7082643471
1000,malpica,10,amphora_30,185.048675616,21.6139086096,35.3979186723,38.6717539188
1000,malpica,10,amphora_31,170.368474792,18.6571858518,30.366916155,37.6726173056
1000,malpica,10,amphora_32,175.186905775,20.8556830715,28.038067044,36.4906805634
1000,malpica,10,amphora_33,157.792903977,27.6892809907,35.1778174961,38.2612645581
1000,malpica,10,amphora_34,155.045503152,16.4099495603,38.6246881201,36.4680232373
1000,malpica,10,amphora_35,195.453283923,18.9080006923,29.8949188153,35.3757015959
1000,malpica,10,amphora_36,168.950431466,9.57164924439,27.2607759134,33.1116266288
1000,malpica,10,amphora_37,178.750484572,26.9764217933,30.2167346291,32.326164109
1000,malpica,10,amphora_38,168.32581687,25.0009443458,32.6335755795,37.9801902354
1000,malpica,10,amphora_39,160.02389515,15.3184810238,30.7452231318,34.8247146197
1000,malpica,10,amphora_40,164.309525963,17.5247864488,37.7092435538,36.683348844
1000,malpica,10,amphora_41,172.600891245,20.5116842227,38.6738551876,39.4564528832
1000,malpica,10,amphora_42,174.072215395,25.9995945961,29.2793450585,35.1326899498
1000,malpica,10,amphora_43,180.708825575,19.7903030949,29.796688682,39.1122672322
1000,malpica,10,amphora_44,163.706026378,13.73115332,32.1827239108,39.868606961
1000,malpica,10,amphora_45,166.020088071,20.1401893288,36.264720935,36.8742297087
1000,malpica,10,amphora_46,161.314920167,24.295614816,28.3591529827,37.5258984062
1000,malpica,10,amphora_47,175.303425753,8.46291267439,27.9217914392,39.0529994581
1000,malpica,10,amphora_48,166.098162108,25.7192909351,30.6130799994,41.5140703552
1000,malpica,10,amphora_49,156.22402523,15.1032468727,33.9743523175,37.7334608649
1000,malpica,10,amphora_50,154.311779139,29.5606912082,33.2967303364,34.3467883799
1000,malpica,10,amphora_51,159.142652409,14.4430141819,34.7691289228,37.5341394011
1000,malpica,10,amphora_52,174.139029731,11.5627365857,32.8596944804,32.6182486714
1000,malpica,10,amphora_53,167.636293845,24.5373230947,34.2471916191,40.704393918
1000,malpica,10,amphora_54,170.373833306,19.9820559127,35.7413761748,36.6434780607
1000,malpica,10,amphora_55,167.858001895,18.1226978789,28.8186607001,34.7185360637
1000,malpica,10,amphora_56,149.932040922,20.8092993905,29.3800700636,38.1203675851
1000,malpica,10,amphora_57,178.577444229,14.669665182,30.3345244645,38.0055713336
1000,malpica,10,amphora_58,164.730614495,31.4701804978,36.7027345963,41.5944946792
1000,malpica,10,amphora_59,171.835745509,21.2433916818,27.2981504535,40.9978416248
1000,malpica,10,amphora_60,166.076125264,24.1820718923,29.4391135693,38.0677532389
1000,malpica,10,amphora_61,167.001649725,14.5404920905,27.1887121624,36.5196572428
1000,malpica,10,amphora_62,167.845941352,12.1989954585,23.9919561526,40.3766711722
1000,malpica,10,amphora_63,169.421458458,18.4782276791,34.0436556356,36.7646155345
1000,malpica,10,amphora_64,145.893701157,17.5467017402,35.0513281981,37.1691830358
