time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.78498842,20.9909683962,30.0783417846,36.5329357617
0,parlamento,10,amphora_43,142.283322902,22.3956690485,28.5317500452,33.9142760445
0,parlamento,10,amphora_44,178.525904836,23.6408382087,31.5048236893,37.1154571843
0,parlamento,10,amphora_45,159.698432369,15.2804836571,33.499457888,38.0288500982
0,parlamento,10,amphora_46,156.004611353,17.085273076,26.0696136331,40.8052511015
0,parlamento,10,amphora_47,144.944242882,13.923492146,28.9607238203,37.2704762139
0,parlamento,10,amphora_48,160.898691417,12.154976178,35.168466148,38.55697855
0,parlamento,10,amphora_49,159.117152582,23.6380619714,34.7924296095,35.1892900817
0,parlamento,10,amphora_50,179.817186538,6.84608649728,38.1025681815,42.2636270324
0,parlamento,10,amphora_51,170.236348966,16.1806139793,35.5801001847,36.0190775497
0,parlamento,10,amphora_52,171.205564209,21.6880264758,31.8063833657,40.2450403691
0,parlamento,10,amphora_53,169.15855273,14.0106385131,40.9052230459,37.6369982847
0,parlamento,10,amphora_54,170.510275452,17.3212571593,30.5862367512,39.5790237653
0,parlamento,10,amphora_55,169.890218791,17.392826011,30.1218248811,39.0467271541
0,parlamento,10,amphora_56,155.761502127,15.4989418729,28.2813396932,38.0378619848
0,parlamento,10,amphora_57,161.128311881,15.3895209245,34.3190927573,34.5809084683
0,parlamento,10,amphora_58,186.704826812,16.3149970168,21.77078708,36.3338653239
0,parlamento,10,amphora_59,182.678303977,17.8426757053,30.3422777095,35.6404036055
0,parlamento,10,amphora_60,180.144904652,13.4068910295,33.2081377108,38.4795502622
0,parlamento,10,amphora_61,152.692714843,20.2999578642,32.6527744031,37.214804073
0,parlamento,10,amphora_62,169.475314341,19.060193742,34.0343642429,34.1724880712
0,parlamento,10,amphora_63,178.926788383,24.9385711263,21.1159345225,37.3772078716
0,parlamento,10,amphora_64,151.96130325,20.9184475984,28.6512856948,34.7608031267
0,parlamento,10,amphora_65,176.875153553,14.9669166721,29.9307191373,37.4940184999
0,parlamento,10,amphora_66,176.671422695,19.5165618279,33.253609523,33.5020046352
0,parlamento,10,amphora_67,179.157556636,24.4467504936,29.0199339688,38.7482364974
0,parlamento,10,amphora_68,170.147413584,19.8396231075,29.6247749883,36.2714491112
0,parlamento,10,amphora_69,160.992213856,17.0360376414,34.3513277569,39.1768064134
0,parlamento,10,amphora_70,175.670613212,19.3970743678,20.6663281384,35.192285529
0,parlamento,10,amphora_71,178.648637355,15.7448595651,32.665404634,37.1983938536
0,parlamento,10,amphora_72,169.596580506,16.8922147458,31.9897592147,40.0625616324
0,parlamento,10,amphora_73,174.863655093,27.1242368809,20.634009243,35.6899839384
0,parlamento,10,amphora_74,151.875700381,17.1161659123,28.6380046764,38.3405690418
0,parlamento,10,amphora_75,156.460863461,18.6718791323,31.3608893878,40.6284394692
0,parlamento,10,amphora_76,163.12952747,21.2462126539,30.1503680779,34.1805922981
0,parlamento,10,amphora_77,173.348658866,12.1616373439,26.9843015459,35.3766959052
0,parlamento,10,amphora_78,165.81263429,18.8082795562,24.5780324187,40.7206242252
0,parlamento,10,amphora_79,146.714059358,12.5557648715,33.1146831427,34.8719456321
0,parlamento,10,amphora_80,187.196583473,16.2056161909,30.2251586803,37.4091483574
0,parlamento,10,amphora_81,148.380633854,17.0101840746,30.7675324979,36.0431156435
0,parlamento,10,amphora_82,158.027720215,12.5728821151,34.1130949685,34.4163826122
0,parlamento,10,amphora_83,155.583886374,15.4785913792,35.1990757786,36.1207632953
0,parlamento,10,amphora_84,156.526545724,19.6639676899,30.6746614903,38.0562602662
0,parlamento,10,amphora_85,194.144475714,17.0621963818,29.5978727906,41.6469908728
0,parlamento,10,amphora_86,174.543838811,23.2684098962,33.1996672503,34.606661727
0,parlamento,10,amphora_87,175.212464084,19.885514688,34.3249701776,33.2880863111
0,parlamento,10,amphora_88,173.825653836,16.5596131142,32.0164445649,37.7933142645
0,parlamento,10,amphora_89,170.428545621,10.0488713123,27.3430934271,38.7252210396
0,parlamento,10,amphora_90,170.88934272,20.2142534144,35.4738130653,36.3726615925
0,parlamento,10,amphora_91,170.484170323,19.6595542218,27.8032514291,38.3199361503
0,parlamento,10,amphora_92,175.550181801,21.899667697,34.8652635408,40.14533262
0,parlamento,10,amphora_93,158.723202635,18.6953143516,31.6532831997,39.0776914829
0,parlamento,10,amphora_94,169.908164462,16.7968938596,33.5768176045,33.0457531202
0,parlamento,10,amphora_95,176.736610544,9.32651805678,31.5397326928,32.1369624969
0,parlamento,10,amphora_96,152.298605146,24.4117853237,37.271216229,34.1888625887
0,parlamento,10,amphora_97,166.85645396,14.9053624668,27.9170821395,33.9033228379
0,parlamento,10,amphora_98,167.998136068,22.9448398377,33.0258151796,42.9520441316
0,parlamento,10,amphora_99,161.704803245,21.7522738726,32.7803458087,37.5831045044
0,belen,10,amphora_1,171.231226626,16.5380617501,31.1385885232,34.9242428794
0,belen,10,amphora_2,160.881411925,16.2504680968,31.3693880093,37.9320128414
0,belen,10,amphora_3,147.820080537,20.7266931764,34.4021529348,42.2523221592
0,belen,10,amphora_4,165.776647151,15.5674446513,28.861924027,31.6560275174
0,belen,10,amphora_5,174.309579993,20.3450129719,29.9686860474,39.8054012704
0,belen,10,amphora_6,160.32789022,15.0193980829,31.7529173334,36.0492937328
0,belen,10,amphora_7,156.673139501,11.8518886784,30.1563540415,35.753618057
0,belen,10,amphora_8,141.936578275,18.739398694,30.2823189701,36.6004997558
0,belen,10,amphora_9,160.566197741,12.1333560461,36.4789823811,33.5574959674
0,belen,10,amphora_10,185.152033441,18.1647093275,27.4652440893,40.5660472048
0,belen,10,amphora_11,159.392170814,22.2230468743,35.3136877559,39.0708885206
0,belen,10,amphora_12,182.329470196,12.7974940041,31.5953347143,39.0079157799
0,belen,10,amphora_13,160.373425271,23.9995326526,31.41409282,34.9396701206
0,belen,10,amphora_14,167.003852582,10.0050079427,29.6898347204,39.6842888178
0,belen,10,amphora_15,174.003161391,25.8880094981,31.8570722029,34.9472672399
0,belen,10,amphora_16,166.756666916,20.2237863692,31.6085152906,41.8607704378
0,belen,10,amphora_17,150.133671423,19.2414845652,34.897924995,35.1081970852
0,belen,10,amphora_18,168.110542148,14.0105639029,25.8707618701,37.5693400698
0,belen,10,amphora_19,170.634999348,23.190745718,31.5603686671,37.0262851043
0,belen,10,amphora_20,170.031959842,30.8805051319,31.0896486491,39.5258266662
0,belen,10,amphora_21,160.286914676,16.9343189035,26.1019479913,31.9428889946
0,belen,10,amphora_22,170.806223639,21.8232211257,27.4729459066,38.8348851969
0,belen,10,amphora_23,179.595744096,17.5803880059,38.0538259243,39.1608257007
0,belen,10,amphora_24,172.893332346,20.6414413748,27.2124872106,40.4680703794
0,belen,10,amphora_25,167.851710487,23.4001661392,25.981431883,37.8977793327
0,belen,10,amphora_26,183.732814059,21.8389989065,22.8208762644,37.7579533421
0,belen,10,amphora_27,190.558977815,23.6662298025,34.9910550665,41.9619979679
0,belen,10,amphora_28,164.189718288,22.7979312864,34.9142406961,33.0691696778
0,belen,10,amphora_29,183.064727063,20.2151343861,31.3785271215,39.0843498581
0,belen,10,amphora_30,148.45009576,14.9899230955,30.8699578384,35.0772118748
0,belen,10,amphora_31,168.274201947,14.9504960655,31.7337315274,35.1346718266
0,belen,10,amphora_32,166.926176507,14.4857440146,25.3314731984,35.8434481092
0,belen,10,amphora_33,158.93918817,26.1289744255,37.1908736927,34.6268053696
0,belen,10,amphora_34,172.715420943,10.8181793387,25.0385298539,36.1964088441
0,belen,10,amphora_35,166.052868125,23.1245525047,25.4799238008,33.4525870689
0,belen,10,amphora_36,174.805165091,19.3683891034,33.2630436042,36.4011316727
0,belen,10,amphora_37,178.333286233,13.8136118946,32.8797668411,40.9443259441
0,belen,10,amphora_38,166.422023493,17.0000014449,24.4272000109,34.9851400287
0,belen,10,amphora_39,174.456594303,13.1456661363,25.3550995985,36.8273584453
0,belen,10,amphora_40,166.130281229,23.5440507049,31.1354799644,35.0543542016
0,belen,10,amphora_41,175.326319963,16.7234532438,36.1240583119,40.2957731968
0,belen,10,amphora_42,165.076308678,10.755215911,29.3941486504,37.0093581156
0,belen,10,amphora_43,153.474295834,18.9705154042,27.1838173646,39.189651658
0,belen,10,amphora_44,173.398726878,16.7830183967,26.6139744149,37.225368518
0,belen,10,amphora_45,157.115049909,15.5083984144,31.4325012057,40.0252234895
0,belen,10,amphora_46,176.478370977,17.8522621742,36.1660582202,38.4241296123
0,belen,10,amphora_47,151.171459001,24.4619743774,36.8972150445,38.614887068
0,belen,10,amphora_48,167.034254877,21.7892742864,29.19854091,38.5742862432
0,belen,10,amphora_49,177.717494412,21.8078326784,29.244945566,38.6613400926
0,belen,10,amphora_50,178.204864288,24.4492546861,37.0420271335,40.1025800492
0,belen,10,amphora_51,189.564144821,20.4256135043,31.7115405707,42.2241192019
0,belen,10,amphora_52,162.197840915,15.7954535487,29.8516641588,36.000813572
0,belen,10,amphora_53,158.76432947,14.0814961617,30.0619242872,36.3349677784
0,belen,10,amphora_54,177.293932344,21.9368656254,32.9710059547,36.9898187824
0,belen,10,amphora_55,177.752143638,14.01632301,27.9821779566,34.2309230377
0,belen,10,amphora_56,167.048589747,8.95935450825,33.9154769062,36.8421746885
0,belen,10,amphora_57,137.255446232,22.0523746278,36.5051244449,38.0516940806
0,belen,10,amphora_58,147.492943601,16.7390132387,33.9066698705,33.3684256577
0,belen,10,amphora_59,163.105873417,11.09943121,39.0165269395,40.9490440663
0,belen,10,amphora_60,173.181835342,12.4799525558,37.556649566,36.5303438458
0,belen,10,amphora_61,191.083120508,16.6634618941,30.7099490677,39.6591311286
0,belen,10,amphora_62,152.301502029,23.2955024045,29.0623528652,35.5518748572
0,belen,10,amphora_63,168.575915064,15.1975473702,38.4688695552,35.8985299651
0,belen,10,amphora_64,165.834261941,14.4394341909,40.2105802328,40.5764048716
0,belen,10,amphora_65,172.705507763,10.010049561,31.0171478465,43.2072844841
0,belen,10,amphora_66,166.296461441,14.725866386,27.2061181214,37.080744983
0,belen,10,amphora_67,161.219696708,30.7672800927,31.4298403767,37.810473781
0,belen,10,amphora_68,162.07627633,18.0514111826,24.2255836542,37.7582814915
0,belen,10,amphora_69,163.849100343,14.0525732137,30.3777915497,33.8918253458
0,belen,10,amphora_70,180.835936898,28.060602376,29.6639662876,34.7859961713
0,belen,10,amphora_71,190.22474341,10.8566843892,25.82351344,37.8769878288
0,belen,10,amphora_72,182.034801245,23.330141871,28.2789396125,37.3708118313
0,belen,10,amphora_73,156.595157269,17.698321191,29.0114690083,39.4401322008
0,belen,10,amphora_74,172.240885938,20.0133986553,25.5583235532,35.8268020839
0,belen,10,amphora_75,164.650599203,19.9939872974,30.7897631383,37.8853160774
0,belen,10,amphora_76,172.205668785,19.430869538,30.0281022918,37.1856850923
0,belen,10,amphora_77,168.295689328,18.6216588025,31.2379784411,38.2328282749
0,belen,10,amphora_78,173.16831556,17.7812823639,40.2761469741,34.2880277749
0,belen,10,amphora_79,173.386415986,27.1274724673,30.7600654834,37.9515133741
0,belen,10,amphora_80,168.611472182,26.3239961277,29.0209540573,38.9130011791
0,belen,10,amphora_81,178.424792603,22.76080592,31.1195942428,35.36647674
0,belen,10,amphora_82,148.338259639,27.8137540134,29.1307848308,36.6506170981
0,belen,10,amphora_83,163.005578506,20.9026845658,30.4868779967,37.7280261714
0,belen,10,amphora_84,166.563349001,23.8426265324,31.5878409885,42.0473114522
0,belen,10,amphora_85,181.883538883,6.47065528129,37.4852707503,33.5361947005
0,belen,10,amphora_86,161.994688524,11.5074040442,32.3953843707,31.3600501985
0,belen,10,amphora_87,148.425999343,20.9493412688,35.9264525762,41.0426775386
0,belen,10,amphora_88,170.035514248,13.4550671895,33.5580755342,34.8474599261
0,belen,10,amphora_89,174.571426431,19.9112159425,36.375744192,37.9456736888
0,belen,10,amphora_90,156.345856491,17.3827864957,29.9666377403,43.5414699239
0,belen,10,amphora_91,167.488592332,18.2786425296,27.3762743831,37.3424124695
0,belen,10,amphora_92,175.182415478,20.1743771584,26.2041656952,38.9115117029
0,belen,10,amphora_93,170.914050377,16.1080961675,27.9750798803,39.5996368465
0,belen,10,amphora_94,165.21642497,29.0982465133,38.5133186471,42.8804532463
0,belen,10,amphora_95,191.945476613,7.86072694294,24.3071923878,38.460680332
0,belen,10,amphora_96,160.780954529,26.2462946362,32.6683466089,38.3658044601
0,belen,10,amphora_97,149.911816995,19.2731722331,36.2355747644,39.4271758484
0,belen,10,amphora_98,164.005365904,17.199924154,30.97950592,38.6213618457
0,belen,10,amphora_99,168.373143629,15.7754132147,30.3991300319,36.6052480127
1000,malpica,10,amphora_1,182.31071429,11.7070730578,30.7506147361,37.9847886368
1000,malpica,10,amphora_2,158.245798461,21.0559509337,34.0767369658,37.1327096422
1000,malpica,10,amphora_3,176.43814018,18.0478366612,30.6164248178,38.003359181
1000,malpica,10,amphora_4,188.057895785,15.6922842762,38.4557379638,39.5778586189
1000,malpica,10,amphora_5,195.789203838,23.8603769165,28.2101856049,41.6682047178
1000,malpica,10,amphora_6,179.533103566,23.4276424047,28.4725461706,36.2892109214
1000,malpica,10,amphora_7,178.347094976,18.6264764545,44.234074997,37.8151280535
1000,malpica,10,amphora_8,173.282834325,27.3528252513,34.2553652976,39.4700007964
1000,malpica,10,amphora_9,151.406843075,12.9237567543,27.9253316711,39.4482561821
1000,malpica,10,amphora_10,176.82283669,16.7942875047,32.5993744716,41.4162819772
1000,malpica,10,amphora_11,170.680681353,12.8239390409,30.1553025202,36.4714103224
1000,malpica,10,amphora_12,171.269385104,25.3120412496,23.3853641933,34.0584783384
1000,malpica,10,amphora_13,171.914004087,20.2681291289,44.2778045711,35.85187493
1000,malpica,10,amphora_14,181.142632999,11.4164136073,34.7116074117,41.4848000614
1000,malpica,10,amphora_15,174.429367851,21.03443017,29.8238882502,44.5560841843
1000,malpica,10,amphora_16,165.803725845,19.9255044146,28.4634203605,46.0123912675
1000,malpica,10,amphora_17,159.107465283,17.8296494429,38.1260257045,37.8688739693
1000,malpica,10,amphora_18,184.379834198,17.7201108726,28.1396506703,39.8310416185
1000,malpica,10,amphora_19,166.340875545,10.9499410303,25.7380259044,41.6431328545
1000,malpica,10,amphora_20,160.908575771,22.9428136659,36.6796219404,36.1982095335
1000,malpica,10,amphora_21,193.374117878,23.7778731844,38.4025004671,38.2930714978
1000,malpica,10,amphora_22,181.355023008,26.7050081898,34.501481271,34.9924894052
1000,malpica,10,amphora_23,173.191441507,20.3756741855,33.8369743851,36.8460975208
1000,malpica,10,amphora_24,169.758309175,23.4321958754,35.1746534879,38.3094355309
1000,malpica,10,amphora_25,172.837541161,17.2360416243,33.412368691,40.3734234434
1000,malpica,10,amphora_26,174.445290702,31.6473864535,39.7023950456,40.848603333
1000,malpica,10,amphora_27,175.875151809,12.5882486196,37.977115033,38.79089484
1000,malpica,10,amphora_28,168.613380675,10.1119405463,37.580100934,36.5602250207
1000,malpica,10,amphora_29,187.632723849,16.7905614539,28.8614737184,38.6876274542
1000,malpica,10,amphora_30,179.604247137,20.355845252,33.5562472459,35.6658587899
1000,malpica,10,amphora_31,173.642274094,25.9761577537,37.9705208083,34.8508935209
1000,malpica,10,amphora_32,165.370815087,28.5031143128,30.6377979752,37.2226797056
1000,malpica,10,amphora_33,171.363790144,18.5512107643,29.4620306452,39.5163725996
1000,malpica,10,amphora_34,162.981459359,20.0195049663,38.9910861096,41.6146246573
1000,malpica,10,amphora_35,176.316092913,22.2273333965,38.3559158289,37.9086964916
1000,malpica,10,amphora_36,178.901475318,8.25174741774,34.9960026318,41.6368900974
1000,malpica,10,amphora_37,184.912917673,19.0973778703,31.5627842476,42.3479823161
1000,malpica,10,amphora_38,183.460417315,16.6482804452,30.8288629059,40.4131738707
1000,malpica,10,amphora_39,185.078733839,23.8125953597,32.0085885153,40.647325915
1000,malpica,10,amphora_40,179.220717381,25.9862616464,29.9457446088,36.1120047116
1000,malpica,10,amphora_41,167.607530693,22.5883699797,30.7938105942,39.9899768376
1000,malpica,10,amphora_42,176.007762457,14.8146056369,34.1093112317,42.0809993795
1000,malpica,10,amphora_43,188.415302758,16.5171891388,32.5838926176,39.1893334919
1000,malpica,10,amphora_44,172.014064615,19.5771744723,28.3129880759,39.1627358773
1000,malpica,10,amphora_45,162.082129327,26.2643129369,26.258493155,36.3187725055
1000,malpica,10,amphora_46,166.511149762,20.5488492943,31.668370154,37.5182300079
1000,malpica,10,amphora_47,163.868315194,16.0048533166,32.078886162,34.4716415705
1000,malpica,10,amphora_48,181.674397275,22.8415341653,33.5626296831,40.0729501719
1000,malpica,10,amphora_49,165.053479599,11.2449969158,30.9659041523,35.7727755667
1000,malpica,10,amphora_50,165.788830294,20.1680361694,36.4365726225,40.0202344184
1000,malpica,10,amphora_51,185.444275519,10.4565683384,42.1251377925,36.2818870435
1000,malpica,10,amphora_52,163.159771394,18.0965990182,32.3079296072,41.0412444417
1000,malpica,10,amphora_53,162.585525473,11.6557170976,30.8924757623,39.8598940409
1000,malpica,10,amphora_54,172.75379362,19.8699269356,30.4797985104,37.1547517094
1000,malpica,10,amphora_55,161.596603849,19.2817576018,39.359868768,35.7352377979
1000,malpica,10,amphora_56,179.946996249,15.1737844282,31.7530405623,34.5681276258
1000,malpica,10,amphora_57,166.553103688,22.0589560772,33.9360954201,37.7178586322
1000,malpica,10,amphora_58,185.330000644,18.2154185896,37.5241223895,35.7384775321
1000,malpica,10,amphora_59,186.47426177,22.8335661307,32.1290832811,41.6905545831
1000,malpica,10,amphora_60,191.144057553,16.9401699227,26.1713034158,35.9717746251
1000,malpica,10,amphora_61,160.783311345,18.7896088317,34.5110227154,36.7899982936
1000,malpica,10,amphora_62,178.931786357,18.8564021746,36.5559174803,37.9822910136
1000,malpica,10,amphora_63,197.351890782,19.1839347176,28.090129101,37.7289977735
