time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,177.349965632,22.8405559816,37.4888717029,40.9447787357
0,parlamento,10,amphora_43,164.040212571,21.8340431023,29.3442236706,36.1273976419
0,parlamento,10,amphora_44,177.638467406,8.30402718377,37.6744204358,36.6706276841
0,parlamento,10,amphora_45,169.213448806,13.6750248847,29.592009609,40.0089163926
0,parlamento,10,amphora_46,142.842494907,15.42437135,29.4210919222,38.1373048338
0,parlamento,10,amphora_47,153.18198649,22.6211177611,28.666798364,39.3550248825
0,parlamento,10,amphora_48,165.430973906,24.1236318554,29.085364922,40.4927942543
0,parlamento,10,amphora_49,189.500413564,21.3408173672,28.597747395,38.8378124124
0,parlamento,10,amphora_50,162.007501256,21.1468361344,36.8496211917,38.5030948505
0,parlamento,10,amphora_51,165.58321774,21.7523784278,27.7296666843,33.8706976145
0,parlamento,10,amphora_52,170.375789811,15.4272083669,29.6328952825,36.0664696075
0,parlamento,10,amphora_53,180.256954877,18.6909674492,30.0002263991,39.6884462254
0,parlamento,10,amphora_54,169.494241648,19.9532424166,30.9910556333,40.0177643173
0,parlamento,10,amphora_55,181.329942625,16.9732284731,26.8161208741,34.9005547281
0,parlamento,10,amphora_56,176.794908698,20.0781731225,41.0537294143,35.263619727
0,parlamento,10,amphora_57,165.581616955,30.6262067588,32.6135113994,37.6244306402
0,parlamento,10,amphora_58,190.206693642,19.1398723665,29.156252929,38.432159587
0,parlamento,10,amphora_59,176.979513077,23.6304292195,23.9288209599,39.3079634578
0,parlamento,10,amphora_60,172.933331952,14.347922369,29.9612124309,38.1874733732
0,parlamento,10,amphora_61,181.907601813,18.7722861956,36.4095271279,34.0361409721
0,parlamento,10,amphora_62,154.35541439,30.5966448313,28.4579093505,31.8488823321
0,parlamento,10,amphora_63,138.996003651,22.2018120545,35.6085260736,38.3408359206
0,parlamento,10,amphora_64,159.14954598,22.5575907039,34.4193934745,37.9694958195
0,parlamento,10,amphora_65,161.710617001,22.5569203066,34.2860008804,34.3871690155
0,parlamento,10,amphora_66,174.068751513,30.2179430419,26.5829241434,37.3279952537
0,parlamento,10,amphora_67,177.65537303,9.33803766754,35.7010436537,35.9337782092
0,parlamento,10,amphora_68,165.515399645,23.0971686256,28.2152992823,43.4014533485
0,parlamento,10,amphora_69,163.385733134,26.910158586,36.8961934663,34.1868742813
0,parlamento,10,amphora_70,172.450191242,23.7271637143,30.0814478567,38.7433336675
0,parlamento,10,amphora_71,165.846361783,11.1160544632,33.5351164781,37.0835109727
0,parlamento,10,amphora_72,175.990530024,18.0343532619,37.8250460374,39.0447171501
0,parlamento,10,amphora_73,160.936072056,12.5957558224,31.9707903418,38.66577455
0,parlamento,10,amphora_74,173.392431076,12.9901752091,36.0256507634,38.0678627641
0,parlamento,10,amphora_75,164.621487541,13.1394283816,29.4834103253,38.2224353318
0,parlamento,10,amphora_76,190.406824621,16.3089142557,26.9580016965,39.4872629496
0,parlamento,10,amphora_77,184.098606451,16.0929914482,31.3888458019,36.5474268458
0,parlamento,10,amphora_78,171.918098711,17.1156166604,39.8639354885,35.4711114295
0,parlamento,10,amphora_79,177.240541688,18.0775087301,25.0301352065,32.1712612465
0,parlamento,10,amphora_80,171.512120192,32.9922267169,29.414200682,35.0932571248
0,parlamento,10,amphora_81,135.4561293,15.4378130209,32.6208807996,35.7298925354
0,parlamento,10,amphora_82,167.729568761,19.7890651964,36.308480264,33.2924775307
0,parlamento,10,amphora_83,156.343618169,20.7241668592,32.2358163157,38.2900187994
0,parlamento,10,amphora_84,155.903902354,21.8551661962,36.8789712487,37.267649529
0,parlamento,10,amphora_85,172.926344297,12.3989863477,33.8398713237,34.058629483
0,parlamento,10,amphora_86,154.755526774,14.6504471778,35.6009277902,38.5631965127
0,parlamento,10,amphora_87,168.779847467,24.4309557182,32.9340959742,34.5521936344
0,parlamento,10,amphora_88,176.417353241,18.6608564309,31.5286220811,36.1766167841
0,parlamento,10,amphora_89,173.054849807,17.7057021035,30.0876260633,33.8905316892
0,parlamento,10,amphora_90,169.952167335,18.6859819847,32.053991946,38.920774715
0,parlamento,10,amphora_91,154.927821994,19.2232757903,35.5862294947,42.4682308776
0,parlamento,10,amphora_92,176.168434877,14.8648179254,30.179373495,35.8044446259
0,parlamento,10,amphora_93,178.613275621,24.5624524183,33.1822136666,35.5770190594
0,parlamento,10,amphora_94,180.847281561,16.275468733,28.1756376037,37.7591822841
0,parlamento,10,amphora_95,175.479197652,20.1564146542,26.7533180247,39.9218451057
0,parlamento,10,amphora_96,164.616980885,19.7681882458,33.8930131908,39.1283650816
0,parlamento,10,amphora_97,169.100527825,23.584907892,26.5679507275,41.4935371408
0,parlamento,10,amphora_98,174.946015787,25.951070474,27.8666423764,40.6311593654
0,parlamento,10,amphora_99,182.422336827,25.8474874064,31.7628775877,37.9854839583
0,belen,10,amphora_1,173.211407828,13.2583025142,24.2397937161,41.3359554951
0,belen,10,amphora_2,175.515572123,21.6527422121,21.4798904653,38.8987447256
0,belen,10,amphora_3,168.219190532,25.4669065204,33.7153291245,40.6500693535
0,belen,10,amphora_4,170.255790233,21.2567608221,29.8714839776,41.3882261117
0,belen,10,amphora_5,153.158312963,20.3175681504,31.9552426406,37.2865388822
0,belen,10,amphora_6,165.240855579,17.1046400287,35.9713059391,35.5534234849
0,belen,10,amphora_7,148.07812945,21.0590512626,33.3396252173,33.7271818543
0,belen,10,amphora_8,160.614917069,19.1196729888,28.5703261778,40.0279757415
0,belen,10,amphora_9,190.188298875,17.1985401884,31.5102450538,40.2351993845
0,belen,10,amphora_10,143.200506672,16.3559097381,27.5018558744,38.6944017877
0,belen,10,amphora_11,165.659830655,17.5861713917,32.5875140815,36.8569896552
0,belen,10,amphora_12,171.029694715,22.2483252353,27.7472772962,36.3466928029
0,belen,10,amphora_13,185.075118805,14.1956855817,27.4450440284,38.6175749543
0,belen,10,amphora_14,160.481199499,19.9961409875,30.9374476032,38.3286872793
0,belen,10,amphora_15,154.104291974,14.8064131191,34.0923209698,38.9069321868
0,belen,10,amphora_16,167.452806359,19.0632750171,27.5112570734,32.9911377361
0,belen,10,amphora_17,179.873803141,19.0548910775,28.7944111012,40.6171959851
0,belen,10,amphora_18,158.254097728,17.7509314923,35.8106394798,30.5111649406
0,belen,10,amphora_19,181.134737321,24.3590006539,26.1435371437,37.2912253606
0,belen,10,amphora_20,173.11769552,18.3575446067,35.5892142717,34.3916397448
0,belen,10,amphora_21,162.647935859,17.2456762224,29.1640645189,35.9769311371
0,belen,10,amphora_22,167.509921688,16.6791712838,32.8508631698,36.6113715458
0,belen,10,amphora_23,163.889334789,20.6624904665,37.9392342684,34.0501551393
0,belen,10,amphora_24,154.145637652,15.5183306098,38.7768361942,36.8169280507
0,belen,10,amphora_25,186.300661539,17.1582795454,32.1408781175,38.6310553727
0,belen,10,amphora_26,169.529259534,14.9104641048,29.4344008849,37.6014318237
0,belen,10,amphora_27,161.740997136,16.8153230528,28.1637218928,40.9591540263
0,belen,10,amphora_28,172.631427731,20.5758160017,31.4043883261,38.4159898703
0,belen,10,amphora_29,169.001385163,16.6153494443,33.3784766595,39.0881692266
0,belen,10,amphora_30,175.770201389,23.1283539184,34.1864701886,40.4247759943
0,belen,10,amphora_31,157.045634764,22.9490063791,28.9649718058,38.2416949568
0,belen,10,amphora_32,163.402273835,14.6829612817,32.8323797451,35.249494829
0,belen,10,amphora_33,160.731332638,25.13834077,39.3551196678,30.3118211088
0,belen,10,amphora_34,158.769606992,16.7890381716,32.0955741151,38.2297550723
0,belen,10,amphora_35,179.539586052,15.9168235633,28.40883913,37.0709572275
0,belen,10,amphora_36,163.952785964,23.0135853414,33.4078043731,32.216420415
0,belen,10,amphora_37,171.074167471,24.8116452162,34.8839232729,37.0857360814
0,belen,10,amphora_38,158.796097371,28.62780937,33.9822677577,36.2655452489
0,belen,10,amphora_39,150.837925592,26.1952952425,26.282874658,41.7732605081
0,belen,10,amphora_40,140.382928948,21.746880262,31.026378231,36.6392356974
0,belen,10,amphora_41,141.268584012,24.0905595612,28.8277360644,44.0161832706
0,belen,10,amphora_42,183.942333793,6.2143688145,27.2391468848,39.8055130993
0,belen,10,amphora_43,168.526323344,17.8099654509,36.1546731069,36.6055671986
0,belen,10,amphora_44,159.989768519,22.6499478714,28.5719191188,33.8026435999
0,belen,10,amphora_45,159.671552648,15.1135164353,33.6979857232,40.224585226
0,belen,10,amphora_46,158.226222593,14.775648798,29.5103094459,41.1552744004
0,belen,10,amphora_47,167.824662354,22.7954613307,31.4865687891,36.6748537271
0,belen,10,amphora_48,173.470693392,22.5053556182,24.9580774725,33.007391334
0,belen,10,amphora_49,150.496045623,18.6248233347,29.3406664196,35.9237456909
0,belen,10,amphora_50,171.814307944,17.7251791278,34.1101084373,34.9337852563
0,belen,10,amphora_51,163.596524331,16.2400429589,21.8128673371,39.989036277
0,belen,10,amphora_52,184.689124194,12.9515835462,27.3532530503,33.6204575087
0,belen,10,amphora_53,176.142086848,18.431907878,36.413617453,32.8397574608
0,belen,10,amphora_54,169.220940436,16.8724228163,34.5444293767,39.4041458981
0,belen,10,amphora_55,195.880814567,20.3620773322,28.7236018629,39.0363975197
0,belen,10,amphora_56,157.964814796,21.8822159119,32.411206491,35.396668514
0,belen,10,amphora_57,172.742361481,18.0309835934,27.4667802119,38.32695421
0,belen,10,amphora_58,164.746045744,13.8482798346,30.2459051148,33.7982152898
0,belen,10,amphora_59,179.444540112,20.4116236793,32.3092074307,35.8437284533
0,belen,10,amphora_60,185.774362835,17.4616382116,36.7021704178,34.5998332643
0,belen,10,amphora_61,170.116900351,4.41028348119,24.4327611567,39.0047338925
0,belen,10,amphora_62,140.68817179,10.335442758,38.9334330291,37.9049289222
0,belen,10,amphora_63,153.403428248,15.7787985855,27.8006012489,38.7192306589
0,belen,10,amphora_64,158.956820742,16.488926255,27.2826995822,33.3296407476
0,belen,10,amphora_65,163.257348647,17.7320550948,30.8708216726,37.3116101266
0,belen,10,amphora_66,171.93055793,14.2813728917,28.1294636917,38.2571636166
0,belen,10,amphora_67,165.201216528,10.0349594053,32.1126317329,35.3619659705
0,belen,10,amphora_68,146.506023627,28.8742039166,29.347472272,37.3273684563
0,belen,10,amphora_69,165.848893257,25.1058373265,28.0369745444,38.4487031881
0,belen,10,amphora_70,168.630592663,15.4988970886,24.3734431179,34.9379521025
0,belen,10,amphora_71,153.626226019,12.7064784577,27.9390300943,40.7525815397
0,belen,10,amphora_72,174.151288845,19.7288737718,28.2061185568,40.6829411265
0,belen,10,amphora_73,156.803475888,9.75753481729,28.9511460925,39.3757564098
0,belen,10,amphora_74,196.815252644,12.6195763778,29.4317121295,33.244011811
0,belen,10,amphora_75,187.301469992,16.2933303911,33.7485372598,38.5150901168
0,belen,10,amphora_76,169.508833004,19.1414964701,33.2552304568,37.7581137094
0,belen,10,amphora_77,160.605827151,10.5141639917,32.5363438691,36.4780879767
0,belen,10,amphora_78,160.104084303,17.0742133268,37.0865411723,36.9132215373
0,belen,10,amphora_79,145.113279639,21.0433317966,26.8238249305,40.9260552618
0,belen,10,amphora_80,170.997643661,15.0139215698,25.9770889293,36.0697761382
0,belen,10,amphora_81,156.170427759,23.2658755882,31.5898991594,39.0895660674
0,belen,10,amphora_82,159.485370424,17.5779167819,26.5338156364,40.610221957
0,belen,10,amphora_83,180.192142703,14.8195808576,25.6585607831,38.7782977323
0,belen,10,amphora_84,179.450421976,18.6808836975,30.9001081321,38.1224215274
0,belen,10,amphora_85,151.910950328,21.8257075724,33.1824191982,34.186664061
0,belen,10,amphora_86,165.575798262,18.8282011854,37.0767564637,37.8724389791
0,belen,10,amphora_87,153.425555117,18.0394867844,23.137550302,37.256828894
0,belen,10,amphora_88,183.869517712,24.0095646949,36.3307135258,37.7624809071
0,belen,10,amphora_89,184.840406115,16.7232628903,31.5857332168,34.1428398353
0,belen,10,amphora_90,162.19585733,9.08165314661,31.4612175027,35.3829479824
0,belen,10,amphora_91,169.766147785,20.3085532855,27.6197273724,36.0821556834
0,belen,10,amphora_92,170.431751945,11.5572989663,30.6763038485,36.371193823
0,belen,10,amphora_93,174.643856457,25.0008668725,27.197441145,33.6730544318
0,belen,10,amphora_94,162.753903369,21.5285329294,23.8066026542,36.9394489205
0,belen,10,amphora_95,163.1022552,21.1281883375,36.3307089563,40.745678324
0,belen,10,amphora_96,174.039497206,17.198588056,30.8343515367,38.3238862668
0,belen,10,amphora_97,159.53037551,11.6932643565,32.036626532,40.0639411446
0,belen,10,amphora_98,149.914772798,24.012640416,31.7755929951,38.2862026711
0,belen,10,amphora_99,170.712984685,10.8689977886,29.3895997624,34.3039496487
1000,malpica,10,amphora_1,165.003122594,24.0794039427,36.5978879819,40.3756561802
1000,malpica,10,amphora_2,169.178482211,12.2879294033,34.5412889955,40.6383019284
1000,malpica,10,amphora_3,169.84323827,17.9376575382,30.9865936545,36.4986881488
1000,malpica,10,amphora_4,177.919049849,20.8895685635,32.3754918967,38.8579548006
1000,malpica,10,amphora_5,147.932467112,10.4998878968,36.3534530198,37.9264417733
1000,malpica,10,amphora_6,167.383976832,32.4397179281,36.2948417585,32.625828333
1000,malpica,10,amphora_7,152.24981291,29.3453155404,27.5078560967,38.3102549697
1000,malpica,10,amphora_8,168.99932838,16.0877199759,37.1733022106,40.6126781538
1000,malpica,10,amphora_9,168.307642809,23.2841063235,27.0338065482,36.5787256162
1000,malpica,10,amphora_10,168.11026249,19.6153168893,40.3948492004,36.9896195847
1000,malpica,10,amphora_11,167.022389747,31.1646424756,26.0975183195,38.2482503231
1000,malpica,10,amphora_12,167.02939286,24.1706268468,23.4999984611,34.9225186928
1000,malpica,10,amphora_13,174.661271074,18.730441269,38.0812652531,35.9710679181
1000,malpica,10,amphora_14,154.315099995,16.0457111489,35.233163857,36.4582960674
1000,malpica,10,amphora_15,162.684241127,29.5556362233,21.0892049935,40.4193764292
1000,malpica,10,amphora_16,180.086265348,19.0967841369,29.6990433411,41.10001317
1000,malpica,10,amphora_17,160.705829039,17.4530963245,31.22665589,35.6828404591
1000,malpica,10,amphora_18,168.504274651,15.0867253063,31.7739905262,39.9461283787
1000,malpica,10,amphora_19,163.907593671,20.6661676742,39.8571976308,36.0497672746
1000,malpica,10,amphora_20,153.282294635,26.7560642786,27.6172571467,35.8817943147
1000,malpica,10,amphora_21,151.480159321,11.597564413,30.3727308644,37.5022426698
1000,malpica,10,amphora_22,145.927078763,16.8427498055,28.3737182396,33.8220362568
1000,malpica,10,amphora_23,164.268961215,15.1935280272,27.331215095,42.2190665423
1000,malpica,10,amphora_24,164.645276012,13.9614246112,32.710209098,33.9468165318
1000,malpica,10,amphora_25,175.284593014,22.5387597182,31.9141405573,35.672733228
1000,malpica,10,amphora_26,167.146111704,9.58347995692,28.6394787353,38.3411813678
1000,malpica,10,amphora_27,163.493053043,21.8155887382,27.352171166,37.4864557427
1000,malpica,10,amphora_28,161.572849764,20.2642196647,33.190919891,37.3693867684
1000,malpica,10,amphora_29,146.858295376,20.526164173,33.4608677984,38.0959395197
1000,malpica,10,amphora_30,160.681538177,21.9813203411,38.4311052851,34.8191229096
1000,malpica,10,amphora_31,168.742392817,14.2160753281,30.4355778427,35.2305024828
1000,malpica,10,amphora_32,171.433861035,24.5860317473,31.0672347605,39.0406773979
1000,malpica,10,amphora_33,165.16157013,13.4214216666,24.9882013066,39.4648447161
1000,malpica,10,amphora_34,182.154062237,14.3447116898,32.0981055823,34.0211169123
1000,malpica,10,amphora_35,160.111258718,18.7647589592,31.5377343846,35.4865179753
1000,malpica,10,amphora_36,175.302398903,20.4075731632,34.5710462093,31.9429577287
1000,malpica,10,amphora_37,163.943688132,26.693183513,32.1441762678,38.2049866925
1000,malpica,10,amphora_38,203.460245804,11.9915126198,33.1059372994,40.818182432
1000,malpica,10,amphora_39,173.149967954,22.4823821895,33.9949386271,42.7015283642
1000,malpica,10,amphora_40,171.850407956,24.8622274813,34.4622535707,37.4266152297
1000,malpica,10,amphora_41,167.968936946,22.2087271432,40.6807759016,35.2040474087
1000,malpica,10,amphora_42,168.562163454,22.3057345624,38.0009189125,37.4084156755
1000,malpica,10,amphora_43,180.250605162,21.7164844421,29.0502507722,39.3208371448
1000,malpica,10,amphora_44,155.181486842,19.5064182826,32.6452762035,35.3168379958
1000,malpica,10,amphora_45,159.517735942,16.0444650554,35.5549411887,38.2432586739
1000,malpica,10,amphora_46,146.04054277,15.9974223106,33.7907743507,35.0637951927
1000,malpica,10,amphora_47,170.078239393,8.97091293536,34.4684246457,38.221540236
1000,malpica,10,amphora_48,163.554612885,21.0969171714,35.8351861644,37.1724742308
1000,malpica,10,amphora_49,171.088113149,16.8184309716,31.6110108942,38.3190209943
1000,malpica,10,amphora_50,178.296702096,24.9418744988,24.9865561326,40.2858250908
1000,malpica,10,amphora_51,164.007021718,16.3433529491,32.8091304241,39.0595015755
1000,malpica,10,amphora_52,183.879515655,18.1759400764,31.788184708,34.2026661578
1000,malpica,10,amphora_53,164.207337471,17.5288502249,31.5722048263,35.9969841943
1000,malpica,10,amphora_54,168.656509332,17.5617876043,29.2959773471,35.4998144821
1000,malpica,10,amphora_55,168.98024607,21.3274818443,33.504021101,36.2622880539
1000,malpica,10,amphora_56,153.052858184,14.0446818878,30.2146613819,38.1687864435
1000,malpica,10,amphora_57,165.094177088,13.7971651805,33.4246793002,36.1114319834
1000,malpica,10,amphora_58,177.693446044,15.4490659368,32.5136277934,33.2007975034
1000,malpica,10,amphora_59,154.992332366,22.3655006379,32.8027114389,35.9479205252
1000,malpica,10,amphora_60,169.717788347,7.94637317785,36.4426031768,40.2854001535
1000,malpica,10,amphora_61,158.295712691,10.4894149799,36.7953196145,35.0814492676
1000,malpica,10,amphora_62,173.68140851,16.1680622397,27.4575934781,34.4339358058
1000,malpica,10,amphora_63,163.951353589,26.3060128317,36.5594927518,35.1763398844
1000,malpica,10,amphora_64,161.230667229,10.493868911,29.7045895457,33.5847559941
