time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.987976815,19.1284521018,34.9333051122,34.8935898434
0,parlamento,10,amphora_43,162.518397441,15.2865145036,29.9799520397,37.5465797289
0,parlamento,10,amphora_44,186.920426571,16.7414753978,32.4894959463,43.0544288905
0,parlamento,10,amphora_45,159.904825312,21.9413526555,31.1222202182,38.5092945933
0,parlamento,10,amphora_46,166.220277477,17.7885086583,33.151449146,37.6086579098
0,parlamento,10,amphora_47,165.708019583,26.0902356138,23.6414655253,39.0778172901
0,parlamento,10,amphora_48,162.436540857,18.2512198681,29.9085565175,35.8445030033
0,parlamento,10,amphora_49,169.751660295,24.7334456286,23.4656597214,36.6296282163
0,parlamento,10,amphora_50,162.18500461,15.2255345871,27.4525533239,40.2696322452
0,parlamento,10,amphora_51,177.122687785,19.9560891788,24.3102851845,37.6043022671
0,parlamento,10,amphora_52,167.036065858,13.5243320105,29.841524847,37.3671072626
0,parlamento,10,amphora_53,165.912966983,26.4654469901,28.9197994863,36.3795100625
0,parlamento,10,amphora_54,161.014161019,19.8125478263,30.7709891206,37.2940601384
0,parlamento,10,amphora_55,166.323387596,17.4083706901,40.5119423649,38.1856506832
0,parlamento,10,amphora_56,168.73809587,20.6404235529,28.1836790147,38.3831014897
0,parlamento,10,amphora_57,182.63631901,20.2925865086,23.9661998944,37.2298002954
0,parlamento,10,amphora_58,163.404418042,17.4784256221,32.2451246414,38.5299923351
0,parlamento,10,amphora_59,182.162880664,14.9548146706,30.2679859402,36.4899973399
0,parlamento,10,amphora_60,176.180074675,15.2154449768,28.9805936515,36.8085061383
0,parlamento,10,amphora_61,172.962955816,25.3523659511,28.0142024889,38.7775213766
0,parlamento,10,amphora_62,169.209984137,15.7254614329,30.9813846219,33.8772368135
0,parlamento,10,amphora_63,169.194227906,22.8238901228,32.4143974272,35.8824595492
0,parlamento,10,amphora_64,169.447805488,21.4745911733,37.3057777015,35.4526778222
0,parlamento,10,amphora_65,145.242013451,19.933848583,39.6414962905,37.3258236567
0,parlamento,10,amphora_66,169.859283526,16.8222481698,27.1245773638,39.0328024963
0,parlamento,10,amphora_67,146.011382688,17.6414132478,29.3806488827,38.3849861336
0,parlamento,10,amphora_68,168.580784594,10.6501345754,36.9439265421,40.1439306966
0,parlamento,10,amphora_69,169.117544195,2.85735126014,32.8976673807,40.0461548056
0,parlamento,10,amphora_70,163.210438922,21.2156715197,33.9491514031,40.627002155
0,parlamento,10,amphora_71,148.438198201,20.5170808692,32.7124093074,37.3822486279
0,parlamento,10,amphora_72,175.152348446,22.1888325845,27.2874323865,39.6320069158
0,parlamento,10,amphora_73,151.062428336,11.6799879919,31.9677009458,37.1797603218
0,parlamento,10,amphora_74,166.045573934,14.5944465455,36.0866129745,37.2276501112
0,parlamento,10,amphora_75,156.595189805,20.8361304666,26.6022800075,38.0988719604
0,parlamento,10,amphora_76,154.890789502,15.0887528291,30.6883370147,37.1781683261
0,parlamento,10,amphora_77,184.998133903,19.9061432534,38.9710508865,35.3070248884
0,parlamento,10,amphora_78,141.015554201,17.3798322592,30.2442699474,38.258885539
0,parlamento,10,amphora_79,190.864762862,15.6226705302,36.4669653171,37.0474845051
0,parlamento,10,amphora_80,189.516172623,12.0039532265,29.9648951703,41.8385830781
0,parlamento,10,amphora_81,147.306057747,21.8307592211,30.076953909,35.9979817823
0,parlamento,10,amphora_82,175.618789559,20.4748176291,39.509010161,37.9238966778
0,parlamento,10,amphora_83,165.909616308,13.845330975,27.4545517736,35.9746911682
0,parlamento,10,amphora_84,169.255865229,14.1819255152,33.5693557829,36.1763806047
0,parlamento,10,amphora_85,166.385116034,16.9247987062,32.839354797,40.7631224179
0,parlamento,10,amphora_86,159.844581016,21.8766067825,22.8731087082,33.2630442312
0,parlamento,10,amphora_87,182.645339693,24.9169251214,36.0747272701,36.6942188422
0,parlamento,10,amphora_88,157.728248085,20.2373109854,25.492159478,35.5845923514
0,parlamento,10,amphora_89,171.340166142,22.7171314343,29.8483887453,40.7017603437
0,parlamento,10,amphora_90,153.305756516,23.9260126899,20.2670928632,35.0302482833
0,parlamento,10,amphora_91,183.774252207,22.762051078,32.3933110264,33.8504985152
0,parlamento,10,amphora_92,163.476700934,24.4064431221,32.1525806697,39.9383301263
0,parlamento,10,amphora_93,169.20954733,25.0924721355,35.9971102151,43.6896946198
0,parlamento,10,amphora_94,155.831556386,16.8187956184,31.2550944412,40.3999641654
0,parlamento,10,amphora_95,159.655629537,15.5683988332,31.495609843,40.4480961709
0,parlamento,10,amphora_96,164.175322791,17.0499450962,31.9463879146,38.1053239978
0,parlamento,10,amphora_97,153.642817592,24.7769765222,34.432729555,38.8232509842
0,parlamento,10,amphora_98,152.375413462,21.7101327522,37.714306641,34.8069617267
0,parlamento,10,amphora_99,171.468690181,15.7592042315,28.5086056732,35.7492561477
0,belen,10,amphora_1,168.635640824,8.64856577149,29.6402330597,37.717492697
0,belen,10,amphora_2,160.02787003,20.5008888537,28.2713841787,41.3752100006
0,belen,10,amphora_3,154.974639139,16.6373951094,26.6360588846,36.1566846767
0,belen,10,amphora_4,159.638438188,15.2169496664,26.1204030273,38.8034509279
0,belen,10,amphora_5,159.992127149,22.4778129326,28.8328544874,39.5715390377
0,belen,10,amphora_6,169.158077244,13.4115504178,28.032387995,32.6709867822
0,belen,10,amphora_7,176.286621442,22.5115985615,32.1549806649,40.3977837039
0,belen,10,amphora_8,151.97537112,22.8242366129,33.2643972746,40.8946003499
0,belen,10,amphora_9,164.85514046,18.7049002309,29.7825715248,34.5016550877
0,belen,10,amphora_10,175.147566536,21.8729849115,32.4147786252,35.027024512
0,belen,10,amphora_11,163.409294486,15.7059437268,31.9164005071,38.5880054611
0,belen,10,amphora_12,164.424243741,11.5342497067,30.0718540048,37.3163482359
0,belen,10,amphora_13,158.359634284,16.5006508487,36.206954116,39.9252680729
0,belen,10,amphora_14,153.854266581,24.4173754693,34.5382226911,37.6369587833
0,belen,10,amphora_15,168.064869103,15.1617990647,39.2523167056,38.1932959768
0,belen,10,amphora_16,186.038978183,20.2363312073,34.171376792,36.4662158686
0,belen,10,amphora_17,163.789440301,30.0505240223,31.076357678,34.0874858443
0,belen,10,amphora_18,151.867155856,29.4273156525,25.8853382726,36.0896748206
0,belen,10,amphora_19,175.133166022,16.442252106,27.4450701456,37.7956022777
0,belen,10,amphora_20,166.817161537,19.7177444725,31.4798137304,39.0037548501
0,belen,10,amphora_21,183.425511506,21.4580328249,25.1829262027,31.8629270234
0,belen,10,amphora_22,156.761018468,21.9696196243,30.7642744244,33.1037927331
0,belen,10,amphora_23,159.838828435,21.6173897952,28.3716509197,39.5818101899
0,belen,10,amphora_24,173.540587024,14.0268877668,26.8878063726,42.7728587431
0,belen,10,amphora_25,161.303564764,21.5354322995,30.6496520414,38.9381823051
0,belen,10,amphora_26,172.358000677,26.4088380112,33.6206110589,38.8308412785
0,belen,10,amphora_27,148.160402204,21.0575049809,29.8986373211,37.4506340653
0,belen,10,amphora_28,173.526081171,16.1404173508,31.5100511416,36.8029102793
0,belen,10,amphora_29,175.796494478,8.18260563501,37.8893474595,35.6117773177
0,belen,10,amphora_30,164.399401292,10.3453575168,34.4098820008,33.4386889918
0,belen,10,amphora_31,157.276163518,21.6614317483,32.2908879652,40.2430741767
0,belen,10,amphora_32,158.343679939,14.9947469967,36.091328468,35.8328346604
0,belen,10,amphora_33,165.572445932,18.2753912516,29.8542325498,35.7135379737
0,belen,10,amphora_34,139.255829588,24.6832117794,33.179278977,37.54004858
0,belen,10,amphora_35,153.424618434,18.3128971539,32.9286162564,35.5641477637
0,belen,10,amphora_36,153.250700119,6.90345742869,32.3872429114,42.6866945592
0,belen,10,amphora_37,181.425076317,8.0820851644,26.0110237283,37.4129212281
0,belen,10,amphora_38,175.680262416,25.6805377435,31.9088318229,33.603520606
0,belen,10,amphora_39,173.403658383,15.7936291733,19.5127322019,37.9220094816
0,belen,10,amphora_40,166.597848146,11.0184815782,24.064118628,35.751611678
0,belen,10,amphora_41,201.817040206,23.5272059227,33.5755290701,34.4915010798
0,belen,10,amphora_42,164.956348352,15.6685194453,26.5134530634,34.7017347921
0,belen,10,amphora_43,177.46993064,18.663841605,38.4670751192,42.9308279116
0,belen,10,amphora_44,166.837135203,17.7473787232,32.9292969689,36.2957466434
0,belen,10,amphora_45,176.620360882,23.6825844267,35.6104683384,33.0203895152
0,belen,10,amphora_46,169.887413251,5.25829789624,30.4706060775,37.7292650523
0,belen,10,amphora_47,169.729812039,12.5071740167,37.4977664052,32.3156619649
0,belen,10,amphora_48,175.507405765,24.3195658609,27.2251772803,39.4258348641
0,belen,10,amphora_49,161.372614888,20.4447644464,36.474851319,36.1891782318
0,belen,10,amphora_50,163.929108156,14.933770879,33.8694403,41.2835876714
0,belen,10,amphora_51,173.279157352,22.0375183553,31.8477998676,36.3357051233
0,belen,10,amphora_52,174.377180349,24.3920625323,28.1254582323,36.9093822651
0,belen,10,amphora_53,164.196293111,24.7558762726,27.3215664978,34.0092795243
0,belen,10,amphora_54,172.342631407,18.2957970573,34.6923879882,40.3782758873
0,belen,10,amphora_55,187.653971482,13.6864213236,35.9238551844,36.6877848609
0,belen,10,amphora_56,161.16367568,15.0457052601,33.2533947261,36.7196479707
0,belen,10,amphora_57,169.016396454,23.9493189461,40.7039458482,33.5262588355
0,belen,10,amphora_58,176.830686869,19.7407626555,27.9988476971,38.0726161888
0,belen,10,amphora_59,168.079797655,18.8763556322,32.7842640523,35.9392657912
0,belen,10,amphora_60,169.167914467,25.9282363935,36.6579842983,39.3261525404
0,belen,10,amphora_61,164.805545492,23.4353326855,33.983936615,39.3752675601
0,belen,10,amphora_62,163.157380184,15.8043837129,30.667749293,38.2762004754
0,belen,10,amphora_63,157.192739285,17.989275882,25.1787288944,34.2573236723
0,belen,10,amphora_64,159.1764982,29.4928120427,26.7241237283,39.2552922206
0,belen,10,amphora_65,181.174623483,20.1534887415,29.5494270248,36.6508925084
0,belen,10,amphora_66,174.145667296,10.5306942992,31.5035808831,36.6755174345
0,belen,10,amphora_67,178.193990229,18.6535417831,28.2264385176,35.3097355339
0,belen,10,amphora_68,157.91569132,20.1039849967,32.3255391977,38.2088992531
0,belen,10,amphora_69,172.961526682,21.7765208197,30.1306599742,36.6732005521
0,belen,10,amphora_70,182.004884552,26.276718762,36.6637412468,36.0849120429
0,belen,10,amphora_71,149.032885233,18.9050690717,30.1656417957,34.2375173072
0,belen,10,amphora_72,181.417078337,8.90688530653,29.030025446,36.2080919777
0,belen,10,amphora_73,168.732341066,22.414698058,32.5139828251,36.5370554453
0,belen,10,amphora_74,191.835254492,24.1008963397,32.0474332611,41.7696242826
0,belen,10,amphora_75,181.331896218,23.0592429208,30.1910111476,36.6844782377
0,belen,10,amphora_76,158.878624767,20.9305188743,22.8718180304,40.4623572742
0,belen,10,amphora_77,176.637075308,24.6362971202,35.3279395405,32.712736863
0,belen,10,amphora_78,192.46390335,11.9115590275,29.8796312476,37.7749359631
0,belen,10,amphora_79,149.12090484,9.32402697735,34.6971944692,34.7299216077
0,belen,10,amphora_80,151.318358962,18.1038152988,25.3243838198,41.3078159956
0,belen,10,amphora_81,173.462666719,8.73146348665,25.9425295392,38.7062150569
0,belen,10,amphora_82,177.668737229,19.1353529133,27.517699452,41.2580877645
0,belen,10,amphora_83,202.016072062,19.2831882154,30.9038123873,38.8408103831
0,belen,10,amphora_84,160.515593929,17.5553616156,28.6700024777,43.7536708873
0,belen,10,amphora_85,158.810487451,19.8657811502,33.4297523717,38.7047170089
0,belen,10,amphora_86,163.332540029,15.7619927277,24.5646832148,36.1555695693
0,belen,10,amphora_87,173.833819974,8.69980376661,28.746849041,35.1292696004
0,belen,10,amphora_88,170.429564386,20.7412409058,30.2271317558,42.3729091084
0,belen,10,amphora_89,151.526089529,21.8493836847,35.6394296553,39.756281038
0,belen,10,amphora_90,175.214201775,20.9347908831,31.737026043,35.3690942395
0,belen,10,amphora_91,166.878534008,15.6083409838,29.375716159,36.7131273932
0,belen,10,amphora_92,166.938011946,18.8410644492,30.3150888108,31.6784918164
0,belen,10,amphora_93,170.983664237,17.1538369041,29.6986049465,36.1635005561
0,belen,10,amphora_94,179.788177368,8.8685951899,31.0608923077,36.2744677516
0,belen,10,amphora_95,177.496320972,9.72133302291,28.5688368186,39.007644101
0,belen,10,amphora_96,152.976410533,20.51117657,33.0246368532,40.7642525815
0,belen,10,amphora_97,165.078674966,12.5522228214,32.4718838473,38.5593492144
0,belen,10,amphora_98,172.500039658,21.2597407726,28.9621985476,38.3639400824
0,belen,10,amphora_99,175.093069927,14.5852171538,32.9646916194,35.6074457831
1000,malpica,10,amphora_1,145.379711621,18.7154323339,37.4738756465,34.0675730572
1000,malpica,10,amphora_2,147.152042402,22.2810702469,35.6442489813,40.6580009348
1000,malpica,10,amphora_3,161.066126408,23.760442323,31.8140269392,36.829796724
1000,malpica,10,amphora_4,142.846589463,18.3998819274,34.3596353287,38.9998866463
1000,malpica,10,amphora_5,171.783659261,20.1342293803,35.7778130416,35.5424674555
1000,malpica,10,amphora_6,154.620594926,26.1856326283,30.5916645923,38.1455911603
1000,malpica,10,amphora_7,156.628046573,20.3396962485,30.8193163688,35.7413440821
1000,malpica,10,amphora_8,153.598256303,15.1944102789,36.4722446583,34.3877858018
1000,malpica,10,amphora_9,155.643336008,22.0044334661,31.1671505328,36.8793015335
1000,malpica,10,amphora_10,157.600512525,19.0027608084,38.8551371815,36.6359297022
1000,malpica,10,amphora_11,151.669261192,12.6723928819,34.4785369638,38.2227017387
1000,malpica,10,amphora_12,154.931975114,23.2067124663,34.4648920215,39.4053894533
1000,malpica,10,amphora_13,158.517241339,21.4128932708,25.4672864705,37.6342859326
1000,malpica,10,amphora_14,149.539337748,29.5348298868,39.2934058867,41.4235885201
1000,malpica,10,amphora_15,147.5487514,15.3942840883,41.7608801399,39.1394719574
1000,malpica,10,amphora_16,143.461154737,17.2439878379,40.094661306,39.6131804548
1000,malpica,10,amphora_17,144.912653891,25.2002309364,41.3712182891,30.9544740876
1000,malpica,10,amphora_18,160.65150477,14.4087249146,31.1515999427,29.0162180846
1000,malpica,10,amphora_19,147.010716689,21.9897490659,30.6971216566,35.4804660018
1000,malpica,10,amphora_20,131.742127319,14.3665043195,37.4942225788,38.6598391443
1000,malpica,10,amphora_21,137.252842686,13.5263323327,40.69454913,39.2252989005
1000,malpica,10,amphora_22,126.229718067,14.1382509646,35.9552533928,32.0235585813
1000,malpica,10,amphora_23,138.563038548,15.638963581,35.2093756686,38.179976545
1000,malpica,10,amphora_24,153.863475928,26.3838689876,41.3408121418,34.359478596
1000,malpica,10,amphora_25,142.153246505,18.5539749975,27.6401500355,38.7365357035
1000,malpica,10,amphora_26,148.279840609,19.6662809164,33.8031066488,35.6684059669
1000,malpica,10,amphora_27,149.355267386,13.9442952842,32.0630756553,36.5730823107
1000,malpica,10,amphora_28,143.900571904,16.3651568769,33.7162177215,39.8704249111
1000,malpica,10,amphora_29,153.658409236,18.054129084,37.4325830667,37.4855367554
1000,malpica,10,amphora_30,156.860990624,26.1589135187,32.9670458022,28.6004950211
1000,malpica,10,amphora_31,159.766049413,22.5070813743,37.314581876,41.8746543727
1000,malpica,10,amphora_32,154.510264247,14.747018958,32.7007954506,33.6421713061
1000,malpica,10,amphora_33,150.604277668,19.2959236671,40.2852835244,36.3328682752
1000,malpica,10,amphora_34,151.07533765,19.8321502672,33.5403088223,33.7833586956
1000,malpica,10,amphora_35,157.636199257,16.3858304918,30.2461284991,33.5581355164
1000,malpica,10,amphora_36,139.660497544,17.9919714438,40.1772986787,36.5477242293
1000,malpica,10,amphora_37,129.714376462,17.7580306152,36.3786235108,35.7655056741
1000,malpica,10,amphora_38,142.548445406,20.0725654423,31.4791284265,32.7423088087
1000,malpica,10,amphora_39,156.853792015,20.4200351919,35.9761993972,37.0406727877
1000,malpica,10,amphora_40,157.606991259,29.2420130418,34.016706099,37.0003373265
1000,malpica,10,amphora_41,152.735498037,19.2929911196,36.6383752317,40.3954405847
1000,malpica,10,amphora_42,158.627875733,8.56705220466,39.7025273546,34.9861409028
1000,malpica,10,amphora_43,166.704049574,26.2362518944,41.7487737628,39.4566956024
1000,malpica,10,amphora_44,144.246281344,18.6725192401,26.8543069473,37.3997644087
1000,malpica,10,amphora_45,143.014373878,18.5215999697,36.0273644799,38.4301699448
1000,malpica,10,amphora_46,149.126415774,22.3262370128,36.8456890179,37.4337032613
1000,malpica,10,amphora_47,155.21610502,10.8168793783,35.4182132638,36.1819460889
1000,malpica,10,amphora_48,147.306169361,20.489809477,39.1140726967,38.5281641332
1000,malpica,10,amphora_49,150.669016112,13.1891886248,27.5997928357,34.0020037985
1000,malpica,10,amphora_50,149.096791755,18.9875825973,37.3441994158,38.9596353264
1000,malpica,10,amphora_51,141.754953834,12.6477665981,37.6050955353,37.9702193623
1000,malpica,10,amphora_52,152.996175651,20.2367883027,39.5465610292,36.2255295555
1000,malpica,10,amphora_53,135.870357739,18.3411666454,34.8438887712,35.6228255299
1000,malpica,10,amphora_54,171.215736576,8.48080538834,36.6417712205,33.4514100072
1000,malpica,10,amphora_55,154.256726239,27.1083117931,32.2164307602,38.1870222427
1000,malpica,10,amphora_56,140.62091267,23.7355130996,33.1227289768,39.5623883959
1000,malpica,10,amphora_57,149.41386622,11.8361894631,39.9964505913,38.0436155216
1000,malpica,10,amphora_58,152.993847413,29.2255329494,27.5275660019,38.5001022281
1000,malpica,10,amphora_59,146.129051161,23.9706494365,37.1976643229,36.7942144036
1000,malpica,10,amphora_60,154.692458477,21.7557950459,34.1512421226,35.4733198938
1000,malpica,10,amphora_61,145.88264752,28.1776758884,38.0684662162,37.0573331196
1000,malpica,10,amphora_62,146.193220819,19.6878500514,31.9919287696,37.2677498446
1000,malpica,10,amphora_63,132.707513105,27.3942363888,30.3989691178,40.0677367489
