time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.007594677,25.7656784274,31.0186703755,42.5215296008
0,parlamento,10,amphora_43,165.155804638,14.3710855498,30.9943314841,35.9149583189
0,parlamento,10,amphora_44,159.497026366,6.23119349336,34.6521060962,41.4725753175
0,parlamento,10,amphora_45,167.004315112,13.1398914169,33.4899072584,34.7408561013
0,parlamento,10,amphora_46,158.658187988,23.5251151381,31.7919030615,34.4597922972
0,parlamento,10,amphora_47,167.146859687,22.073108212,30.0967635621,36.0029795858
0,parlamento,10,amphora_48,148.897122878,20.81035178,29.1571433871,34.33474841
0,parlamento,10,amphora_49,173.338320961,16.2263048558,31.2602143273,37.2443513678
0,parlamento,10,amphora_50,176.543481676,17.7846629928,30.2950511487,37.6344432199
0,parlamento,10,amphora_51,163.497395863,22.1363385398,36.9674203412,34.6048305835
0,parlamento,10,amphora_52,198.460193968,24.0877946223,34.8099886893,36.4152531954
0,parlamento,10,amphora_53,153.777232695,12.4314230693,42.8571024741,36.6611262349
0,parlamento,10,amphora_54,162.121753748,21.80232101,40.1020199861,37.3028894459
0,parlamento,10,amphora_55,171.37650231,17.5176971648,32.5124994481,37.4318675087
0,parlamento,10,amphora_56,155.09452432,25.5700487597,29.4096818995,39.3151288002
0,parlamento,10,amphora_57,166.377174353,20.0303863006,31.5130108249,41.1587339942
0,parlamento,10,amphora_58,156.90725547,23.8715846912,32.4539014974,36.5209136629
0,parlamento,10,amphora_59,149.21852712,15.6702516901,28.1460660258,34.7191045109
0,parlamento,10,amphora_60,178.481751463,17.2425079413,32.7794586952,39.004067462
0,parlamento,10,amphora_61,171.787584746,23.920435155,30.7605158839,38.1304711462
0,parlamento,10,amphora_62,169.47156001,18.1711116563,27.9723566949,36.7841492707
0,parlamento,10,amphora_63,175.093035424,16.1748373578,34.8916302777,35.8027795069
0,parlamento,10,amphora_64,167.17915827,17.8207520804,32.6148755631,38.2693730324
0,parlamento,10,amphora_65,155.813060452,18.8180958364,31.8447198175,35.1242870357
0,parlamento,10,amphora_66,173.377446126,3.01826662055,30.2525263845,37.3219133043
0,parlamento,10,amphora_67,158.906707037,17.239329023,36.8703860356,36.793418709
0,parlamento,10,amphora_68,167.053484724,11.3263601143,26.6867366241,38.8385425344
0,parlamento,10,amphora_69,176.704739991,8.77429829513,24.9757986773,35.2587541874
0,parlamento,10,amphora_70,151.230710796,14.0200688406,30.3364404972,37.2470960344
0,parlamento,10,amphora_71,167.884660484,24.095308907,35.3970677391,36.4838637742
0,parlamento,10,amphora_72,161.462872432,26.0440285934,32.5027470681,42.084748161
0,parlamento,10,amphora_73,154.587756417,21.7512927022,37.7540033626,33.9967370539
0,parlamento,10,amphora_74,166.505424099,23.7402263079,32.4916476885,36.7213120515
0,parlamento,10,amphora_75,163.87936737,14.2089344602,35.0835473287,36.0509839442
0,parlamento,10,amphora_76,165.984858916,23.3050484087,28.3988110026,34.971512257
0,parlamento,10,amphora_77,178.10047937,9.71234205152,35.2445279872,33.6356010914
0,parlamento,10,amphora_78,170.736297656,14.609694794,30.3677972882,36.198328699
0,parlamento,10,amphora_79,178.747978973,15.7441259772,33.7259428617,38.5024904724
0,parlamento,10,amphora_80,186.640964213,10.6905641147,32.9490334286,41.0686994882
0,parlamento,10,amphora_81,160.349125612,12.6060774979,32.3918827427,37.8506502013
0,parlamento,10,amphora_82,181.387008215,17.6280099163,27.410753584,41.863722209
0,parlamento,10,amphora_83,180.147122635,11.6967692718,29.7537531359,40.6032693286
0,parlamento,10,amphora_84,158.329430128,19.6079910398,40.2314131003,33.7562835578
0,parlamento,10,amphora_85,176.104007358,17.5632127043,37.0973900396,34.5176505917
0,parlamento,10,amphora_86,198.07331947,22.253405374,31.0958357403,39.8689929213
0,parlamento,10,amphora_87,155.725017163,16.538030605,32.7482263107,37.5477970402
0,parlamento,10,amphora_88,163.885393,18.0753653753,29.6009759393,34.1669537195
0,parlamento,10,amphora_89,187.616341654,11.7702658434,40.5035836724,34.8314590836
0,parlamento,10,amphora_90,174.786728722,14.0446517968,31.3347861474,37.0328089354
0,parlamento,10,amphora_91,161.674123719,17.2805563467,28.2836428641,35.5610294086
0,parlamento,10,amphora_92,167.937957713,20.0341975172,31.789438146,39.4075191622
0,parlamento,10,amphora_93,159.591068188,22.7897565876,31.4326072486,35.4709432184
0,parlamento,10,amphora_94,170.786140238,23.4417459805,32.9625412266,37.7385694935
0,parlamento,10,amphora_95,150.31974751,24.0228661472,33.6039086751,32.4518676901
0,parlamento,10,amphora_96,178.594984045,19.6317060539,28.3810480651,38.1204548258
0,parlamento,10,amphora_97,169.273680296,14.874833545,22.9382021393,38.7444200852
0,parlamento,10,amphora_98,177.562076495,23.8207101911,30.0590354291,39.8446190436
0,parlamento,10,amphora_99,150.823086729,21.1265702499,34.2700490509,38.1667436763
0,belen,10,amphora_1,157.272548309,11.7997144402,36.9470386183,42.3339806925
0,belen,10,amphora_2,155.318011356,18.908300933,32.7239378614,34.1549401387
0,belen,10,amphora_3,171.55908216,24.1426580901,30.4764242135,39.2174321403
0,belen,10,amphora_4,151.683121701,14.768984897,34.9082055516,36.1226972318
0,belen,10,amphora_5,160.105536196,16.9724012982,30.0025428855,40.1354719906
0,belen,10,amphora_6,166.122352803,9.84375974629,35.3675536004,36.8219298362
0,belen,10,amphora_7,183.675299406,21.848942759,30.9111036663,34.5798695722
0,belen,10,amphora_8,165.69472949,13.2393595561,30.4291450272,34.8249243689
0,belen,10,amphora_9,162.668869158,22.9521586206,32.4433696088,35.1395142954
0,belen,10,amphora_10,169.373520421,19.7290393846,40.4673939066,43.8767786636
0,belen,10,amphora_11,178.118280709,12.8459822591,31.4040628711,38.4672383957
0,belen,10,amphora_12,168.387696948,24.9728471636,36.4219773414,40.4978677228
0,belen,10,amphora_13,159.333752307,25.9440469657,30.870029974,38.9385606885
0,belen,10,amphora_14,157.880158305,9.22628791945,30.7512812193,40.5039344646
0,belen,10,amphora_15,170.851193509,13.4049386996,39.1572341651,36.2582655867
0,belen,10,amphora_16,156.578137697,22.0923335034,37.0457286523,41.445157031
0,belen,10,amphora_17,190.118727169,21.3227232625,26.6633073901,41.6185866018
0,belen,10,amphora_18,168.545474114,19.1393152366,33.0152341241,36.8092076596
0,belen,10,amphora_19,173.904928543,18.6832005683,29.9365677055,39.2237418074
0,belen,10,amphora_20,184.972024339,19.3515252354,27.7603663251,41.5124716474
0,belen,10,amphora_21,159.030115909,26.8756582947,22.9546831765,36.1704431972
0,belen,10,amphora_22,155.835044187,18.8560217701,35.0404891731,39.3826375287
0,belen,10,amphora_23,147.551705366,26.742725488,28.7505780643,37.4925873491
0,belen,10,amphora_24,192.116730497,17.7255290779,28.9555267917,33.3838225434
0,belen,10,amphora_25,171.67665481,17.866364054,28.4571809506,37.7764603617
0,belen,10,amphora_26,167.048110259,14.8161917947,32.5875178443,35.318503662
0,belen,10,amphora_27,170.148669157,15.096147826,33.3480006146,34.1967816297
0,belen,10,amphora_28,171.42832576,12.7885934351,29.5155285233,39.1464133659
0,belen,10,amphora_29,165.186541036,16.1010128252,30.2903782508,35.8290093614
0,belen,10,amphora_30,186.860318003,13.8262989641,33.4120809963,38.0977664954
0,belen,10,amphora_31,157.794011153,16.1537779275,29.5625276999,37.0081877227
0,belen,10,amphora_32,170.518420997,21.6349586036,23.6341629758,35.6226720629
0,belen,10,amphora_33,174.663049176,16.6113762635,33.9961493886,34.6128291568
0,belen,10,amphora_34,171.458135267,26.648474418,30.2934031668,41.3298300175
0,belen,10,amphora_35,171.219778628,18.2731248132,25.3327017356,34.9045315869
0,belen,10,amphora_36,170.994151398,10.9341563541,32.2903862654,37.8582699278
0,belen,10,amphora_37,165.915341666,20.8973249584,25.0386251876,37.3093093906
0,belen,10,amphora_38,154.961784507,22.7617620431,33.4628415475,33.5732295818
0,belen,10,amphora_39,157.453685918,8.90949134816,34.0730619294,39.0324092699
0,belen,10,amphora_40,184.125124475,22.5794241439,27.0856059248,36.0827001164
0,belen,10,amphora_41,169.015489887,13.6655497263,26.957980922,35.7964073183
0,belen,10,amphora_42,169.703522849,18.302947388,33.900793249,36.8500696377
0,belen,10,amphora_43,175.456136548,11.7189337111,30.8717750228,33.9332763317
0,belen,10,amphora_44,157.499148532,10.036376935,30.7314243738,39.4555265943
0,belen,10,amphora_45,160.30176006,14.1077077766,30.8111012453,36.6552806986
0,belen,10,amphora_46,153.236952935,14.9617033737,30.0617748114,36.1462823616
0,belen,10,amphora_47,157.857389172,22.3647577437,30.8116279512,38.5860605469
0,belen,10,amphora_48,158.861664322,12.9022549199,34.5816189132,37.2621987733
0,belen,10,amphora_49,164.442211739,7.06202983106,28.0480986181,39.411993176
0,belen,10,amphora_50,168.562527819,24.5445430003,29.9589359196,35.2065707809
0,belen,10,amphora_51,178.745373889,27.9301522293,30.7795824014,29.5980055396
0,belen,10,amphora_52,176.084502235,21.1004549397,29.9372795259,38.8865320276
0,belen,10,amphora_53,181.360303687,21.2702313568,28.7818107577,37.0907946569
0,belen,10,amphora_54,177.403681816,17.6989007166,31.8805873888,37.2276650696
0,belen,10,amphora_55,167.932952026,16.0551768193,33.5767369338,36.2563099212
0,belen,10,amphora_56,171.689304681,22.0533788554,28.9340502608,35.8054260038
0,belen,10,amphora_57,168.886147354,30.5495878787,31.1005955225,37.1250160043
0,belen,10,amphora_58,147.78455212,21.5988732094,24.1633390108,37.7076819524
0,belen,10,amphora_59,161.786032652,19.9851880742,30.9872770581,40.03199587
0,belen,10,amphora_60,153.750401589,18.5227528094,33.5872377025,34.8230492888
0,belen,10,amphora_61,165.997046086,18.4430611271,32.8407766708,39.3458917463
0,belen,10,amphora_62,169.305907025,21.2962106855,35.9974828681,39.6400508566
0,belen,10,amphora_63,158.558048856,13.5572997919,35.2990601526,38.4755378619
0,belen,10,amphora_64,158.658962446,14.7392139598,31.6101394213,35.5415228015
0,belen,10,amphora_65,185.462425701,14.6750573935,22.8217382809,34.1457804922
0,belen,10,amphora_66,170.018039486,14.8055471703,28.3786248803,38.6921923134
0,belen,10,amphora_67,155.041704985,15.4090490502,35.2381366391,33.8347723087
0,belen,10,amphora_68,166.069946505,35.6863329986,29.4373928193,33.872232798
0,belen,10,amphora_69,169.865616386,3.81705853271,36.8785525658,42.0123628345
0,belen,10,amphora_70,170.90092215,17.9020699217,25.9331661751,39.2683481032
0,belen,10,amphora_71,168.701979413,19.390110422,29.8989120626,36.1303463453
0,belen,10,amphora_72,157.2466059,14.6117866241,34.0929379187,38.9244452247
0,belen,10,amphora_73,160.338891446,17.3380533859,27.1747232365,37.9577397193
0,belen,10,amphora_74,150.730108468,27.7946883898,33.7332648487,35.0023276253
0,belen,10,amphora_75,172.58339478,17.5059970653,39.9463075225,40.8628164183
0,belen,10,amphora_76,167.696508296,19.1486980468,31.6496476458,37.5281385544
0,belen,10,amphora_77,149.981230788,9.9733102042,24.4884224037,35.9130758138
0,belen,10,amphora_78,166.215171233,16.9252926229,31.4675354883,35.8671502301
0,belen,10,amphora_79,180.238352242,24.5866640058,30.4913408443,38.38888915
0,belen,10,amphora_80,162.607717922,24.0696624319,30.5247639912,34.0917023064
0,belen,10,amphora_81,171.203774145,15.6563992128,28.9044608683,35.8477682749
0,belen,10,amphora_82,168.965314964,17.3998707317,26.9951618675,35.6927107053
0,belen,10,amphora_83,164.101190638,17.4517268523,32.8807549607,37.2562447415
0,belen,10,amphora_84,164.5604085,19.8077589422,32.787624912,36.5134360137
0,belen,10,amphora_85,173.228085069,19.2182593603,22.8978947012,34.8350625713
0,belen,10,amphora_86,163.08657809,12.5497978094,24.3001860553,41.1596965567
0,belen,10,amphora_87,163.476168235,28.129883785,29.4689493293,34.2486613599
0,belen,10,amphora_88,167.537296544,23.9024625023,25.6501229571,39.1201695208
0,belen,10,amphora_89,169.85588829,21.2098334744,31.9188683076,38.1933510048
0,belen,10,amphora_90,176.972127883,18.1246373381,31.4587477843,32.3964618488
0,belen,10,amphora_91,170.649428331,17.7016555882,28.5728645527,36.8207847176
0,belen,10,amphora_92,167.228922578,15.0613866734,35.5561908763,33.1022830064
0,belen,10,amphora_93,205.459476381,23.5812608074,33.0582849374,33.9985885012
0,belen,10,amphora_94,170.323093736,23.4416904976,28.9076545409,37.9986448473
0,belen,10,amphora_95,173.926299955,12.3828856762,34.8474086992,37.9402154616
0,belen,10,amphora_96,142.863700436,27.5525739612,42.3638263658,42.3741255962
0,belen,10,amphora_97,168.859096662,23.0662834331,32.3237944739,36.4120632338
0,belen,10,amphora_98,163.573096655,19.4653898639,31.1666800647,38.6856285064
0,belen,10,amphora_99,139.004947637,22.1979319766,29.9395936381,34.224895712
1000,malpica,10,amphora_1,166.600604438,20.8315852839,24.5127069159,35.172010994
1000,malpica,10,amphora_2,172.530703486,16.0551466245,32.3002001209,38.4650221952
1000,malpica,10,amphora_3,170.397869691,21.1587227784,38.2961346191,35.292679786
1000,malpica,10,amphora_4,165.618068349,18.9695056733,29.775189767,35.787501644
1000,malpica,10,amphora_5,166.988942015,21.175390689,35.3214823248,36.1564332842
1000,malpica,10,amphora_6,160.942661315,3.44099236283,28.3761420277,37.061710873
1000,malpica,10,amphora_7,149.6728964,18.6147147665,28.7237985423,36.3744063786
1000,malpica,10,amphora_8,189.176613459,24.9546733245,29.4168694003,34.7049647229
1000,malpica,10,amphora_9,150.447181212,9.80190211207,32.3543036711,39.7370431699
1000,malpica,10,amphora_10,172.522974255,15.8682119869,34.4217043836,34.6603430397
1000,malpica,10,amphora_11,166.698408538,16.4552386672,30.2466964216,39.5740153492
1000,malpica,10,amphora_12,163.677296932,13.1253303198,29.4710072279,38.7760218203
1000,malpica,10,amphora_13,160.133383227,26.4932766652,26.8782370431,37.9003762016
1000,malpica,10,amphora_14,160.518956439,38.1634385181,31.3195385164,37.063457762
1000,malpica,10,amphora_15,165.074323148,19.5214821558,30.083690395,42.9838272563
1000,malpica,10,amphora_16,167.411025749,26.6781310277,19.3319725679,40.8495639419
1000,malpica,10,amphora_17,167.567771981,24.9871091748,26.1565492923,40.0921786731
1000,malpica,10,amphora_18,177.754689411,12.6409420775,29.7538267085,41.2947773659
1000,malpica,10,amphora_19,166.81611154,11.2004115707,35.7884272889,43.0060687288
1000,malpica,10,amphora_20,175.11852598,13.4042164188,33.7425356233,35.613994118
1000,malpica,10,amphora_21,183.777683237,23.5677693203,36.8807070105,36.5660703405
1000,malpica,10,amphora_22,171.68685808,10.322939054,32.6833872561,41.9743828499
1000,malpica,10,amphora_23,158.771618074,10.8025323003,29.4845546988,38.8775686478
1000,malpica,10,amphora_24,165.639966915,23.7865935174,29.35575396,35.4606812685
1000,malpica,10,amphora_25,158.485432896,21.4440602474,26.5705834088,34.5006785707
1000,malpica,10,amphora_26,171.019504867,16.6070054302,34.4797118193,36.789855399
1000,malpica,10,amphora_27,153.019886403,17.5598167364,35.4140879155,39.36886753
1000,malpica,10,amphora_28,170.112332651,24.7900119842,29.4740559594,39.9125152125
1000,malpica,10,amphora_29,170.535501965,30.5381465091,28.1758080114,36.2402200337
1000,malpica,10,amphora_30,162.61842248,20.3360183417,25.8691362306,35.4154545193
1000,malpica,10,amphora_31,157.333123901,17.5381043734,30.8668433521,35.3080937198
1000,malpica,10,amphora_32,151.03438256,11.6988283907,29.9649247818,35.7630941317
1000,malpica,10,amphora_33,169.69095038,15.1083032716,29.1854946311,43.0224077182
1000,malpica,10,amphora_34,164.998510645,28.0082249348,34.5853602905,34.3523484219
1000,malpica,10,amphora_35,165.672466356,33.7074297598,33.7975994001,37.0171994616
1000,malpica,10,amphora_36,170.683206458,18.3534132692,32.6206857576,36.0525299998
1000,malpica,10,amphora_37,169.101784779,13.3555816401,38.3448399497,37.0639251272
1000,malpica,10,amphora_38,154.152622004,24.3323914176,26.2405945773,35.6460887798
1000,malpica,10,amphora_39,154.466152515,18.9973422308,36.1455496742,36.447535597
1000,malpica,10,amphora_40,173.840839799,19.2641716251,36.214278518,37.4819855789
1000,malpica,10,amphora_41,175.397095509,15.5616323928,27.6506737871,35.9672237626
1000,malpica,10,amphora_42,165.775274361,14.0943995791,25.7428043065,39.1721693317
1000,malpica,10,amphora_43,191.024581565,10.4963552777,30.8224925119,39.6304558329
1000,malpica,10,amphora_44,175.728888199,16.8092531796,41.588886699,34.0134067972
1000,malpica,10,amphora_45,173.907453013,16.3095509715,27.0027440544,40.8167041247
1000,malpica,10,amphora_46,189.070384115,15.917119827,29.3908042923,35.8389333641
1000,malpica,10,amphora_47,162.836243999,20.0577405016,35.7312449482,39.4981451456
1000,malpica,10,amphora_48,167.192504104,13.2386001149,27.8169635586,39.5949927555
1000,malpica,10,amphora_49,176.189182275,25.1475049353,30.3426398223,42.4483554325
1000,malpica,10,amphora_50,150.743795665,10.4584745287,29.3437183556,37.3671801986
1000,malpica,10,amphora_51,182.382211063,11.4453617203,27.4388941733,33.5744124008
1000,malpica,10,amphora_52,186.805511295,30.5996734813,34.7864840886,32.4955710598
1000,malpica,10,amphora_53,155.255399795,11.2128246658,36.2576798891,42.6822422374
1000,malpica,10,amphora_54,173.081278715,17.8099604891,25.1591783323,35.5409810717
1000,malpica,10,amphora_55,159.408170224,12.595979696,33.1828517343,42.3053075516
1000,malpica,10,amphora_56,175.638170159,21.2085917129,27.7249261906,37.105309255
1000,malpica,10,amphora_57,166.180046157,20.8183222587,32.5902476792,39.4321187262
1000,malpica,10,amphora_58,181.793932878,14.5728118053,34.9121361961,36.4025471331
1000,malpica,10,amphora_59,162.925189243,12.4732014785,33.3941361309,36.767015817
1000,malpica,10,amphora_60,161.451586643,18.3323586963,30.2494317234,36.2549085109
1000,malpica,10,amphora_61,152.669389871,25.1779150729,30.6465308073,37.1421939922
1000,malpica,10,amphora_62,183.298748806,11.951074188,33.2827057212,32.9431922603
1000,malpica,10,amphora_63,173.67206841,26.6705307901,28.4819151412,34.3054640085
1000,malpica,10,amphora_64,175.18419392,16.8728674108,26.3194697157,39.6899778478
