time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.80768668,13.193510092,29.2827934031,38.6461124004
0,parlamento,10,amphora_43,157.848225641,18.1033466116,28.4748440976,32.972325204
0,parlamento,10,amphora_44,145.216385953,15.5183765483,32.1285177538,43.6048648876
0,parlamento,10,amphora_45,158.525749887,15.3673830564,31.7716832441,33.7196715847
0,parlamento,10,amphora_46,169.921750729,14.7447061477,31.3001203936,37.6936373572
0,parlamento,10,amphora_47,166.036087071,19.2813906678,27.6370589129,36.8287996169
0,parlamento,10,amphora_48,164.912719321,21.6811434241,33.3358513224,37.5499767228
0,parlamento,10,amphora_49,159.722209282,21.4159055956,33.9233367593,38.092806037
0,parlamento,10,amphora_50,177.95152638,13.122449272,32.9969159442,40.0087101838
0,parlamento,10,amphora_51,157.100734156,16.4763036678,29.8088065327,37.0695301059
0,parlamento,10,amphora_52,164.984452593,19.5408383919,28.8853018964,37.282410921
0,parlamento,10,amphora_53,185.295153168,24.7159141481,21.7292000364,41.6728586493
0,parlamento,10,amphora_54,178.483189755,27.2415529676,34.6271894168,35.3992684426
0,parlamento,10,amphora_55,154.85143843,19.5026039142,34.2095036564,40.1571947148
0,parlamento,10,amphora_56,148.014408033,13.7091366443,31.8063742193,39.4437920118
0,parlamento,10,amphora_57,159.411183405,27.7871177362,29.1878169058,39.6327951385
0,parlamento,10,amphora_58,168.745557204,28.4639654276,30.3668948163,38.0600675197
0,parlamento,10,amphora_59,181.253497934,24.3265603057,31.3612300801,40.9706495296
0,parlamento,10,amphora_60,157.385029274,15.976668592,28.5298976849,37.8117223338
0,parlamento,10,amphora_61,181.193304458,20.3634703759,35.9855173911,40.1463613905
0,parlamento,10,amphora_62,168.931974435,3.95909884316,35.2763068387,41.0145647032
0,parlamento,10,amphora_63,162.945439368,19.7695380138,27.9907300978,42.1764359536
0,parlamento,10,amphora_64,165.807507674,22.931946189,35.4798692578,37.5748132661
0,parlamento,10,amphora_65,154.808510838,23.659334295,35.281913059,38.5124398338
0,parlamento,10,amphora_66,157.367368153,15.5154077945,30.7158725317,35.9380204741
0,parlamento,10,amphora_67,174.260600049,13.4412526702,28.9907994707,38.252146079
0,parlamento,10,amphora_68,170.112829918,24.7018663836,26.3197789136,36.5748076183
0,parlamento,10,amphora_69,163.334040791,8.46796835108,30.3043830841,35.3256111696
0,parlamento,10,amphora_70,169.606386771,15.4252659978,37.6173203074,36.8019535308
0,parlamento,10,amphora_71,160.863021306,18.8529524407,24.3654885643,40.3309474428
0,parlamento,10,amphora_72,157.221623379,22.3236803699,28.7956930623,38.0674474027
0,parlamento,10,amphora_73,156.638098288,16.7814671679,29.9998906432,39.1788971702
0,parlamento,10,amphora_74,172.951378072,15.0906467026,27.4536020893,39.4711747244
0,parlamento,10,amphora_75,163.60624729,9.65071423037,33.2584826919,39.161449036
0,parlamento,10,amphora_76,155.213299305,23.912293716,26.3084073565,37.9820908078
0,parlamento,10,amphora_77,177.554251532,21.0986126799,35.2317267792,34.5814913008
0,parlamento,10,amphora_78,160.938220862,16.0159497728,40.3949643754,34.1225874912
0,parlamento,10,amphora_79,179.502068264,25.805707761,28.4118346008,38.8285328123
0,parlamento,10,amphora_80,174.686564586,15.2217568273,30.1239745073,37.5242759986
0,parlamento,10,amphora_81,150.280097499,16.8553752183,34.1900471285,37.1049355619
0,parlamento,10,amphora_82,151.632203084,10.0498182283,23.9083796142,36.3303674068
0,parlamento,10,amphora_83,167.52393179,4.41477800769,31.8774627858,33.4028395814
0,parlamento,10,amphora_84,177.406408007,23.1329607494,39.4074390429,35.4792959834
0,parlamento,10,amphora_85,158.158304433,19.6436037905,32.8144511187,42.0719644704
0,parlamento,10,amphora_86,164.03764622,22.6850392031,30.201081211,35.8603892981
0,parlamento,10,amphora_87,181.754726253,16.2911997853,26.4569266761,34.1268662063
0,parlamento,10,amphora_88,165.216005826,19.3297947478,33.104331162,35.6784276658
0,parlamento,10,amphora_89,200.603983646,18.5130706391,35.9754987612,33.7813586913
0,parlamento,10,amphora_90,163.185637482,4.6791559763,30.2198308256,36.0158315851
0,parlamento,10,amphora_91,180.923539349,14.3963789471,27.2803761741,44.516147154
0,parlamento,10,amphora_92,169.512695682,19.9802817282,30.7041336625,32.0726915053
0,parlamento,10,amphora_93,158.335415905,31.222558007,34.0910823804,37.9040451555
0,parlamento,10,amphora_94,170.175592377,19.5806815119,26.8675526184,35.9262191073
0,parlamento,10,amphora_95,165.359646149,23.1400182876,29.5031328687,38.78588273
0,parlamento,10,amphora_96,171.656885633,26.1517413551,27.8044362135,35.3016382125
0,parlamento,10,amphora_97,161.983284304,12.7071375493,22.1730478139,32.0377212466
0,parlamento,10,amphora_98,164.39026526,15.0715005809,29.1681721048,36.9108570593
0,parlamento,10,amphora_99,164.717612743,24.4127092289,29.7609961993,35.7270612775
0,belen,10,amphora_1,149.892391778,17.2079720665,29.8009452894,39.9778507196
0,belen,10,amphora_2,175.577176174,20.9739831831,34.6243747149,36.1484915426
0,belen,10,amphora_3,175.548047148,16.9411291878,27.3719615729,37.6793363345
0,belen,10,amphora_4,161.751177247,21.2676805591,33.039384264,34.9375504745
0,belen,10,amphora_5,150.729582511,11.9883664622,25.2169530124,36.5478916757
0,belen,10,amphora_6,163.566117809,16.5100309007,34.4376274117,34.9957188606
0,belen,10,amphora_7,179.352754603,25.6906080465,34.6754525734,36.8729397216
0,belen,10,amphora_8,188.568093634,21.3988609344,30.6103681139,37.2733971719
0,belen,10,amphora_9,173.767293333,18.0806109048,30.950756045,37.0602277357
0,belen,10,amphora_10,172.462947248,20.6748031006,26.3251309524,38.7540088084
0,belen,10,amphora_11,171.275956729,20.5676662513,25.5601187365,34.0613341866
0,belen,10,amphora_12,166.003789544,20.8009697971,29.4601552467,38.2389472418
0,belen,10,amphora_13,185.605580269,22.3429807549,24.3446708789,41.291980385
0,belen,10,amphora_14,161.125893551,19.7432683783,33.6706767371,38.7285108639
0,belen,10,amphora_15,175.109942871,22.4617813692,34.8320727676,39.1503641052
0,belen,10,amphora_16,173.925802432,10.1992310904,29.4123958401,31.9775099433
0,belen,10,amphora_17,172.741677832,17.4800127853,40.2453302,40.1770996313
0,belen,10,amphora_18,149.769886982,25.0266801241,30.6102795423,36.8460222853
0,belen,10,amphora_19,176.516832126,18.327549496,30.5261121673,37.413677612
0,belen,10,amphora_20,163.431088495,21.9352530185,30.8525456193,37.580046695
0,belen,10,amphora_21,180.647050026,23.9712822807,24.7378912699,39.2450775307
0,belen,10,amphora_22,151.060946914,13.3559643341,26.9379561101,34.4707551749
0,belen,10,amphora_23,182.360498855,16.4469881158,34.5508682256,35.7960355254
0,belen,10,amphora_24,162.792800521,14.184535703,24.9193580414,38.5754871169
0,belen,10,amphora_25,170.118155057,25.0356752265,32.9548058191,37.0804525883
0,belen,10,amphora_26,192.714309081,17.6654245365,28.9206759366,43.1225007684
0,belen,10,amphora_27,132.013502972,26.428365622,29.6318282068,37.2151667656
0,belen,10,amphora_28,141.85514512,15.7834273692,32.1341772984,35.3921086698
0,belen,10,amphora_29,159.072603773,15.3620739385,33.9458284948,34.7955376194
0,belen,10,amphora_30,174.939312713,31.0385737614,28.1417049415,36.4511824539
0,belen,10,amphora_31,146.726997301,17.6973653838,30.8442854614,35.7977091991
0,belen,10,amphora_32,162.557376529,19.5012110426,30.1292496531,37.4431930459
0,belen,10,amphora_33,168.450142656,16.8253179613,29.5818083071,37.5665048715
0,belen,10,amphora_34,158.144697491,21.5983253556,30.1933117897,36.5577203631
0,belen,10,amphora_35,149.614620349,14.7878921233,33.2433275645,31.0861489937
0,belen,10,amphora_36,170.293447567,21.4227609156,33.2380877998,34.9464095408
0,belen,10,amphora_37,169.186398584,24.4160620053,33.8822246739,37.1667658282
0,belen,10,amphora_38,172.287759795,13.686512316,26.3605351267,35.8602215845
0,belen,10,amphora_39,166.961888677,24.8317961047,31.8437548267,37.5492922233
0,belen,10,amphora_40,174.809586495,17.1777775619,29.0866571907,34.7010247432
0,belen,10,amphora_41,165.941644774,23.115388126,29.4111349698,33.6258837272
0,belen,10,amphora_42,149.332445515,9.28697006032,33.9590440733,37.0454418088
0,belen,10,amphora_43,167.312735047,23.7348601592,26.4671834148,42.7858543092
0,belen,10,amphora_44,151.989751913,18.0659065421,30.0323882523,35.8748698575
0,belen,10,amphora_45,159.854631824,19.0268486284,29.7015752946,37.0143075394
0,belen,10,amphora_46,169.900383999,19.577801112,27.8150630059,35.8965857332
0,belen,10,amphora_47,171.803061209,21.0127212026,37.815923324,37.0536370096
0,belen,10,amphora_48,159.719263025,22.5748851504,30.3769821545,33.3298512687
0,belen,10,amphora_49,170.797092232,21.1664986073,36.8867894671,41.2511996389
0,belen,10,amphora_50,166.086064221,13.8812963899,35.8315156062,39.7551626677
0,belen,10,amphora_51,171.352032465,14.1345040795,29.5404035967,35.0254851406
0,belen,10,amphora_52,180.856889687,19.9180493225,35.3429805626,39.2919752194
0,belen,10,amphora_53,163.414545672,23.9197066779,29.5805961847,40.7585842776
0,belen,10,amphora_54,189.377103508,22.0043671852,29.2637052715,35.4724739231
0,belen,10,amphora_55,152.813778479,17.5108329459,31.2425307022,35.6890428452
0,belen,10,amphora_56,166.760050212,11.7635471496,30.7061903117,33.7503093259
0,belen,10,amphora_57,162.842041321,13.6303439211,33.2118313019,34.1393613073
0,belen,10,amphora_58,176.051431105,17.8962089595,32.2305289662,36.9194553875
0,belen,10,amphora_59,179.98240146,19.3114479587,36.0003071655,38.1019642746
0,belen,10,amphora_60,163.210454098,14.6617684278,33.5953177579,35.499700517
0,belen,10,amphora_61,168.730513778,5.3306446122,25.6655100165,38.6262137767
0,belen,10,amphora_62,176.952888752,20.2940997879,20.5790350768,41.0477915301
0,belen,10,amphora_63,175.452396104,12.8133697497,34.3573302967,38.3469732787
0,belen,10,amphora_64,182.055130945,18.2300185812,30.1496049721,34.3338741402
0,belen,10,amphora_65,157.525114338,19.1253833197,27.428718214,39.7888900113
0,belen,10,amphora_66,158.451489655,20.8098459499,25.5187669917,37.0074473623
0,belen,10,amphora_67,153.725143785,18.5454862864,36.0961967505,36.4652312748
0,belen,10,amphora_68,173.750870131,12.3857758275,35.824197344,34.9015615912
0,belen,10,amphora_69,166.27140565,17.9497382921,38.9676268735,36.314559259
0,belen,10,amphora_70,189.127879107,14.916633697,28.1567696429,42.1734400782
0,belen,10,amphora_71,174.227444815,11.7028070306,26.253864247,37.1100598114
0,belen,10,amphora_72,140.995660025,20.7541072318,21.629939587,39.168014095
0,belen,10,amphora_73,164.793086801,20.9573254045,32.8339386805,38.6780122607
0,belen,10,amphora_74,138.507655542,18.6389507056,31.8924906152,34.727726111
0,belen,10,amphora_75,158.634963913,23.5998968181,29.0083641943,33.0170658769
0,belen,10,amphora_76,164.903491974,9.8374870099,33.7381738173,32.2913282988
0,belen,10,amphora_77,162.529092018,10.9151113359,26.8804278426,39.0710565049
0,belen,10,amphora_78,157.74148105,22.7910941179,31.5694777381,33.1850842923
0,belen,10,amphora_79,180.387913967,26.2776623495,34.8979712341,31.3898931562
0,belen,10,amphora_80,171.738235643,22.4286059135,34.740391128,30.7244126566
0,belen,10,amphora_81,150.202122058,21.1118852881,23.3590521419,40.5662224921
0,belen,10,amphora_82,149.835092813,9.78896043454,30.303345364,38.140504443
0,belen,10,amphora_83,157.227877315,19.0839161691,33.3746535736,36.896545075
0,belen,10,amphora_84,188.445827819,16.7804572026,33.0940681473,33.8522385292
0,belen,10,amphora_85,178.227608599,18.7231582721,36.4531380505,35.161010147
0,belen,10,amphora_86,151.165625855,25.8634711741,32.2421932359,39.1867171257
0,belen,10,amphora_87,160.088110846,23.3444547761,27.3925804775,34.4453551745
0,belen,10,amphora_88,163.246059466,19.1063869766,25.513051089,35.5273499083
0,belen,10,amphora_89,154.071033796,15.8318963204,27.255737109,31.4111499728
0,belen,10,amphora_90,168.333724104,19.0341371791,30.918657885,40.2957773456
0,belen,10,amphora_91,162.728863467,11.2583654608,32.8700330305,34.3557832298
0,belen,10,amphora_92,190.953593943,9.38699282248,30.8604247613,35.8824626202
0,belen,10,amphora_93,174.328701211,21.4432437264,34.0098536643,36.0746361109
0,belen,10,amphora_94,172.455148604,26.5068058294,32.7233958932,37.933337904
0,belen,10,amphora_95,174.492036614,16.0057609477,32.134430665,39.6310839843
0,belen,10,amphora_96,184.283704649,17.0594123246,32.3599201908,39.4218588461
0,belen,10,amphora_97,167.06465813,16.7031550146,35.879128185,38.7193409716
0,belen,10,amphora_98,167.896747575,21.2064786752,31.0427899873,37.3262839671
0,belen,10,amphora_99,169.171432963,24.2592581305,33.8053192455,34.8221270178
1000,malpica,10,amphora_1,158.316257335,15.8999183845,42.8680880629,31.729563001
1000,malpica,10,amphora_2,139.552363723,13.7769677486,39.4865214473,35.3014784138
1000,malpica,10,amphora_3,153.943985286,15.8859776893,39.2914004868,32.1964679427
1000,malpica,10,amphora_4,153.593588749,23.7409435912,35.8864843282,36.6240727162
1000,malpica,10,amphora_5,170.721772278,17.4871948202,32.3724706385,30.1259220609
1000,malpica,10,amphora_6,163.587249675,21.0526070188,40.001143228,38.6198944463
1000,malpica,10,amphora_7,171.251323847,21.2730715045,30.4611720299,34.8115615257
1000,malpica,10,amphora_8,147.089848684,28.5218496992,29.3521025734,33.2435568392
1000,malpica,10,amphora_9,159.739059903,24.5455517007,33.0220248674,35.9841708435
1000,malpica,10,amphora_10,172.107857519,15.3923543683,31.4851835504,36.505506151
1000,malpica,10,amphora_11,144.263225965,16.4957603679,35.4453094246,33.3274591282
1000,malpica,10,amphora_12,147.333003749,20.8323291623,35.9567785431,33.0535642925
1000,malpica,10,amphora_13,167.233712533,28.9941694571,28.9343403442,39.4178956213
1000,malpica,10,amphora_14,143.34262116,15.3900527786,31.8251390068,40.3450906953
1000,malpica,10,amphora_15,154.144953531,20.2826272116,31.2598389901,36.6430601418
1000,malpica,10,amphora_16,160.900988966,21.3604870356,26.7967397361,33.5773224579
1000,malpica,10,amphora_17,156.029865777,16.0436213671,28.6855902285,31.9515979199
1000,malpica,10,amphora_18,163.725015145,18.6782090121,32.7848225696,36.7189906175
1000,malpica,10,amphora_19,153.695397387,12.3628418094,30.6746493734,37.0940409202
1000,malpica,10,amphora_20,156.244941754,17.125322705,34.0695072544,34.4474362512
1000,malpica,10,amphora_21,172.225332636,18.8371570996,31.781241814,39.2412236741
1000,malpica,10,amphora_22,161.407356035,16.2492044063,29.6057405006,34.1783752966
1000,malpica,10,amphora_23,173.499278882,27.5139634268,32.4417151921,33.9768695988
1000,malpica,10,amphora_24,162.364194156,25.1475266512,33.169381207,30.2845090063
1000,malpica,10,amphora_25,175.503130747,13.2903224597,35.3557997917,33.9426296397
1000,malpica,10,amphora_26,180.813057593,19.4681845252,32.1138245157,37.6763739243
1000,malpica,10,amphora_27,151.264506749,24.2804108416,31.8882260952,39.2074081613
1000,malpica,10,amphora_28,159.490360937,20.4536983436,37.053183205,37.7362085713
1000,malpica,10,amphora_29,153.421610051,19.8201974217,34.5211101153,33.5728881125
1000,malpica,10,amphora_30,168.474740605,22.1197718358,35.9185340586,30.87148131
1000,malpica,10,amphora_31,157.60477736,19.2613597953,36.3589790764,37.6768475525
1000,malpica,10,amphora_32,169.485435858,19.549906947,36.8818501037,36.0943553366
1000,malpica,10,amphora_33,142.042673973,23.5472721185,31.6043824516,31.3286961783
1000,malpica,10,amphora_34,163.098679316,20.2490852049,27.9271289056,39.3678138862
1000,malpica,10,amphora_35,146.213743098,20.8082881175,34.4185302761,39.2747419639
1000,malpica,10,amphora_36,178.233389891,24.5740020759,35.2193851569,31.4792493867
1000,malpica,10,amphora_37,158.042445605,22.165435624,34.5771427099,34.1037017392
1000,malpica,10,amphora_38,148.539973198,20.8615261211,33.9876401479,38.3414690692
1000,malpica,10,amphora_39,160.06879897,16.2590571773,34.7613919021,32.9058544824
1000,malpica,10,amphora_40,149.026632301,16.6417278106,32.5160961714,35.4346290358
1000,malpica,10,amphora_41,142.531593177,28.4120462365,26.1215999534,35.2452663005
1000,malpica,10,amphora_42,153.103196965,26.2429455984,35.2644949834,34.9633983781
1000,malpica,10,amphora_43,161.935597749,19.0561686804,36.5991583598,36.5849972848
1000,malpica,10,amphora_44,161.474097283,28.0991343902,29.8498540347,38.4239407267
1000,malpica,10,amphora_45,148.725697351,13.1313703137,26.1402044949,38.7823985285
1000,malpica,10,amphora_46,154.63238678,20.8093661623,34.1216499171,37.9065597437
1000,malpica,10,amphora_47,146.923092785,14.5647366639,28.4631005759,33.9726127527
1000,malpica,10,amphora_48,142.284749909,29.3778705591,34.9751276,33.1707099745
1000,malpica,10,amphora_49,159.536470853,23.2056210137,30.904033935,31.4051911958
1000,malpica,10,amphora_50,158.680371595,14.9787706722,31.5074595255,37.1413483182
1000,malpica,10,amphora_51,160.619553144,12.2404001418,32.4196215818,31.5878770805
1000,malpica,10,amphora_52,156.541749466,18.2026415698,27.599002237,33.7343660991
1000,malpica,10,amphora_53,143.309227498,12.3029725024,32.5706505227,37.8316009313
1000,malpica,10,amphora_54,156.306091709,18.9128335651,35.6336981375,38.7961574708
1000,malpica,10,amphora_55,156.102619362,10.8697058667,28.5357582363,32.5031995014
1000,malpica,10,amphora_56,153.963451389,26.6374010855,31.3242343427,33.5443450571
1000,malpica,10,amphora_57,154.548138246,15.9101944009,29.3061245073,33.3223832476
1000,malpica,10,amphora_58,151.025650582,19.4648808855,35.2828575987,35.751534643
1000,malpica,10,amphora_59,150.079012744,12.8262678952,31.7779430853,36.7528975636
1000,malpica,10,amphora_60,163.988510513,24.4585298102,33.019756477,35.7914476034
1000,malpica,10,amphora_61,157.996984053,10.906639843,27.8886601511,35.2429398618
1000,malpica,10,amphora_62,148.578498847,26.1916673988,41.11174232,36.1988246373
1000,malpica,10,amphora_63,161.323205854,18.2231819209,29.2605955857,31.658197658
1000,malpica,10,amphora_64,147.209630044,16.0433599205,31.4835184101,36.93249354
