time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.468727844,13.6725501161,29.8979728446,37.7763538863
0,parlamento,10,amphora_43,138.98307966,18.2847399592,33.8884097174,38.9219714872
0,parlamento,10,amphora_44,143.908027116,13.0109051154,35.5776415652,38.7347502646
0,parlamento,10,amphora_45,178.656672976,14.2100671025,34.3136700379,41.2639775769
0,parlamento,10,amphora_46,175.272203517,25.6973305515,27.7930347917,37.262169036
0,parlamento,10,amphora_47,166.895851284,22.8401911955,26.2496787501,35.9377038136
0,parlamento,10,amphora_48,170.786557367,11.1964722958,28.2871915862,34.3004563458
0,parlamento,10,amphora_49,159.058673242,18.7006016886,35.2264838299,39.9425971275
0,parlamento,10,amphora_50,159.029819665,17.0847851497,30.2500215555,35.7586595647
0,parlamento,10,amphora_51,163.71307236,24.558583819,28.2357790745,36.6084371568
0,parlamento,10,amphora_52,170.72575808,25.2029039042,36.7241568417,39.7554103383
0,parlamento,10,amphora_53,151.120076638,26.0014714477,27.1256283386,41.428379651
0,parlamento,10,amphora_54,184.949610045,1.60574527452,30.4398178906,35.8207683246
0,parlamento,10,amphora_55,178.339315414,20.3727480649,34.348958154,35.5940581731
0,parlamento,10,amphora_56,160.937135654,13.0609658127,35.8342329618,37.2203740875
0,parlamento,10,amphora_57,161.495835766,8.86055301886,27.2812079284,40.5629463611
0,parlamento,10,amphora_58,147.951032271,14.6744490503,35.7680488248,39.7728744682
0,parlamento,10,amphora_59,173.390905888,18.6202674085,36.4384610006,33.7329958091
0,parlamento,10,amphora_60,181.287121581,16.0649030463,34.9851962958,39.7229434829
0,parlamento,10,amphora_61,181.513942314,20.6180200278,28.1390817945,38.4212372705
0,parlamento,10,amphora_62,165.459559449,20.7671383707,27.7677035235,37.4587643443
0,parlamento,10,amphora_63,183.093682656,20.8292793506,33.561426601,35.47088783
0,parlamento,10,amphora_64,156.479988601,18.2143715503,35.369950496,43.9076083744
0,parlamento,10,amphora_65,135.185772482,16.5707789373,32.996461694,40.3064938311
0,parlamento,10,amphora_66,165.380729055,11.5983604175,33.6124761991,35.8176078588
0,parlamento,10,amphora_67,151.496036597,14.2346866967,32.1257287761,36.886649024
0,parlamento,10,amphora_68,172.328033072,16.3059682617,30.046291545,39.3649166349
0,parlamento,10,amphora_69,142.18254815,23.3236142879,28.0779800297,38.2119776472
0,parlamento,10,amphora_70,167.399906502,14.1359967092,31.3411829649,36.9333347177
0,parlamento,10,amphora_71,183.872081694,7.2508779553,32.9491502137,37.9000528925
0,parlamento,10,amphora_72,161.974716338,23.6710602932,30.1196203823,35.7221055511
0,parlamento,10,amphora_73,181.380137962,17.2109584571,35.1861843235,36.8056768273
0,parlamento,10,amphora_74,163.065975503,19.2355188954,34.7536685484,37.8383230519
0,parlamento,10,amphora_75,158.95939702,21.3614614019,31.9086323542,38.3705775724
0,parlamento,10,amphora_76,182.266133096,8.31220228777,33.6161842395,33.8505939281
0,parlamento,10,amphora_77,159.841768514,20.6722985346,30.7534021765,35.4393044998
0,parlamento,10,amphora_78,168.045481088,17.9830961887,33.4605100973,37.4580347955
0,parlamento,10,amphora_79,171.407333719,23.2837027602,26.1870147998,40.0732742245
0,parlamento,10,amphora_80,172.303690437,18.2549289027,37.303131379,36.4169328667
0,parlamento,10,amphora_81,163.264417394,22.5206993683,34.2890898677,41.0965672407
0,parlamento,10,amphora_82,168.739977539,25.0711230441,31.2641337725,39.7240534552
0,parlamento,10,amphora_83,185.667681176,20.5787583183,31.077669436,43.4998720856
0,parlamento,10,amphora_84,179.76963717,22.0098205049,37.864368712,40.1213784694
0,parlamento,10,amphora_85,165.743455914,23.9590037462,29.4448586354,40.6553531253
0,parlamento,10,amphora_86,180.528344036,25.014984176,30.4722260074,36.6771998291
0,parlamento,10,amphora_87,173.493403017,14.6238595878,31.7405073368,38.624281345
0,parlamento,10,amphora_88,158.205370058,20.7459884774,32.827762738,39.0948269388
0,parlamento,10,amphora_89,171.473363646,10.8748336526,35.5466074694,39.4162812876
0,parlamento,10,amphora_90,162.562286028,18.6317717816,34.4314256403,34.2465131559
0,parlamento,10,amphora_91,172.935942919,15.9590330914,28.8685050618,35.914581351
0,parlamento,10,amphora_92,154.319113823,14.8501973074,32.7836655361,41.3698906251
0,parlamento,10,amphora_93,171.983907361,12.0055960283,37.3441203568,39.0266038643
0,parlamento,10,amphora_94,169.705314732,23.6194367255,34.3649174298,36.0538933321
0,parlamento,10,amphora_95,183.415093571,14.9639647013,28.1992913498,38.1823781972
0,parlamento,10,amphora_96,169.012235717,14.2006924358,24.8368923358,38.6350721252
0,parlamento,10,amphora_97,194.740590116,16.8950108347,39.5796030143,39.3234602311
0,parlamento,10,amphora_98,165.250793537,12.771619044,25.9664369243,40.7558366664
0,parlamento,10,amphora_99,166.518886156,26.760060709,29.0704400733,37.6355327847
0,belen,10,amphora_1,165.476219024,22.7630702194,38.1683424721,32.3755241615
0,belen,10,amphora_2,157.82633488,18.6047926496,35.2474050187,40.4828303581
0,belen,10,amphora_3,172.881748566,15.4601481106,30.2788858821,34.5533710047
0,belen,10,amphora_4,170.821397726,14.6909587672,27.2433471591,38.3392442693
0,belen,10,amphora_5,161.0540032,12.4976063361,32.8391734655,39.0233631192
0,belen,10,amphora_6,152.928057376,16.9718922452,32.3523284083,35.0355996355
0,belen,10,amphora_7,159.766937987,25.074975487,30.313176128,34.5544355025
0,belen,10,amphora_8,192.901000365,27.4572271898,32.57418361,33.5217835045
0,belen,10,amphora_9,164.489362511,17.4633252069,27.9991497816,36.0925642637
0,belen,10,amphora_10,156.886658892,17.1092631077,19.9262135071,37.2796770515
0,belen,10,amphora_11,172.359638534,8.50715915425,31.5873091591,30.3228949352
0,belen,10,amphora_12,152.429991155,18.4979721796,41.8090910644,39.2752665872
0,belen,10,amphora_13,149.374117601,17.7745110334,31.6138982198,33.434082536
0,belen,10,amphora_14,148.297683859,-0.783031864755,33.1566063318,34.8841432623
0,belen,10,amphora_15,170.405597133,18.6766228134,32.4775504295,33.5335337826
0,belen,10,amphora_16,175.043915211,18.5735156888,33.8474215453,37.4788693274
0,belen,10,amphora_17,165.193585723,15.9525871037,28.7045835049,38.1227001425
0,belen,10,amphora_18,163.431186668,28.5718408439,32.0860999237,33.4447584223
0,belen,10,amphora_19,164.551629479,17.8197480976,34.9020906254,39.700434211
0,belen,10,amphora_20,168.471944625,19.6506285819,32.8636242011,34.0247861456
0,belen,10,amphora_21,165.302898185,21.4811374979,30.4605505059,36.2534493177
0,belen,10,amphora_22,163.996142329,9.55786249229,21.2659234472,37.6354925858
0,belen,10,amphora_23,172.791830673,25.3742880954,29.4190414407,39.6275635638
0,belen,10,amphora_24,160.269195055,28.9985746017,36.1763288297,34.2726565761
0,belen,10,amphora_25,197.568968264,19.605554327,32.0820371558,38.9384228933
0,belen,10,amphora_26,172.972975114,11.9459578121,38.7077912054,38.2963480152
0,belen,10,amphora_27,165.25125618,25.1493514174,35.2363279444,37.6161306838
0,belen,10,amphora_28,172.048055531,12.4558815438,25.4493163042,36.208851687
0,belen,10,amphora_29,175.89495973,19.5315857241,35.2068145983,38.933261968
0,belen,10,amphora_30,184.585935771,18.2048395775,25.9343412198,39.977943684
0,belen,10,amphora_31,160.554048279,12.980001084,30.2342257459,36.0825747606
0,belen,10,amphora_32,151.700046526,19.4263777697,26.4828905017,34.8709340059
0,belen,10,amphora_33,148.847088279,14.1595119987,31.6105102298,40.6645145831
0,belen,10,amphora_34,169.619120714,17.4869409066,28.2780956127,35.4448967434
0,belen,10,amphora_35,170.567373639,17.693651668,22.6649016239,35.3294928754
0,belen,10,amphora_36,153.229090476,18.0716107909,30.9638221976,36.1442457973
0,belen,10,amphora_37,169.347328647,13.9572909721,31.2135566359,36.9433925408
0,belen,10,amphora_38,171.73071879,23.5148926502,29.6886717896,38.8960756964
0,belen,10,amphora_39,167.742085543,18.1413181851,32.8759602001,38.9720639743
0,belen,10,amphora_40,183.024591495,10.1879470729,29.4225931935,34.3821973249
0,belen,10,amphora_41,173.805926729,18.4301856147,32.4408898541,35.3973157349
0,belen,10,amphora_42,152.158777425,25.9628519559,29.0595265183,39.027460661
0,belen,10,amphora_43,161.631196099,12.9165564185,32.7622742611,37.7355372988
0,belen,10,amphora_44,172.31186757,16.2599874464,33.8652718297,42.2401222803
0,belen,10,amphora_45,172.410041771,13.6774186721,25.859047072,33.1267137046
0,belen,10,amphora_46,166.874337361,17.941568064,34.1041481428,36.3441643175
0,belen,10,amphora_47,175.104459248,20.2101867321,29.0256703285,35.6794328673
0,belen,10,amphora_48,167.432831191,10.3865083471,27.708549446,32.8239686185
0,belen,10,amphora_49,196.479219007,14.2946589178,27.79251586,38.0077153558
0,belen,10,amphora_50,168.29869028,14.3589092031,34.2058730762,37.2996275177
0,belen,10,amphora_51,177.853065663,19.9938743209,33.8410180302,39.0562292424
0,belen,10,amphora_52,158.230405623,16.8583045167,30.3314855594,37.695455598
0,belen,10,amphora_53,171.22467292,15.9861433865,33.5639326919,39.3560614776
0,belen,10,amphora_54,175.026585198,18.3954366275,27.248997199,43.4421030157
0,belen,10,amphora_55,161.449877889,11.8306269836,30.2200213953,34.7773806934
0,belen,10,amphora_56,160.603661661,17.2150544424,34.8755131507,36.7107269159
0,belen,10,amphora_57,166.467932031,17.7495408585,29.3866174495,37.9692575838
0,belen,10,amphora_58,158.334452876,22.4564524841,31.9719771686,36.2699682001
0,belen,10,amphora_59,169.416794576,14.8087076179,28.8717982302,33.6966168677
0,belen,10,amphora_60,168.666319657,17.2746074601,30.0725857538,37.5288082596
0,belen,10,amphora_61,170.847135403,19.2122518281,34.3625758047,36.6283506943
0,belen,10,amphora_62,165.786684772,18.1827810794,28.1227286268,35.9287746014
0,belen,10,amphora_63,176.372512327,11.0965508895,22.7233372008,38.3558290121
0,belen,10,amphora_64,162.62198821,18.9667739252,32.8582298493,38.9618037696
0,belen,10,amphora_65,183.885741344,13.3640830627,33.669617729,39.8644939286
0,belen,10,amphora_66,186.883997431,14.2681435563,35.0603990336,40.042761187
0,belen,10,amphora_67,155.867603299,18.1282987183,32.1164051808,36.9020696243
0,belen,10,amphora_68,157.21170661,19.0503550503,30.3722557478,39.5278230587
0,belen,10,amphora_69,171.960698397,17.1896562274,27.0785002421,36.0380314831
0,belen,10,amphora_70,186.953785426,18.9856718471,30.0745560239,40.7584843287
0,belen,10,amphora_71,185.304724907,18.8574696563,31.6665581855,38.8080637154
0,belen,10,amphora_72,196.650362968,21.2488906746,31.9613699404,35.8428448279
0,belen,10,amphora_73,150.781596221,13.4121158309,30.7905545496,36.7669677001
0,belen,10,amphora_74,164.860984642,11.7282850801,30.5482994327,36.8714801959
0,belen,10,amphora_75,172.708033165,12.2880976812,34.0258539212,35.534256981
0,belen,10,amphora_76,139.970712379,15.7638288966,29.1723098347,35.4513040974
0,belen,10,amphora_77,165.38477396,30.679718036,30.7921782054,33.9784125176
0,belen,10,amphora_78,163.372250342,9.64285199137,32.4964822314,35.1495437784
0,belen,10,amphora_79,173.650703652,24.2310440628,32.4456935095,41.4833278284
0,belen,10,amphora_80,185.171370816,18.355524236,30.4947403049,36.7706668617
0,belen,10,amphora_81,180.326348851,21.94910908,38.7982273887,36.4050006379
0,belen,10,amphora_82,170.942701254,31.4994832755,30.3423060779,41.4916789731
0,belen,10,amphora_83,166.926336287,17.6211490731,31.306852932,37.9163407798
0,belen,10,amphora_84,156.688309639,14.8060184148,40.8263293396,34.5757850693
0,belen,10,amphora_85,160.408802098,10.9800256017,35.3537103755,33.6617046506
0,belen,10,amphora_86,174.454368191,19.1666590999,28.543242488,32.4221771522
0,belen,10,amphora_87,173.233876458,20.3066429549,25.2015608008,33.9774878592
0,belen,10,amphora_88,185.87044544,19.4190722984,33.5199570362,36.5701123188
0,belen,10,amphora_89,182.59737155,17.8629214285,38.2277110502,39.0205510123
0,belen,10,amphora_90,159.829553235,17.1515952765,41.5313754613,34.7036414423
0,belen,10,amphora_91,168.994825554,16.0400497229,25.1402234978,35.4765525311
0,belen,10,amphora_92,169.179829198,16.3113279205,33.279314606,36.0075646646
0,belen,10,amphora_93,168.687631129,21.2054865173,36.4372057363,37.1730848758
0,belen,10,amphora_94,147.126829462,19.6621677417,24.8759234567,36.7715691035
0,belen,10,amphora_95,153.793513961,11.6027998784,34.299475528,35.0583238602
0,belen,10,amphora_96,157.091192763,15.3419074169,33.4504892559,40.6364396832
0,belen,10,amphora_97,164.760977132,12.6874582788,30.6254818123,36.9006014575
0,belen,10,amphora_98,161.073182345,20.5049624678,33.5550336713,40.9484275854
0,belen,10,amphora_99,177.963782989,19.1893904831,23.4940868096,34.5642257078
1000,malpica,10,amphora_1,170.559693994,16.6044045506,27.2826091249,32.2652778574
1000,malpica,10,amphora_2,151.576581138,18.5667637021,28.3077793058,36.505576082
1000,malpica,10,amphora_3,161.447573911,14.1083685982,30.1463999142,36.8061201923
1000,malpica,10,amphora_4,146.980687818,22.8412959149,22.9739572517,38.0010648108
1000,malpica,10,amphora_5,165.628378093,16.2125350549,33.2804895903,37.9972005877
1000,malpica,10,amphora_6,152.521395155,15.9698157369,29.1745526878,35.5315154834
1000,malpica,10,amphora_7,166.023051052,27.1947908173,28.6561922219,38.8375383582
1000,malpica,10,amphora_8,165.190418675,15.4829940485,32.8829972414,35.8574282635
1000,malpica,10,amphora_9,170.245613389,12.4464398056,37.3731165094,37.1567389692
1000,malpica,10,amphora_10,156.655581139,20.2131769473,30.6797793769,36.0414355958
1000,malpica,10,amphora_11,166.155736756,18.6550389351,31.9376529577,32.2075347038
1000,malpica,10,amphora_12,190.556162901,18.9340259553,30.2847595886,35.0961634973
1000,malpica,10,amphora_13,157.600431722,20.8777995094,31.1220656417,37.5794297416
1000,malpica,10,amphora_14,166.87571188,11.0548961618,28.523856316,34.8288287876
1000,malpica,10,amphora_15,178.405999858,19.907610757,34.9421231819,30.4429156681
1000,malpica,10,amphora_16,175.772522738,6.78109711649,33.4606660458,35.7733381693
1000,malpica,10,amphora_17,170.821835804,12.0707736129,33.4554742013,36.1087859723
1000,malpica,10,amphora_18,166.931983847,9.5708787967,29.2866010742,43.6658676191
1000,malpica,10,amphora_19,161.384383771,16.9361640132,27.7020964894,39.4870433235
1000,malpica,10,amphora_20,182.455429327,16.4920962138,39.4635965811,38.7669611337
1000,malpica,10,amphora_21,162.598830368,22.8868948686,29.5371729015,39.2978557943
1000,malpica,10,amphora_22,161.167611971,12.9106061986,27.2822887076,36.9856237794
1000,malpica,10,amphora_23,171.57108135,20.4930214052,35.5439268977,35.5242487681
1000,malpica,10,amphora_24,158.544232595,10.6876302376,29.8202537196,40.23347728
1000,malpica,10,amphora_25,153.216653728,16.3201278589,28.3452017825,38.0999761272
1000,malpica,10,amphora_26,176.921851841,14.7821977319,29.6826977199,40.8903574144
1000,malpica,10,amphora_27,166.395614525,18.9585074361,27.4156784288,36.8679180537
1000,malpica,10,amphora_28,161.425002311,22.3440194694,24.0322375474,41.0790463778
1000,malpica,10,amphora_29,163.63051652,18.0272121631,28.9672499281,35.1443979122
1000,malpica,10,amphora_30,165.777878301,18.7849710373,26.5893015938,36.573253708
1000,malpica,10,amphora_31,173.642884167,20.0269083863,33.3666408194,38.7207572243
1000,malpica,10,amphora_32,169.148349803,25.1698630927,37.1010310913,35.634015925
1000,malpica,10,amphora_33,177.404140642,19.44367211,33.7398921228,36.6819309782
1000,malpica,10,amphora_34,152.712833264,8.34870329253,29.6863372964,36.9278955751
1000,malpica,10,amphora_35,174.248807534,12.2960593201,29.8895260565,36.2841284879
1000,malpica,10,amphora_36,163.756798632,20.9587283372,35.8238032808,32.2743123135
1000,malpica,10,amphora_37,167.375147873,19.4577436918,31.2838467994,36.2525977575
1000,malpica,10,amphora_38,148.486773266,10.2671114023,29.7502731916,36.1033026399
1000,malpica,10,amphora_39,165.077398258,12.5618902159,34.7836615217,37.8775701024
1000,malpica,10,amphora_40,186.556656742,13.4831197769,26.5565950951,32.671961494
1000,malpica,10,amphora_41,184.791001387,27.7757307922,35.0226422325,35.6685052833
1000,malpica,10,amphora_42,184.344690921,21.5742073479,33.1246710773,33.7670221054
1000,malpica,10,amphora_43,142.341182313,13.5982401755,33.8861839629,37.0765973379
1000,malpica,10,amphora_44,174.545277308,16.3162571103,29.7272998397,34.8924237151
1000,malpica,10,amphora_45,183.084187345,16.2902010513,31.4758542404,35.1746469368
1000,malpica,10,amphora_46,183.932501755,23.008129376,30.1688206739,38.4997167961
1000,malpica,10,amphora_47,189.121412931,23.6555825336,33.078771162,39.5647169455
1000,malpica,10,amphora_48,170.584282146,13.7216761774,26.6977739718,35.889688986
1000,malpica,10,amphora_49,163.537042099,21.2880251838,26.5225230648,42.0180447874
1000,malpica,10,amphora_50,173.932824716,16.4214741627,26.0784849465,37.6666299604
1000,malpica,10,amphora_51,171.88166623,11.9571283195,29.6778044147,41.9525133933
1000,malpica,10,amphora_52,164.630049911,25.5281483732,28.9381949447,37.4567866032
1000,malpica,10,amphora_53,168.053682647,9.05229878823,28.3103033248,39.2346690727
1000,malpica,10,amphora_54,158.173040702,16.808015431,29.9910249236,40.3826978006
1000,malpica,10,amphora_55,157.23576065,19.3515245311,25.4196400885,42.2216465681
1000,malpica,10,amphora_56,170.206090794,16.5002541071,32.9225164671,38.5444688371
1000,malpica,10,amphora_57,149.842485372,28.026765007,30.4889958694,34.7364254157
1000,malpica,10,amphora_58,180.132610603,11.337972615,28.1536457733,39.1598677138
1000,malpica,10,amphora_59,162.380907306,18.1325413686,31.8638370109,37.2100971689
1000,malpica,10,amphora_60,166.418337811,19.6538361003,31.4905504189,37.8427591453
1000,malpica,10,amphora_61,158.743048495,22.3479622838,23.6244199573,34.9698368683
1000,malpica,10,amphora_62,168.802454065,11.5567036948,33.0726624419,38.5255983399
1000,malpica,10,amphora_63,174.288579101,22.7435697591,32.7244607268,41.4201259515
1000,malpica,10,amphora_64,153.610348335,13.9637370835,41.4927887624,33.7781805649
