time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.362436585,16.5540905883,27.0868426623,37.6126950927
0,parlamento,10,amphora_43,161.401611333,24.3699661195,29.9739013801,37.0960707166
0,parlamento,10,amphora_44,170.388824351,19.1703492545,25.4875377179,32.7924005756
0,parlamento,10,amphora_45,160.892884786,24.3705970061,29.2619039576,36.0554516196
0,parlamento,10,amphora_46,180.503818495,16.2673239749,31.7645116653,36.9479955299
0,parlamento,10,amphora_47,190.006405563,11.3995667645,32.4584136874,36.7015677685
0,parlamento,10,amphora_48,165.576305338,16.4477673436,32.7818206319,41.2462119877
0,parlamento,10,amphora_49,179.55434754,17.0798857721,30.8647861143,35.7948571847
0,parlamento,10,amphora_50,169.976946051,12.7327038911,24.8046753366,38.2916743052
0,parlamento,10,amphora_51,156.828789063,17.8213017198,34.049110861,36.6790128044
0,parlamento,10,amphora_52,181.872159221,21.7251108231,28.4653149001,36.9712571298
0,parlamento,10,amphora_53,168.446680162,18.436369665,28.3624258777,36.8848589351
0,parlamento,10,amphora_54,149.726987931,19.2904737114,35.7168018115,35.8246561295
0,parlamento,10,amphora_55,184.971276272,11.6592955562,28.5526875752,35.7123202373
0,parlamento,10,amphora_56,184.083200098,20.8565689636,35.0344634597,36.5888042401
0,parlamento,10,amphora_57,177.087959923,19.9194487306,33.0262649613,35.7082462412
0,parlamento,10,amphora_58,177.131735997,15.1297924975,20.7084179639,41.4123998915
0,parlamento,10,amphora_59,158.192892201,21.751122216,33.9968560185,40.0192762525
0,parlamento,10,amphora_60,179.333424356,19.6223162863,29.2153774707,35.3489189293
0,parlamento,10,amphora_61,152.311272401,21.004353474,37.6745813994,34.0450910994
0,parlamento,10,amphora_62,188.092451409,23.5760075176,28.1787748133,33.1961670168
0,parlamento,10,amphora_63,159.861664924,26.327904114,25.5797616494,35.7141409444
0,parlamento,10,amphora_64,179.97539331,9.00341835367,36.4136182873,34.5172749526
0,parlamento,10,amphora_65,172.522801036,25.4416346871,30.4615551608,34.0886378872
0,parlamento,10,amphora_66,177.111579969,26.9685531728,32.9155147301,36.332075341
0,parlamento,10,amphora_67,172.081291381,20.1973207015,30.8120386658,34.7602742074
0,parlamento,10,amphora_68,181.993514513,13.5970659112,29.7083192744,37.7035001475
0,parlamento,10,amphora_69,150.491177127,17.3573591646,37.1916732879,34.6388776008
0,parlamento,10,amphora_70,190.840679474,30.6824577,34.5177135829,37.0880076243
0,parlamento,10,amphora_71,167.789644403,3.9596098798,29.945675657,36.7685121276
0,parlamento,10,amphora_72,158.969521451,12.5828989989,32.2508426236,41.9592653036
0,parlamento,10,amphora_73,165.311877401,19.2870509045,33.1604864736,35.1390244591
0,parlamento,10,amphora_74,168.08761566,14.2668363649,34.6840043981,36.6197643392
0,parlamento,10,amphora_75,179.469289443,14.3103701806,34.2160853269,36.7070000983
0,parlamento,10,amphora_76,163.851096156,16.1951826788,33.0887482957,40.8755850744
0,parlamento,10,amphora_77,159.368171084,19.1723298642,28.5823977635,37.2634583102
0,parlamento,10,amphora_78,150.8957023,13.7690640404,28.0585344342,34.3957574485
0,parlamento,10,amphora_79,178.313880238,15.0892291078,30.1088877647,38.2280811113
0,parlamento,10,amphora_80,192.81416444,16.2046366145,33.6076153096,38.9043572519
0,parlamento,10,amphora_81,166.10333725,16.3981662826,24.8748859238,37.7403000172
0,parlamento,10,amphora_82,154.129734479,26.6583502328,35.5811202569,40.9972836258
0,parlamento,10,amphora_83,184.412102454,29.5434078211,32.2734345393,39.8036408047
0,parlamento,10,amphora_84,182.286606688,15.3211501387,32.4450817032,35.8140363648
0,parlamento,10,amphora_85,182.717423886,22.6343532583,24.7075649898,40.4655560772
0,parlamento,10,amphora_86,151.781021909,21.4114836825,25.5737890736,41.0740231544
0,parlamento,10,amphora_87,175.225714227,21.0301115493,27.564941142,38.0732199525
0,parlamento,10,amphora_88,175.059577972,11.5209203668,30.4983846312,35.8664604637
0,parlamento,10,amphora_89,176.732672368,23.7290453618,34.3111366345,36.6993867162
0,parlamento,10,amphora_90,184.607032673,21.4209431984,26.0654715321,36.3063559532
0,parlamento,10,amphora_91,171.71725271,24.3713679024,25.8356449044,36.8751189164
0,parlamento,10,amphora_92,175.402101953,10.7687374602,32.5654976316,37.0114908116
0,parlamento,10,amphora_93,164.48647499,23.1978436207,31.4510774404,35.2418578757
0,parlamento,10,amphora_94,156.565116809,13.2360290437,35.3033411588,38.462049693
0,parlamento,10,amphora_95,168.800931688,20.2023167241,32.9379643899,38.7620008156
0,parlamento,10,amphora_96,174.642402464,14.4039916809,37.505099768,36.6240661137
0,parlamento,10,amphora_97,187.671180775,14.2538958082,31.1827352388,37.1631033746
0,parlamento,10,amphora_98,176.22278328,28.3988928055,31.0108496171,38.9556938857
0,parlamento,10,amphora_99,143.2629952,13.3570669479,33.5016751254,37.0989613815
0,belen,10,amphora_1,179.280790243,17.2799643248,27.8424495793,34.0400181471
0,belen,10,amphora_2,152.936322782,24.2963134237,29.018576658,42.7529453195
0,belen,10,amphora_3,151.985304164,21.0415598331,28.4777432497,36.2642732603
0,belen,10,amphora_4,152.471281996,5.55427893895,29.0262326891,39.6806974794
0,belen,10,amphora_5,170.460117624,15.709463819,35.1925536437,37.9977885079
0,belen,10,amphora_6,184.393286681,8.83881411799,31.7202856194,37.995876232
0,belen,10,amphora_7,169.786762403,16.2337571114,26.7291591165,32.5245559792
0,belen,10,amphora_8,168.842031789,9.82518093228,28.0918060127,37.3470587435
0,belen,10,amphora_9,147.792744612,24.6330863988,34.2975517512,37.4207568251
0,belen,10,amphora_10,179.690247727,19.8468014557,31.9906523753,41.0469206456
0,belen,10,amphora_11,167.606336927,20.2761178185,33.403351564,36.1660345185
0,belen,10,amphora_12,170.816428114,14.2327459726,31.6244411739,39.8551776681
0,belen,10,amphora_13,158.687691081,16.9854192574,32.0955577433,34.9310311662
0,belen,10,amphora_14,177.219752128,14.881989928,27.5078777124,36.6408367341
0,belen,10,amphora_15,158.457491843,22.2291642358,34.6136187328,37.1861768304
0,belen,10,amphora_16,166.515814048,21.5942263004,31.4462656855,37.789152938
0,belen,10,amphora_17,153.612250779,11.5349226993,36.0532413538,36.656731283
0,belen,10,amphora_18,162.789661659,18.7548211611,31.9771977314,38.446848881
0,belen,10,amphora_19,178.600489814,20.3286937831,29.7321371412,39.4358237513
0,belen,10,amphora_20,158.054295643,18.7311646065,30.4118768494,36.49264212
0,belen,10,amphora_21,167.035238012,20.6385954652,33.6033124602,33.6828286964
0,belen,10,amphora_22,166.160215655,28.4148776589,25.8092287231,39.4790472759
0,belen,10,amphora_23,153.4399592,21.2977589958,32.8518608895,37.8056394429
0,belen,10,amphora_24,175.232648244,13.9025174802,33.9672214404,37.4969272465
0,belen,10,amphora_25,156.112415198,18.3256054421,30.9249644303,37.4013162444
0,belen,10,amphora_26,161.008770267,13.7999353389,25.8868278369,34.6566452909
0,belen,10,amphora_27,167.611924079,11.1477155302,27.5853574688,34.0792879599
0,belen,10,amphora_28,156.916771903,22.3153492853,25.7039306625,35.6813103235
0,belen,10,amphora_29,163.583730573,15.6621170558,32.7121811585,33.0188684862
0,belen,10,amphora_30,174.154763902,5.21644129402,29.090207168,38.499985856
0,belen,10,amphora_31,170.868337227,8.5205506611,35.492376604,40.8912559043
0,belen,10,amphora_32,184.499574066,16.7060591711,36.996360747,34.1496802816
0,belen,10,amphora_33,161.739592449,19.112268935,34.8385587338,38.6175613086
0,belen,10,amphora_34,175.524512399,12.5878015399,38.1221278473,38.9483677578
0,belen,10,amphora_35,161.936418307,18.402762984,40.5588409957,40.1906784936
0,belen,10,amphora_36,162.944223814,9.31131272803,35.5669123589,37.660333616
0,belen,10,amphora_37,160.984083161,16.3135536167,33.3195341793,32.7750388782
0,belen,10,amphora_38,178.11043377,20.6437130768,31.0189021886,33.1659620131
0,belen,10,amphora_39,168.788725249,26.9340628088,28.0524871692,40.6878980444
0,belen,10,amphora_40,154.189434279,18.2598126126,34.1524833658,36.0260044848
0,belen,10,amphora_41,147.527470741,13.2498703321,27.9579360264,40.0363823652
0,belen,10,amphora_42,174.341958372,16.1020104389,32.6553294765,38.6884356155
0,belen,10,amphora_43,167.27694869,26.2183352439,25.5000503627,37.1560710292
0,belen,10,amphora_44,172.240342919,15.6477196412,31.645026062,39.3859877698
0,belen,10,amphora_45,180.249603631,13.1575453251,26.1751501405,39.7484958064
0,belen,10,amphora_46,162.376298792,13.8021162485,31.1178856898,36.3382381519
0,belen,10,amphora_47,162.190848407,19.6584634987,31.6576623995,32.2629674065
0,belen,10,amphora_48,174.960676108,22.3457519102,28.967363418,38.3344260541
0,belen,10,amphora_49,174.981372283,18.8199519061,27.838087413,30.8293447003
0,belen,10,amphora_50,162.428823507,15.8627117376,36.5837704077,33.0170607803
0,belen,10,amphora_51,181.174273763,19.9457614553,31.2264205216,39.4372068492
0,belen,10,amphora_52,167.557195172,17.6733582073,31.4282231565,39.1531726799
0,belen,10,amphora_53,175.960562145,23.6443363643,30.5126332928,35.5621633548
0,belen,10,amphora_54,174.332564308,18.5222987104,30.1763031359,39.5887033516
0,belen,10,amphora_55,144.783094453,13.2489907622,29.120839929,39.1505923495
0,belen,10,amphora_56,161.875540826,11.0854741169,36.8878222266,37.0802900251
0,belen,10,amphora_57,176.890345714,23.881471967,32.3771503373,34.7582380706
0,belen,10,amphora_58,154.36144407,22.6681312289,29.4244392838,36.6778773638
0,belen,10,amphora_59,180.849329799,26.2461525738,27.8862107855,34.9450066239
0,belen,10,amphora_60,170.00959713,29.4060861109,28.0710779612,38.2279679357
0,belen,10,amphora_61,164.711786895,21.3924876028,26.855472176,37.2259082496
0,belen,10,amphora_62,183.191874692,13.5280549537,32.9785614429,39.0938464695
0,belen,10,amphora_63,185.857742372,23.1648886382,29.4607477611,33.8018333499
0,belen,10,amphora_64,152.80177104,10.9139946257,24.6655656156,36.9245369888
0,belen,10,amphora_65,147.658832482,19.1407803582,16.8211647195,42.3100288085
0,belen,10,amphora_66,175.934489182,23.9846136642,38.92767542,38.2371127733
0,belen,10,amphora_67,177.532772489,27.0334847997,29.0032788784,32.2598858792
0,belen,10,amphora_68,163.649526437,20.5298944648,34.6372491892,37.2541491702
0,belen,10,amphora_69,182.921555652,21.1802679468,28.9708725362,38.8917356722
0,belen,10,amphora_70,171.99066814,16.4999754987,35.4174502861,36.4779989205
0,belen,10,amphora_71,155.84331943,24.587056785,31.4026392868,38.5846260262
0,belen,10,amphora_72,167.912281356,18.203032227,36.1349742884,37.0100460435
0,belen,10,amphora_73,181.990857589,10.4452538493,33.866923076,41.1849213043
0,belen,10,amphora_74,158.528857756,26.7269465932,32.4914459609,36.4576260263
0,belen,10,amphora_75,165.969401015,21.7422875908,30.5786091172,29.4787375266
0,belen,10,amphora_76,151.833457658,12.7668551492,27.0767024072,38.6381113783
0,belen,10,amphora_77,158.143067997,21.2298892915,30.1189143434,37.3392692277
0,belen,10,amphora_78,190.625866503,8.63943092723,28.9912611787,37.4817980259
0,belen,10,amphora_79,166.844624716,23.9595006928,33.5214584884,39.8494808208
0,belen,10,amphora_80,181.529764367,20.750092277,19.33518439,35.4027496595
0,belen,10,amphora_81,158.466414479,18.4625229654,32.9485057703,35.7446724785
0,belen,10,amphora_82,163.934221706,12.5828870683,28.37304952,35.390046886
0,belen,10,amphora_83,154.271869033,17.1004118845,32.8675076457,39.4685404974
0,belen,10,amphora_84,177.214218254,11.8456473971,32.0488891245,33.789050597
0,belen,10,amphora_85,166.592344661,14.2299698918,26.9839203029,37.1614789103
0,belen,10,amphora_86,154.860609533,12.8141432209,35.527860105,39.076494041
0,belen,10,amphora_87,178.084646173,14.6736512385,31.56642947,40.9329818273
0,belen,10,amphora_88,152.264996032,18.5864418266,28.9347430809,39.3120460934
0,belen,10,amphora_89,173.714127387,13.0867950983,29.6419222732,37.5772465144
0,belen,10,amphora_90,181.650837258,11.3535052101,27.2413362694,38.9420242568
0,belen,10,amphora_91,171.073355808,25.4327844313,32.5629047658,38.3474065457
0,belen,10,amphora_92,147.201132297,25.2813974765,37.0584892624,39.3311580556
0,belen,10,amphora_93,160.951322479,26.4142390847,26.586894946,37.696914458
0,belen,10,amphora_94,180.769771119,17.0589370637,28.3502214863,36.1768522861
0,belen,10,amphora_95,155.37920375,9.87316354353,29.4033974959,36.8415545297
0,belen,10,amphora_96,167.806879364,15.2330194593,33.1756381693,42.7522674777
0,belen,10,amphora_97,170.503615262,22.5361612972,31.9753453655,35.0176288824
0,belen,10,amphora_98,171.870940164,23.5628824065,34.419750524,42.7765865643
0,belen,10,amphora_99,182.029118947,23.1966076897,29.6701406369,36.7350551726
1000,malpica,10,amphora_1,167.078851637,13.9756147613,26.1823287634,37.9616469619
1000,malpica,10,amphora_2,175.621087755,13.9624071187,25.7923467588,41.872422289
1000,malpica,10,amphora_3,179.683584403,11.942618592,26.8828936005,43.812471266
1000,malpica,10,amphora_4,169.804819359,17.7584162052,31.9806041322,39.1093869043
1000,malpica,10,amphora_5,181.606823542,15.4683867591,27.438186987,36.6292521335
1000,malpica,10,amphora_6,161.537464706,14.6475320684,34.6341171379,38.01917085
1000,malpica,10,amphora_7,154.679454138,15.2314125764,28.7846278013,38.9328878102
1000,malpica,10,amphora_8,145.416697624,16.3906544474,32.4772311786,40.5201333095
1000,malpica,10,amphora_9,162.570760795,15.7851915759,27.5575038013,40.3337646033
1000,malpica,10,amphora_10,166.689872312,15.0758739337,31.9581412815,40.5223166813
1000,malpica,10,amphora_11,178.179018807,14.9317775728,32.515119515,41.288507686
1000,malpica,10,amphora_12,159.844913379,24.5426584848,27.9400401459,37.7558098354
1000,malpica,10,amphora_13,173.348434324,19.1873835499,27.2531568761,37.7527485613
1000,malpica,10,amphora_14,177.468836039,14.6010352117,31.1458001557,44.9881593114
1000,malpica,10,amphora_15,181.380541422,12.0047901777,31.9850753712,41.7863690984
1000,malpica,10,amphora_16,154.477991625,9.88886754167,27.3075755018,37.3406790735
1000,malpica,10,amphora_17,177.661440809,24.0823138494,32.4820475115,38.7120024224
1000,malpica,10,amphora_18,171.702894728,22.5251437881,25.0484712987,44.4067041827
1000,malpica,10,amphora_19,159.899864102,26.6916246001,15.0174883643,40.105288346
1000,malpica,10,amphora_20,161.865212015,9.13126636497,34.0292886946,44.7171087022
1000,malpica,10,amphora_21,161.002122303,18.0630054197,23.0979646,43.9266468559
1000,malpica,10,amphora_22,174.482163465,17.6765443804,28.3912473714,37.9470441865
1000,malpica,10,amphora_23,169.343915053,16.1544749289,27.554527669,41.6026818979
1000,malpica,10,amphora_24,184.702334657,19.3700264102,27.1478021263,39.5596852604
1000,malpica,10,amphora_25,170.34455107,18.403827824,30.9412851193,41.0434860758
1000,malpica,10,amphora_26,141.417748784,6.96180667643,28.7851086886,43.0661705665
1000,malpica,10,amphora_27,160.848316714,17.0322830598,28.8253889816,42.3860215821
1000,malpica,10,amphora_28,169.05809708,17.7983108692,29.2752911141,37.3825052398
1000,malpica,10,amphora_29,156.178809522,17.8140181433,28.9249416241,44.3508473743
1000,malpica,10,amphora_30,183.717847322,25.2594703712,25.2988371258,42.2236550629
1000,malpica,10,amphora_31,183.254065782,22.7006813427,27.2686228123,38.3970954223
1000,malpica,10,amphora_32,155.137290327,20.1642578843,31.5510600333,43.1927025711
1000,malpica,10,amphora_33,166.214124912,16.505533397,27.9757113911,41.4005598116
1000,malpica,10,amphora_34,181.746196796,21.5244678229,27.878036037,42.8878742597
1000,malpica,10,amphora_35,169.355230809,19.2314534893,25.8352239288,41.4829291927
1000,malpica,10,amphora_36,170.015130312,15.6244107084,31.0008026849,38.0709446791
1000,malpica,10,amphora_37,177.89073999,26.3253582952,28.7297521137,40.1224814778
1000,malpica,10,amphora_38,156.516369908,16.6010234158,28.2320601375,42.8431888909
1000,malpica,10,amphora_39,159.631505087,17.7713493035,28.1908677576,37.6490440067
1000,malpica,10,amphora_40,168.190727027,24.9609646324,22.4705118108,40.9836354562
1000,malpica,10,amphora_41,167.208395226,20.4381429338,30.8939736026,41.2506154855
1000,malpica,10,amphora_42,174.940570103,24.1521780351,27.5549084336,37.3986081031
1000,malpica,10,amphora_43,170.151060244,9.2723662792,24.4517745256,42.379420114
1000,malpica,10,amphora_44,175.107313661,27.8859431864,30.5463276982,40.9443899701
1000,malpica,10,amphora_45,180.507706735,27.2443319434,37.0758310787,39.5756652829
1000,malpica,10,amphora_46,169.383438658,15.1980543813,28.7867080173,40.1446658031
1000,malpica,10,amphora_47,162.580846504,19.5026633816,34.7865134169,41.4113756021
1000,malpica,10,amphora_48,163.729817344,12.7922354268,27.3262228362,45.3309785867
1000,malpica,10,amphora_49,177.419838992,9.047176983,29.9298619089,44.4986774251
1000,malpica,10,amphora_50,175.541891777,18.4419865977,23.3608495853,40.4226470782
1000,malpica,10,amphora_51,160.013950407,22.2315942448,27.5787916418,40.9196639448
1000,malpica,10,amphora_52,186.86369431,11.8613741077,34.1719333228,41.5880267529
1000,malpica,10,amphora_53,157.409857545,22.9245503583,29.8336499416,43.1663543114
1000,malpica,10,amphora_54,163.67972246,14.0997155968,32.1098801961,40.4410460531
1000,malpica,10,amphora_55,161.499319756,4.24445363252,25.4775943287,39.6778209761
1000,malpica,10,amphora_56,159.360137502,14.1626165329,28.6673748207,37.9621164651
1000,malpica,10,amphora_57,155.740870876,15.6250395689,33.5184851304,48.0945592099
1000,malpica,10,amphora_58,164.029254988,19.3223235276,25.4753156316,39.0583597449
1000,malpica,10,amphora_59,178.476391312,19.7443169612,32.663553075,38.8593092331
1000,malpica,10,amphora_60,164.479464052,20.9812382044,36.3990676869,44.3957711791
1000,malpica,10,amphora_61,149.964763821,13.9957628262,30.6599340932,40.9809207962
1000,malpica,10,amphora_62,154.206120205,11.5684118799,20.4141948186,42.1780500837
1000,malpica,10,amphora_63,160.124697115,20.590000742,22.5587227984,43.4156271062
1000,malpica,10,amphora_64,161.104067153,20.0696604876,29.0191462026,44.5825221603
