time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.037060191,15.1338409988,28.9881051163,35.3355880788
0,parlamento,10,amphora_43,160.943100721,15.6420071318,37.9242327685,38.2302900396
0,parlamento,10,amphora_44,154.382510514,16.6908811317,24.5162530983,30.1094599272
0,parlamento,10,amphora_45,153.826593656,15.4642897022,37.6225891492,35.7918381216
0,parlamento,10,amphora_46,156.375760594,15.4547404825,30.3101501486,35.937914548
0,parlamento,10,amphora_47,178.523550092,25.2863449726,31.1800316606,37.6122605924
0,parlamento,10,amphora_48,162.224878496,19.3508783904,39.6850140795,34.7237879134
0,parlamento,10,amphora_49,152.579051804,12.5203899096,31.7716808331,38.576546129
0,parlamento,10,amphora_50,181.298927388,26.9607018292,28.000735984,43.1021221399
0,parlamento,10,amphora_51,156.689239485,23.8031460527,34.2554363508,37.7901878876
0,parlamento,10,amphora_52,161.664325066,12.2921798171,37.4372319819,40.2416616225
0,parlamento,10,amphora_53,164.179034314,13.6367306748,36.5981958483,35.6111527202
0,parlamento,10,amphora_54,168.614098988,12.9402477363,28.2749497201,35.0945818375
0,parlamento,10,amphora_55,183.73602251,25.6649788579,25.0928941879,38.679390181
0,parlamento,10,amphora_56,161.600208174,23.8462352448,26.6857976342,36.4785487911
0,parlamento,10,amphora_57,174.645463788,28.2160293287,30.7097097413,39.8740639938
0,parlamento,10,amphora_58,163.935875378,21.2497014759,36.8049372105,40.0301148229
0,parlamento,10,amphora_59,166.1427579,15.7646434054,34.5985581816,32.090247589
0,parlamento,10,amphora_60,160.029803014,23.6253379706,42.2191738601,37.0666444794
0,parlamento,10,amphora_61,183.08220811,14.3205026931,29.8747755823,31.7010503766
0,parlamento,10,amphora_62,184.002947997,14.8603790711,39.6588122161,38.3585205285
0,parlamento,10,amphora_63,176.330778707,19.0873469211,35.2401922337,34.8265875205
0,parlamento,10,amphora_64,173.626877097,14.4977934813,30.8859862972,39.7575160452
0,parlamento,10,amphora_65,171.076710011,21.9921091055,23.5522533566,34.4757118252
0,parlamento,10,amphora_66,171.649421149,18.6190302004,33.1066410785,33.3547608232
0,parlamento,10,amphora_67,168.982527097,19.3693057951,31.2516041175,38.6421503265
0,parlamento,10,amphora_68,145.95715983,19.8065709953,30.1392685544,37.6984587492
0,parlamento,10,amphora_69,167.388812222,22.8651073512,38.1456943893,36.7838950668
0,parlamento,10,amphora_70,167.210653906,16.9443871736,29.3446178603,36.8952554806
0,parlamento,10,amphora_71,163.689329459,16.4771087435,35.3994032681,36.3985606206
0,parlamento,10,amphora_72,162.219398881,10.7509814147,34.5147914727,34.4263114281
0,parlamento,10,amphora_73,171.270683768,20.8890125103,28.115666751,34.9504220588
0,parlamento,10,amphora_74,175.889639413,28.6486191344,29.197336213,36.1555262504
0,parlamento,10,amphora_75,172.410706441,17.5403935476,34.9334423169,37.2682722392
0,parlamento,10,amphora_76,165.447073355,12.0347581666,32.2280283164,36.855899757
0,parlamento,10,amphora_77,165.241650291,17.7963207156,29.8248504546,36.1482381543
0,parlamento,10,amphora_78,173.964770075,24.4868261752,34.4203323989,38.2815880752
0,parlamento,10,amphora_79,174.228696139,25.5123689811,25.8259652686,39.3261162812
0,parlamento,10,amphora_80,169.594953676,24.4316778177,28.7157521048,36.2336864219
0,parlamento,10,amphora_81,176.405430507,11.7109124954,35.0831694507,33.4889302289
0,parlamento,10,amphora_82,178.867323038,18.7973314736,28.8624036133,38.8990711503
0,parlamento,10,amphora_83,184.303900051,25.5832045137,33.0165764778,35.8404085531
0,parlamento,10,amphora_84,170.661493053,16.8880135721,31.8125668869,35.9152043096
0,parlamento,10,amphora_85,186.493643893,15.2174824633,33.2385570492,37.9682648193
0,parlamento,10,amphora_86,164.249451974,17.0665977315,31.4869656117,41.4336202167
0,parlamento,10,amphora_87,159.658385414,22.4545186071,28.4313917659,36.1011585351
0,parlamento,10,amphora_88,163.697447925,26.6198046918,26.3552625462,31.9149989222
0,parlamento,10,amphora_89,180.620147416,21.7992481554,25.8041478233,35.9580740333
0,parlamento,10,amphora_90,182.530240397,29.6706917876,34.5129191519,36.0395245826
0,parlamento,10,amphora_91,154.18345623,22.9264207222,29.1785333304,40.9167152942
0,parlamento,10,amphora_92,177.750227965,15.2214970559,25.5770956592,35.5244799817
0,parlamento,10,amphora_93,169.163243701,23.6581690965,29.4615874795,38.9786930275
0,parlamento,10,amphora_94,157.577161625,13.0510888738,26.2563649246,40.1450923755
0,parlamento,10,amphora_95,173.435157934,25.0200806122,30.3327447029,37.0130244548
0,parlamento,10,amphora_96,170.005424279,12.1833849094,33.8495706617,37.3103613278
0,parlamento,10,amphora_97,170.266451577,17.517078304,37.3445573513,37.5706907154
0,parlamento,10,amphora_98,168.323217353,13.3992483687,31.9170908245,37.0594952011
0,parlamento,10,amphora_99,174.390006274,14.7655172088,30.2056180237,35.0132377615
0,belen,10,amphora_1,171.459384946,13.028984252,35.5810466103,34.6408707623
0,belen,10,amphora_2,166.29612083,27.60925073,34.9732906505,33.8611419547
0,belen,10,amphora_3,165.706878547,16.2569302285,28.1733445338,35.1009995191
0,belen,10,amphora_4,159.144138176,17.1320503822,28.9633119889,39.6982501338
0,belen,10,amphora_5,180.052067056,14.3734146012,24.4898193549,34.8566645683
0,belen,10,amphora_6,159.886690735,10.1831045291,24.1172564565,38.9540194119
0,belen,10,amphora_7,160.986927382,16.2713484207,36.2868018425,34.5753209883
0,belen,10,amphora_8,174.797849282,19.9638729566,24.6833174684,35.9161903878
0,belen,10,amphora_9,155.587034159,18.4709964453,29.9497996695,37.2158804607
0,belen,10,amphora_10,158.724665589,5.80769088607,24.8554070359,37.7451123571
0,belen,10,amphora_11,188.423762744,21.9739844721,31.2240851365,39.7436534429
0,belen,10,amphora_12,169.549348295,15.6307129772,36.6332849867,33.2056174981
0,belen,10,amphora_13,163.810559422,17.006770518,36.328517219,37.4614097862
0,belen,10,amphora_14,164.341046843,17.2547895788,27.2460797685,39.5503327561
0,belen,10,amphora_15,180.029751172,13.9921733697,35.3308865847,40.4566481797
0,belen,10,amphora_16,178.054832082,15.4526160445,32.2497200131,34.8737565888
0,belen,10,amphora_17,176.104767376,19.8276462607,28.2625964062,37.6241551526
0,belen,10,amphora_18,166.143819927,8.89409931471,35.0612639342,39.8571483952
0,belen,10,amphora_19,159.244688902,13.7196137516,26.4797262689,31.9904933265
0,belen,10,amphora_20,187.123010229,20.9047954387,30.6722565342,35.8884022494
0,belen,10,amphora_21,174.402880822,25.598453125,31.1294512317,39.210803269
0,belen,10,amphora_22,176.418555357,19.576298544,33.519712005,38.4389543483
0,belen,10,amphora_23,173.704897578,18.6543464791,27.3606667124,39.1394503196
0,belen,10,amphora_24,146.634450792,14.2236859054,32.3708421921,38.8596392837
0,belen,10,amphora_25,174.827858593,15.3961991602,33.2125690092,33.3781838898
0,belen,10,amphora_26,165.397079053,19.8335643121,36.2714449778,36.3642648515
0,belen,10,amphora_27,169.385980083,14.2818621759,24.1424867434,36.1697907111
0,belen,10,amphora_28,179.748107747,16.0177114402,32.5007161396,32.2912902297
0,belen,10,amphora_29,181.944096649,17.3914708555,36.2401290629,36.7940663984
0,belen,10,amphora_30,181.010365035,15.5554900081,37.6231395481,40.2438721206
0,belen,10,amphora_31,158.360336913,25.895920026,23.9625259886,43.6177245097
0,belen,10,amphora_32,157.331447759,14.2187654959,35.1613066883,36.4826237052
0,belen,10,amphora_33,160.405823679,24.1335882792,30.9838002746,38.2407950412
0,belen,10,amphora_34,187.493230932,16.4699272849,28.99379726,31.0850270546
0,belen,10,amphora_35,164.805004228,11.3107610765,28.1893048311,36.4353614393
0,belen,10,amphora_36,150.930900884,15.6273553915,23.3703225971,34.5510316467
0,belen,10,amphora_37,167.555648793,10.3013205068,26.4718952667,32.9469902349
0,belen,10,amphora_38,170.609060242,23.2468722693,35.6252905767,35.3811509587
0,belen,10,amphora_39,169.603296282,24.0402362651,31.0784246074,32.0809609314
0,belen,10,amphora_40,163.29875256,28.5339479988,28.7382591076,33.6848134117
0,belen,10,amphora_41,163.370444399,12.2909369111,32.5675373656,38.0338655505
0,belen,10,amphora_42,154.136975701,29.3283815483,30.0931006575,39.2991449579
0,belen,10,amphora_43,156.915452353,26.3801052879,31.292221365,37.253565616
0,belen,10,amphora_44,158.51633444,12.0271988462,33.5679899325,31.4408513944
0,belen,10,amphora_45,156.704471271,21.0786880146,32.5734228638,38.282856047
0,belen,10,amphora_46,170.938632625,13.605412314,31.1350680074,41.3835620673
0,belen,10,amphora_47,157.887851821,16.8802624725,32.2753149603,36.0452068711
0,belen,10,amphora_48,154.583054072,21.3757618636,26.5723374104,30.2083609252
0,belen,10,amphora_49,161.851670767,19.5275752307,27.3723183853,38.606729644
0,belen,10,amphora_50,149.656699621,16.3600903403,33.6460789235,41.7822898246
0,belen,10,amphora_51,164.624236482,20.3155505424,28.7190840838,34.9959679636
0,belen,10,amphora_52,178.191402066,12.0521888689,32.0018276041,38.9296624373
0,belen,10,amphora_53,161.088964754,16.4760125709,32.6265796059,36.7741155229
0,belen,10,amphora_54,169.680482121,30.5481314144,34.9805596511,39.0814001298
0,belen,10,amphora_55,150.308672556,11.2210307418,33.5378948251,33.1420287665
0,belen,10,amphora_56,164.046793734,17.3623511215,32.6607779705,34.4845227046
0,belen,10,amphora_57,169.853998611,10.04789872,30.8535624515,37.8386144565
0,belen,10,amphora_58,152.056104222,20.3169370373,25.343078378,37.6151691782
0,belen,10,amphora_59,167.696449932,12.834775674,31.854735922,36.0140780413
0,belen,10,amphora_60,180.903655743,15.7855287162,36.0169078894,34.5630609668
0,belen,10,amphora_61,163.159207095,19.2942729258,35.3572433038,35.5187444916
0,belen,10,amphora_62,166.417114301,20.074510898,28.5827336444,35.2757178197
0,belen,10,amphora_63,173.686555672,18.4499705243,34.0008832695,38.7408365007
0,belen,10,amphora_64,165.494326854,17.440924769,33.1597519756,36.9720186933
0,belen,10,amphora_65,157.755609349,15.9988170168,30.0329564051,34.8357606575
0,belen,10,amphora_66,175.826421187,16.5908955999,37.9955997771,34.926170119
0,belen,10,amphora_67,182.982845549,15.1058965522,32.4308779416,39.0877478415
0,belen,10,amphora_68,175.199015561,8.29135473464,37.1438210288,42.0389535941
0,belen,10,amphora_69,180.80282073,16.3568152895,33.3526850089,33.6683306888
0,belen,10,amphora_70,146.25355535,15.8996076141,28.099909701,37.1383082323
0,belen,10,amphora_71,163.374990585,24.2792886308,34.9137539537,33.7362928358
0,belen,10,amphora_72,153.439854027,18.4774398638,25.6856902678,37.7283310504
0,belen,10,amphora_73,184.780741242,16.106871043,27.7461722313,37.8767636259
0,belen,10,amphora_74,173.864546112,14.0130875698,38.5296125346,35.8297911489
0,belen,10,amphora_75,158.114213238,17.8696408003,25.2698765068,34.0235136044
0,belen,10,amphora_76,180.152582843,32.5689240894,30.3123001081,32.9685005919
0,belen,10,amphora_77,166.432887183,18.0835011851,36.4235517867,40.1148195184
0,belen,10,amphora_78,183.827746477,24.5479612336,40.0290630104,38.2422639919
0,belen,10,amphora_79,165.802089295,25.3230399954,28.4289214174,35.3952896284
0,belen,10,amphora_80,168.632609773,16.0412247659,31.9675364551,33.1164948696
0,belen,10,amphora_81,178.801708807,21.9984727354,31.7760078956,39.3114522998
0,belen,10,amphora_82,175.450595046,9.98832584731,35.7415649092,38.1000736462
0,belen,10,amphora_83,177.994099439,11.3022149973,31.5395872818,38.8839983397
0,belen,10,amphora_84,180.272368792,18.5746428334,27.3354745236,36.8797420829
0,belen,10,amphora_85,157.43505976,22.4837998372,37.1740540756,41.5471788628
0,belen,10,amphora_86,161.191978084,16.964685964,35.7589535031,37.5273000896
0,belen,10,amphora_87,194.165071314,29.6635405285,31.9315910101,34.1233200263
0,belen,10,amphora_88,154.173674401,20.901553891,31.5896450727,35.708375216
0,belen,10,amphora_89,179.08076372,16.1565157681,28.4336208956,36.9711613873
0,belen,10,amphora_90,177.014703154,13.5230519274,35.6599702781,35.3064722609
0,belen,10,amphora_91,150.773934274,16.0340412936,29.875840994,37.512570505
0,belen,10,amphora_92,177.104806283,22.4833532124,34.2861769455,33.4277241144
0,belen,10,amphora_93,171.894585673,15.4485236989,32.1052013332,38.7804140973
0,belen,10,amphora_94,196.258791109,22.107256207,30.1876966766,40.6206561767
0,belen,10,amphora_95,171.684047303,12.8185006082,33.5715748213,35.1034294089
0,belen,10,amphora_96,161.736258825,24.1253809695,31.4004043382,37.2720689977
0,belen,10,amphora_97,172.662508248,17.9603049798,33.5512428656,36.4660757729
0,belen,10,amphora_98,180.590400005,10.6642412599,31.474206163,40.3544082702
0,belen,10,amphora_99,179.341127927,18.9821912811,27.200875976,32.7312574543
1000,malpica,10,amphora_1,148.700413539,13.4592494662,29.0478631107,35.156682842
1000,malpica,10,amphora_2,174.151100722,14.8324947981,35.1544404812,35.9756488151
1000,malpica,10,amphora_3,159.429093027,20.6442247312,38.345222116,34.2841447666
1000,malpica,10,amphora_4,161.238274306,11.6812774641,29.7652999067,36.247320415
1000,malpica,10,amphora_5,160.939647832,11.9781523676,30.9837841311,33.1535521302
1000,malpica,10,amphora_6,158.275053541,18.6284469746,32.5461947726,35.3944654691
1000,malpica,10,amphora_7,129.211950291,13.4399870313,29.1073766788,37.2099855133
1000,malpica,10,amphora_8,145.93489886,8.64922287919,31.8653380702,32.6638067591
1000,malpica,10,amphora_9,145.302012759,20.2936294755,36.7445418621,32.9571644338
1000,malpica,10,amphora_10,155.281627512,13.1187046438,33.0284500657,30.5937523569
1000,malpica,10,amphora_11,147.284790366,17.7750670065,25.6333318639,30.6531380093
1000,malpica,10,amphora_12,152.111907525,24.584116247,33.5968087686,34.6474825837
1000,malpica,10,amphora_13,174.648551989,20.2114147138,33.682510604,33.8897781563
1000,malpica,10,amphora_14,171.544006841,15.8917636208,29.8806767246,37.653012004
1000,malpica,10,amphora_15,161.798961271,15.9962147816,20.7971223026,37.0614735452
1000,malpica,10,amphora_16,145.119223485,11.3385198286,30.4235863515,39.3014561344
1000,malpica,10,amphora_17,142.957213715,18.1682426026,30.6028493719,41.0653561409
1000,malpica,10,amphora_18,170.129602414,17.7197927182,35.3875782298,31.8325193513
1000,malpica,10,amphora_19,139.400098992,13.4369001526,43.9603961225,36.697464798
1000,malpica,10,amphora_20,173.992094433,8.99202569822,36.8036422731,37.5384020561
1000,malpica,10,amphora_21,151.651720288,16.5659948741,35.7518690495,34.1729487245
1000,malpica,10,amphora_22,154.205153965,23.9244030046,38.3811641467,35.7749200114
1000,malpica,10,amphora_23,154.633718425,19.0503197543,39.4694299751,32.4355183788
1000,malpica,10,amphora_24,180.624116896,9.3364802485,35.5031325726,39.577560258
1000,malpica,10,amphora_25,168.360484268,12.6982550063,31.5802656339,36.4227569546
1000,malpica,10,amphora_26,146.180835671,21.0186257189,32.0834769951,36.8638564054
1000,malpica,10,amphora_27,152.899462872,18.3576284641,31.955329685,31.4981439231
1000,malpica,10,amphora_28,144.330364077,17.1306990313,35.7608709678,27.1673222966
1000,malpica,10,amphora_29,161.392373223,21.1030809314,32.9449002489,38.5598965946
1000,malpica,10,amphora_30,161.591020889,10.6175658244,33.5044065563,33.4492028973
1000,malpica,10,amphora_31,158.016297142,25.9124325447,38.8887950294,36.2230530748
1000,malpica,10,amphora_32,162.48165243,14.8568783288,34.4283020069,38.9542139288
1000,malpica,10,amphora_33,154.334002573,17.457142917,26.3328267299,35.1006131009
1000,malpica,10,amphora_34,148.863629685,15.2326731779,31.1745349233,38.6738138109
1000,malpica,10,amphora_35,152.572165072,21.8963512949,30.3824420227,37.3931748718
1000,malpica,10,amphora_36,146.286486648,24.5193735238,32.5391778715,32.5235421609
1000,malpica,10,amphora_37,147.089871825,23.9485699851,30.5247442168,34.04668833
1000,malpica,10,amphora_38,171.107007671,21.5878375021,42.9828157427,32.8662359274
1000,malpica,10,amphora_39,149.756118502,14.7198066359,39.1959389959,35.5350678175
1000,malpica,10,amphora_40,139.235280908,17.0605087857,34.1530999842,35.7914274086
1000,malpica,10,amphora_41,158.91001804,11.3895988645,32.8063339425,33.4980420988
1000,malpica,10,amphora_42,151.360312933,7.84930715739,30.8468862124,35.8284232431
1000,malpica,10,amphora_43,167.779255553,21.0134152007,28.8517686832,32.1945599206
1000,malpica,10,amphora_44,162.06810154,22.0241068151,39.0971387472,34.6715048989
1000,malpica,10,amphora_45,173.287698858,15.7145909997,38.6817030902,39.3166741893
1000,malpica,10,amphora_46,168.342659064,22.3853053293,36.4473757304,35.8888754159
1000,malpica,10,amphora_47,165.723486878,14.6405605808,35.8543644147,31.0665154077
1000,malpica,10,amphora_48,184.295072565,22.7273898231,33.7157629073,37.8145938598
1000,malpica,10,amphora_49,145.532142882,15.4422764874,29.7974259555,35.0169895489
1000,malpica,10,amphora_50,151.874922512,18.1298698224,39.6559090537,34.1623897722
1000,malpica,10,amphora_51,157.94006849,18.2213852608,33.8699992275,32.684103224
1000,malpica,10,amphora_52,182.010049224,19.8066078974,33.0579806199,34.6385688101
1000,malpica,10,amphora_53,147.946775521,15.4302725962,38.3731540775,36.555886485
1000,malpica,10,amphora_54,169.514576384,20.2604358571,27.8611312551,37.8768909237
1000,malpica,10,amphora_55,143.539427849,10.7778016922,35.5253525698,33.099970424
1000,malpica,10,amphora_56,169.03292431,15.9563533696,27.771750469,35.7486214554
1000,malpica,10,amphora_57,138.561106098,15.682504223,26.5749246755,33.9260788116
1000,malpica,10,amphora_58,166.293503281,13.5124830345,31.3328501509,35.6182197752
1000,malpica,10,amphora_59,190.37713636,3.02528603683,26.0502708597,36.0002814639
1000,malpica,10,amphora_60,183.249624204,18.6143098721,35.7966810716,36.9052866195
1000,malpica,10,amphora_61,178.481524855,16.1254874375,34.4541570475,37.9498226783
1000,malpica,10,amphora_62,171.936071057,20.5279194171,36.7929218317,35.6503460222
1000,malpica,10,amphora_63,153.083685557,9.10207296011,28.8611537697,35.3151031926
1000,malpica,10,amphora_64,131.822445467,24.0590975537,29.5363752376,38.3128642895
