time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.91988625,26.1297939937,34.1311238377,36.9435326744
0,parlamento,10,amphora_43,165.188376974,21.6850056857,34.2683377421,32.3418579213
0,parlamento,10,amphora_44,177.997962525,13.5311936781,33.9670140797,36.3983073615
0,parlamento,10,amphora_45,160.488959863,15.6862981419,29.0797491031,39.1159215761
0,parlamento,10,amphora_46,181.203293071,16.6737830412,34.34174996,37.341027376
0,parlamento,10,amphora_47,161.238231115,26.0845258639,28.7187276975,40.9860328824
0,parlamento,10,amphora_48,172.267673443,29.5136143272,24.1697550294,38.1916833902
0,parlamento,10,amphora_49,168.658663826,18.4181140073,34.4680314414,34.6468254927
0,parlamento,10,amphora_50,166.249766703,24.2507946231,36.957716416,38.469458686
0,parlamento,10,amphora_51,157.445393393,22.509166286,31.8147716483,33.0749753227
0,parlamento,10,amphora_52,163.605061422,20.2177922742,33.360691219,36.3059372775
0,parlamento,10,amphora_53,168.160170822,11.0943807023,33.2198578132,38.171095149
0,parlamento,10,amphora_54,170.268083879,23.2174227346,29.0614594126,41.8128892567
0,parlamento,10,amphora_55,160.223962415,19.9736246399,32.4970889568,35.8535821661
0,parlamento,10,amphora_56,192.024113785,22.5079497767,30.4003274668,38.1666853691
0,parlamento,10,amphora_57,166.966635853,10.4068860136,33.8742146433,32.8562367372
0,parlamento,10,amphora_58,172.272667761,11.2905797945,32.7880869843,36.5734210822
0,parlamento,10,amphora_59,165.029786971,19.1996654927,31.2684475688,32.6805096308
0,parlamento,10,amphora_60,156.176201816,11.7552672044,29.7664019801,39.0955244975
0,parlamento,10,amphora_61,158.72851392,15.786203385,32.1915699518,42.6304475387
0,parlamento,10,amphora_62,179.244069851,26.6366650245,36.9442223767,38.1681622962
0,parlamento,10,amphora_63,154.107572456,16.7469241357,26.3029107732,34.2244742836
0,parlamento,10,amphora_64,178.000865546,20.0746634574,27.1147040293,34.9563518133
0,parlamento,10,amphora_65,162.909207978,10.0029326833,34.6549477801,35.5673672651
0,parlamento,10,amphora_66,176.860345298,25.1938876511,30.6505712585,38.3345802727
0,parlamento,10,amphora_67,154.009428669,24.4133408092,34.2031502798,32.2285907736
0,parlamento,10,amphora_68,168.341548722,27.9264870706,32.972012985,39.8105792163
0,parlamento,10,amphora_69,175.140758809,22.6684280091,29.685027704,37.1793599759
0,parlamento,10,amphora_70,186.534939469,22.6635460503,33.5506246688,38.4193323991
0,parlamento,10,amphora_71,144.054368534,19.2928141613,24.1918239731,38.0405714685
0,parlamento,10,amphora_72,166.228247195,27.8002047241,22.2889046273,34.5012403221
0,parlamento,10,amphora_73,152.282231676,23.7914720944,35.0619762281,39.1027349255
0,parlamento,10,amphora_74,180.367633281,17.6564861406,28.350042654,33.2393024115
0,parlamento,10,amphora_75,152.829423043,23.9356188444,35.1228230696,37.0689871868
0,parlamento,10,amphora_76,161.109916293,17.3556260581,28.0903970835,39.2201475267
0,parlamento,10,amphora_77,162.854966774,16.168423076,33.9589124501,35.5198194269
0,parlamento,10,amphora_78,181.099122405,17.4241086051,26.0190524848,35.0600670474
0,parlamento,10,amphora_79,152.916942853,21.6330125318,24.6288971825,38.3371443701
0,parlamento,10,amphora_80,144.02338227,20.4157973044,33.7361436697,34.1887953041
0,parlamento,10,amphora_81,149.106365292,11.2591890753,37.9148672291,31.3904326844
0,parlamento,10,amphora_82,182.852152443,13.0487648739,33.4991098711,39.0550388682
0,parlamento,10,amphora_83,164.751573989,11.6516824325,22.8335298686,35.6570188673
0,parlamento,10,amphora_84,166.247339807,19.7509038347,33.5887923367,37.087140265
0,parlamento,10,amphora_85,182.067322236,16.6756237759,30.8334998886,36.0667318928
0,parlamento,10,amphora_86,159.87274772,16.2078730606,30.2965287448,41.5764908549
0,parlamento,10,amphora_87,166.09296862,10.2101238165,25.3081579166,37.9961905756
0,parlamento,10,amphora_88,157.834840248,23.3030377624,35.1454308547,38.7866444646
0,parlamento,10,amphora_89,167.304267036,16.4545119723,34.6186807968,34.6109233313
0,parlamento,10,amphora_90,161.91886727,15.2553548477,28.0881264767,43.2431345833
0,parlamento,10,amphora_91,161.973325791,28.9688737844,31.7287648451,36.3049015622
0,parlamento,10,amphora_92,169.040700888,27.5925407505,33.5304323288,41.6974453725
0,parlamento,10,amphora_93,162.564131995,23.8816635326,30.2281204317,36.5617767483
0,parlamento,10,amphora_94,153.0359806,23.0197509702,30.5945285854,39.455183242
0,parlamento,10,amphora_95,146.644833889,18.6562497018,34.7266496095,34.9773977107
0,parlamento,10,amphora_96,160.615438082,12.585960419,27.5310247019,38.5095427846
0,parlamento,10,amphora_97,159.793436473,14.600899539,27.5106091775,36.612153098
0,parlamento,10,amphora_98,159.914699465,10.1971264259,28.0617642985,41.0451527508
0,parlamento,10,amphora_99,160.736169361,20.6615538576,34.3822346134,38.9479695516
0,belen,10,amphora_1,189.071734254,17.1233806838,31.3871218843,34.6764565012
0,belen,10,amphora_2,150.589504785,12.914044507,30.8694120569,38.7561066816
0,belen,10,amphora_3,163.179054433,24.7791436415,32.4039470566,32.533078495
0,belen,10,amphora_4,157.918470726,26.9960501502,31.7929987448,39.7523613386
0,belen,10,amphora_5,163.552655148,18.0433127939,33.5067898206,37.5175367465
0,belen,10,amphora_6,157.207981861,17.0813691278,31.4695970208,37.7145862942
0,belen,10,amphora_7,183.732188179,15.3054893546,32.0593347844,36.0348429308
0,belen,10,amphora_8,171.130916351,14.0803582373,34.1470055653,37.6068281939
0,belen,10,amphora_9,164.423029679,6.94294814925,28.7767852544,41.5419774166
0,belen,10,amphora_10,179.730003985,19.3233831313,34.9584638331,34.3264061381
0,belen,10,amphora_11,162.439989975,19.9694474251,34.1923026307,33.9724175255
0,belen,10,amphora_12,166.216870252,17.118146534,28.7689110509,35.6466467525
0,belen,10,amphora_13,172.205966251,20.5462846574,30.4115029343,35.9913465309
0,belen,10,amphora_14,157.947099128,11.5139622549,28.6544129895,37.3284013219
0,belen,10,amphora_15,175.418865632,20.5239043174,36.4590652615,38.7380964456
0,belen,10,amphora_16,174.68160556,25.2418198363,26.2567792059,33.2273939956
0,belen,10,amphora_17,158.922098471,19.4664204271,34.3957397177,33.7896274241
0,belen,10,amphora_18,180.369623307,21.3770764242,31.2737606587,38.0600739138
0,belen,10,amphora_19,174.643194363,20.1094323302,30.3280753978,34.2772447281
0,belen,10,amphora_20,155.945743351,13.9696222627,29.4690204809,36.2507582866
0,belen,10,amphora_21,148.861208309,23.3970519616,31.5926443447,42.4381391282
0,belen,10,amphora_22,159.612821493,23.3507913942,26.9811394958,40.8296288714
0,belen,10,amphora_23,167.398150852,13.8205189252,31.630064248,38.9118805529
0,belen,10,amphora_24,157.726382237,10.382549708,32.9599861616,35.6927822879
0,belen,10,amphora_25,159.47805655,11.5034901438,30.903649669,38.0131021514
0,belen,10,amphora_26,169.053941616,17.0368535789,29.8605269987,36.1957107449
0,belen,10,amphora_27,172.865612001,20.2476517317,30.1131463057,36.3599830678
0,belen,10,amphora_28,166.466876212,16.7694952,34.5755165793,35.6261542247
0,belen,10,amphora_29,175.804715258,18.2600570777,35.4076805372,35.3009265247
0,belen,10,amphora_30,158.232102816,16.4025036369,21.9228287763,35.1794014074
0,belen,10,amphora_31,166.31502313,20.6883604863,28.7727779451,36.2942532496
0,belen,10,amphora_32,179.920617187,16.6972012448,30.3537536419,32.6249395418
0,belen,10,amphora_33,153.018570759,19.5737463643,32.1575792112,37.1480530517
0,belen,10,amphora_34,169.183881018,23.2474212953,31.3295307442,40.0302309506
0,belen,10,amphora_35,179.055667951,27.7505514088,32.6086350682,35.0108476473
0,belen,10,amphora_36,168.161310715,35.29308154,36.0373316497,36.1046374909
0,belen,10,amphora_37,170.090595171,14.9681548385,33.6015253746,33.1456288685
0,belen,10,amphora_38,178.401928322,23.2811103425,28.5164186694,37.4091117148
0,belen,10,amphora_39,170.03546617,22.2149132402,36.2725629183,38.8119443926
0,belen,10,amphora_40,151.355608617,7.9849443125,23.2691004009,39.0335389667
0,belen,10,amphora_41,149.304380774,25.4402697592,30.0399629,34.6565345137
0,belen,10,amphora_42,161.053683633,10.1475608604,31.4798080504,36.2762408786
0,belen,10,amphora_43,178.83656748,11.2342799456,36.1703540551,36.5321338786
0,belen,10,amphora_44,158.710670685,16.7756510462,34.4477749501,45.6231410041
0,belen,10,amphora_45,159.264299487,17.1023676764,35.2397841667,35.2036624193
0,belen,10,amphora_46,149.546758294,13.1484366064,31.4978666489,35.5173134608
0,belen,10,amphora_47,159.232202994,14.805519747,24.8541087432,38.0825986153
0,belen,10,amphora_48,180.444974145,29.4593089393,30.5863893298,33.1786257253
0,belen,10,amphora_49,172.875780726,16.8032563203,31.0521225776,36.2634234062
0,belen,10,amphora_50,174.435697592,15.9685179182,33.0885270107,29.3722919112
0,belen,10,amphora_51,165.589672387,9.9415439749,36.8978572683,34.3937195594
0,belen,10,amphora_52,167.260751717,22.4416853604,29.2957885043,37.4870910185
0,belen,10,amphora_53,140.370775188,17.9130317994,25.8048797889,38.976183794
0,belen,10,amphora_54,158.279783188,21.4726649292,26.6957632511,37.4865105048
0,belen,10,amphora_55,156.538023053,28.4068779011,30.480216944,37.963630635
0,belen,10,amphora_56,184.976283648,18.287156923,38.4743834399,36.5363831112
0,belen,10,amphora_57,170.694564822,22.6347452734,31.423590921,34.9923594456
0,belen,10,amphora_58,163.471724021,18.2924511647,33.5356241479,39.8885637374
0,belen,10,amphora_59,154.196762336,16.2236543402,28.9740842674,34.9952659915
0,belen,10,amphora_60,172.566552468,23.5263052644,36.4745065611,36.0451540855
0,belen,10,amphora_61,177.638139922,19.61338276,31.9014622578,36.9157673277
0,belen,10,amphora_62,192.400420391,15.5958054293,29.5537352321,38.1024423648
0,belen,10,amphora_63,163.68540797,13.8084851582,25.5778333635,33.6087104996
0,belen,10,amphora_64,175.75032018,12.2987583901,25.9412131004,37.6943219653
0,belen,10,amphora_65,167.851703132,22.0465279811,31.7962893935,33.85668497
0,belen,10,amphora_66,173.004278355,21.9439414817,27.8496587159,37.1525429936
0,belen,10,amphora_67,171.479677222,8.63824988842,32.1998111469,36.0093070534
0,belen,10,amphora_68,160.074341845,15.0428361556,31.8438008125,39.2732042989
0,belen,10,amphora_69,163.617932888,10.1680784988,35.5117715828,36.2933086563
0,belen,10,amphora_70,159.150697853,19.1467724118,33.4601049597,41.6500675018
0,belen,10,amphora_71,177.086126037,6.97511384636,29.6481227167,35.3522587156
0,belen,10,amphora_72,170.399706276,24.6813578138,32.0733155325,30.5930424306
0,belen,10,amphora_73,180.777890242,17.9075692308,32.8314838161,38.574505136
0,belen,10,amphora_74,164.285582983,17.1486631514,28.6252622595,37.466109722
0,belen,10,amphora_75,165.918905015,16.9222950227,29.4755869,38.9374974646
0,belen,10,amphora_76,160.101748235,15.2097431607,29.8038946304,43.3487854029
0,belen,10,amphora_77,150.36733335,21.0422551155,33.34893275,37.596063039
0,belen,10,amphora_78,151.16650018,15.6028319753,32.7430694861,41.3572329308
0,belen,10,amphora_79,186.909361709,11.2575107098,31.8652847023,38.6290055427
0,belen,10,amphora_80,164.678621219,14.9794360838,27.7034866489,38.9265168295
0,belen,10,amphora_81,189.204682783,21.8126005223,27.250856537,35.6738454391
0,belen,10,amphora_82,180.621161576,18.816708705,23.3238901562,37.5439296019
0,belen,10,amphora_83,171.786745254,11.0015240041,28.6810710831,37.4469586013
0,belen,10,amphora_84,150.282112479,26.646094358,27.503963401,37.5822394914
0,belen,10,amphora_85,173.986482872,21.7522167643,21.8600135272,38.8994794683
0,belen,10,amphora_86,161.041933074,16.3470754812,34.9451616691,40.4767900597
0,belen,10,amphora_87,163.638585179,22.1089446898,27.1850693765,39.1183213456
0,belen,10,amphora_88,175.105327745,18.6140666296,24.4780040915,36.5654515163
0,belen,10,amphora_89,184.944813572,14.3461409421,32.6987884333,32.85756093
0,belen,10,amphora_90,163.411988547,15.1036275913,32.9609738062,34.8238191341
0,belen,10,amphora_91,170.950696029,15.1548976176,27.9283292024,37.0279495283
0,belen,10,amphora_92,163.738395558,10.6118976226,28.0190992559,37.5082764293
0,belen,10,amphora_93,150.942324049,26.2969874616,34.8382532387,39.8309799033
0,belen,10,amphora_94,159.693877812,23.2466790444,35.8568524504,37.0670658851
0,belen,10,amphora_95,184.461313139,13.6341156601,35.8106831567,36.8829491816
0,belen,10,amphora_96,163.733008697,20.5641034087,33.1522862583,39.8046597744
0,belen,10,amphora_97,174.964737284,17.7308442622,30.8780822614,38.0515785451
0,belen,10,amphora_98,181.687862469,15.80134399,27.7276426653,37.5903614301
0,belen,10,amphora_99,174.831077987,18.8519112759,39.7384642054,38.6912498643
1000,malpica,10,amphora_1,176.522615111,17.7527383073,39.8039102589,42.1440698668
1000,malpica,10,amphora_2,165.325228763,20.4300624072,34.6679238907,35.378950326
1000,malpica,10,amphora_3,165.807719432,23.1409483855,25.4343959883,38.5285990896
1000,malpica,10,amphora_4,180.663446207,20.8979386165,27.0044922161,36.3948616767
1000,malpica,10,amphora_5,173.124176246,23.4642214936,30.4527924902,40.9708801417
1000,malpica,10,amphora_6,163.784889969,12.6876977486,35.3021065306,34.2471223128
1000,malpica,10,amphora_7,164.362277945,8.86280251921,27.2698846756,33.8544140493
1000,malpica,10,amphora_8,166.316208385,12.2581697515,28.7535201339,34.4993702416
1000,malpica,10,amphora_9,151.58253474,18.3728241915,34.3202602947,39.7659864505
1000,malpica,10,amphora_10,166.027844697,20.2422445886,24.190147855,37.5938090154
1000,malpica,10,amphora_11,179.529313355,14.2388497821,27.195935092,41.196358207
1000,malpica,10,amphora_12,172.732454533,15.0411080905,27.6943825314,39.2169153999
1000,malpica,10,amphora_13,167.132960246,21.8591998225,27.7237946209,33.9251731592
1000,malpica,10,amphora_14,155.818755189,12.0892103873,30.4390024228,35.1722295424
1000,malpica,10,amphora_15,166.830005931,15.698886056,35.6657241636,36.7280915992
1000,malpica,10,amphora_16,149.879920939,15.7108282144,31.8464733742,38.1015873731
1000,malpica,10,amphora_17,165.285554933,12.2947430754,30.4727669125,38.6604191384
1000,malpica,10,amphora_18,184.122308157,21.8478337144,23.2366563481,37.6548080623
1000,malpica,10,amphora_19,153.988711346,19.2255128814,27.068154435,35.300659988
1000,malpica,10,amphora_20,174.296005312,24.1490614527,33.6077699443,39.6676266237
1000,malpica,10,amphora_21,172.368616058,15.3699648028,28.7696312816,34.5285239051
1000,malpica,10,amphora_22,158.108090739,20.9268639438,30.3195755596,39.1828536623
1000,malpica,10,amphora_23,169.99500093,14.6014706387,30.4055702107,34.2997982363
1000,malpica,10,amphora_24,176.988412077,22.6802006231,31.5108195997,36.8723781024
1000,malpica,10,amphora_25,167.427914296,21.3280066345,36.1473596622,31.3371163733
1000,malpica,10,amphora_26,158.629818714,18.7830922392,23.9186095348,37.8774283713
1000,malpica,10,amphora_27,164.714210703,17.7674591422,27.7036152171,37.654830489
1000,malpica,10,amphora_28,166.716939081,17.9239896349,28.117432531,38.4650363202
1000,malpica,10,amphora_29,169.938308658,18.3705044432,41.9277468734,37.592817187
1000,malpica,10,amphora_30,157.636869401,18.3484341733,30.7107933005,36.8341895975
1000,malpica,10,amphora_31,171.531292729,21.2592864164,32.7831188431,34.9571149832
1000,malpica,10,amphora_32,166.813676239,18.0636226345,34.6720638849,37.1841192653
1000,malpica,10,amphora_33,168.074243144,20.4946840107,25.3641873776,35.2709034018
1000,malpica,10,amphora_34,156.871748577,7.56385635214,39.2772879165,35.3273617238
1000,malpica,10,amphora_35,162.596179775,21.0681608659,23.953910391,37.8864915474
1000,malpica,10,amphora_36,182.337475757,13.171697778,32.4979424618,37.8528473216
1000,malpica,10,amphora_37,189.151308274,11.7142698039,31.6216763567,37.3229799561
1000,malpica,10,amphora_38,161.029882478,7.30925546699,27.7254927165,40.6537799967
1000,malpica,10,amphora_39,178.16582866,18.5478651863,32.970851597,37.9805404188
1000,malpica,10,amphora_40,167.77550923,18.7358792325,26.6857611949,34.8043733062
1000,malpica,10,amphora_41,165.414652625,18.1389114101,34.9526433098,34.9296461068
1000,malpica,10,amphora_42,170.682271554,22.7087688648,28.250519734,38.3594266612
1000,malpica,10,amphora_43,147.047784826,11.7336804866,34.1766395679,36.3096549282
1000,malpica,10,amphora_44,170.451558471,18.8963085628,34.2706727334,33.9660265898
1000,malpica,10,amphora_45,180.629200086,26.8953736348,25.9974769568,38.9056244809
1000,malpica,10,amphora_46,166.208332559,22.4913537439,25.8443151788,37.4908068917
1000,malpica,10,amphora_47,152.077850492,14.1651707835,31.9865163709,37.5345636669
1000,malpica,10,amphora_48,156.399201404,26.0462217644,29.7440381313,40.4655009992
1000,malpica,10,amphora_49,166.70565674,18.6837787645,31.2053089691,36.0060787979
1000,malpica,10,amphora_50,150.939661487,12.2838285614,29.0420014501,37.99393479
1000,malpica,10,amphora_51,174.289687542,16.9964729009,31.7126404559,34.6590354689
1000,malpica,10,amphora_52,174.465904348,19.8886816773,39.5515222155,33.3391312786
1000,malpica,10,amphora_53,179.598089371,20.613091338,34.4722455428,36.6400403142
1000,malpica,10,amphora_54,176.316786676,25.9602388744,29.3229588478,35.9557411141
1000,malpica,10,amphora_55,154.105400077,21.9969519341,38.2680531998,36.7546165691
1000,malpica,10,amphora_56,175.186782463,19.2041424978,29.4850707399,40.1938087369
1000,malpica,10,amphora_57,163.131614796,16.1878551446,33.459626427,35.7252212666
1000,malpica,10,amphora_58,172.66922483,29.8996993171,25.1178024599,36.2099393669
1000,malpica,10,amphora_59,171.19734917,24.019597044,31.2974862124,37.917987406
1000,malpica,10,amphora_60,169.653986293,17.1897574491,24.9194012665,36.7696318033
1000,malpica,10,amphora_61,156.933632092,19.0334272861,30.5725651848,38.8235667092
1000,malpica,10,amphora_62,184.957532436,24.1201354315,30.8657399683,40.5980699789
1000,malpica,10,amphora_63,191.829276035,23.1798545719,31.9622937625,33.6001672452
1000,malpica,10,amphora_64,150.887399398,23.0387169952,35.1464189385,37.537849149
