time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.696635926,16.1531938393,30.9499208997,32.9131639289
0,parlamento,10,amphora_43,180.219952115,21.5181771426,31.0109719185,36.5424507173
0,parlamento,10,amphora_44,150.316485628,17.8095158359,33.7239970595,36.7436513937
0,parlamento,10,amphora_45,166.151587922,21.7317060735,28.2642427045,37.7383562626
0,parlamento,10,amphora_46,156.231959722,23.4043066626,35.0695956606,36.0723375839
0,parlamento,10,amphora_47,156.707298749,26.7478680035,29.5114389179,32.1507907392
0,parlamento,10,amphora_48,173.346311556,16.2646293068,31.544348359,37.7203894455
0,parlamento,10,amphora_49,174.91264771,27.0877194089,32.5396081887,34.7399951597
0,parlamento,10,amphora_50,147.376498362,25.4262381762,33.6586164992,39.1772375419
0,parlamento,10,amphora_51,171.911786931,19.3514395979,28.032330336,38.4407091784
0,parlamento,10,amphora_52,175.008904807,16.2658694784,27.5559326944,34.4395046887
0,parlamento,10,amphora_53,166.857123145,10.5725509215,33.4480166753,35.4432783079
0,parlamento,10,amphora_54,175.876717235,22.5820962362,35.4805678135,37.1390884563
0,parlamento,10,amphora_55,151.070989116,22.5824171662,29.112062861,35.0422125748
0,parlamento,10,amphora_56,164.060895988,21.1641662398,29.8120669209,35.4887273097
0,parlamento,10,amphora_57,173.895016355,9.6681481408,35.9792190697,38.892640725
0,parlamento,10,amphora_58,174.99438501,26.3166502966,33.741812348,39.7196045123
0,parlamento,10,amphora_59,162.890413548,11.574176821,34.7474441437,38.6659733995
0,parlamento,10,amphora_60,172.198350331,15.6670031639,32.117721897,37.0741156272
0,parlamento,10,amphora_61,158.193038552,14.4818565318,36.8120908854,37.7687606249
0,parlamento,10,amphora_62,171.525397205,9.96366756473,35.1373897502,34.5266726262
0,parlamento,10,amphora_63,183.054337464,22.6798285246,27.5540152245,36.7911753133
0,parlamento,10,amphora_64,168.076984929,19.1590449813,22.8058179565,37.5132856581
0,parlamento,10,amphora_65,157.424538532,15.1683374844,34.6589539218,41.3204659592
0,parlamento,10,amphora_66,163.249561305,21.4132152529,30.3847169626,36.202376182
0,parlamento,10,amphora_67,153.566043984,29.9355595399,30.9757555685,38.5239242203
0,parlamento,10,amphora_68,165.486751374,27.3000032964,39.0818338998,32.8888274176
0,parlamento,10,amphora_69,182.48459728,24.1261115338,33.6471275605,36.7650696064
0,parlamento,10,amphora_70,168.700472767,22.8638053327,35.8459770618,34.4321102021
0,parlamento,10,amphora_71,168.875260676,15.4076189402,29.6185863691,32.8631049857
0,parlamento,10,amphora_72,158.823819424,18.2675384597,31.3738544843,36.489685502
0,parlamento,10,amphora_73,175.320709124,32.4277169185,31.1986120833,40.9658802755
0,parlamento,10,amphora_74,169.087875851,25.1748671936,32.2035173862,37.4858629984
0,parlamento,10,amphora_75,167.106184256,16.0087494717,32.7549289054,31.3185053799
0,parlamento,10,amphora_76,149.197271123,23.7669980818,31.697245332,39.1005427505
0,parlamento,10,amphora_77,176.66651552,25.8701581254,28.8935533625,36.8126057254
0,parlamento,10,amphora_78,169.961336661,24.5644078264,35.487811881,38.0712584966
0,parlamento,10,amphora_79,173.842803361,16.544434823,29.4897511512,36.3255651633
0,parlamento,10,amphora_80,170.243026778,18.187482072,33.4521806227,38.6217830047
0,parlamento,10,amphora_81,167.891355908,24.2487782523,33.8527514774,34.7697815267
0,parlamento,10,amphora_82,164.732116508,13.7153429574,22.9062906139,39.9458432044
0,parlamento,10,amphora_83,165.206780315,14.0363911319,22.6604972428,39.8007739972
0,parlamento,10,amphora_84,159.365321287,6.02997940478,18.3331279403,36.0846721846
0,parlamento,10,amphora_85,169.894933637,9.77852011251,25.8679356292,33.6530885589
0,parlamento,10,amphora_86,161.064601204,15.6874179397,31.8816373327,38.4012285222
0,parlamento,10,amphora_87,170.89733972,22.8673883575,30.7236794462,41.6996299134
0,parlamento,10,amphora_88,174.240333261,17.7648671983,29.2595752136,35.4282009367
0,parlamento,10,amphora_89,177.199583156,13.9170162582,28.7223784065,39.8852894788
0,parlamento,10,amphora_90,175.904411977,18.4823003637,26.8865952084,36.4788992304
0,parlamento,10,amphora_91,164.817846625,15.1124035261,32.31005579,38.9845930653
0,parlamento,10,amphora_92,177.966723777,18.2063824258,33.8484649856,37.4087277568
0,parlamento,10,amphora_93,179.415273718,26.6088559089,28.2626958702,34.201834171
0,parlamento,10,amphora_94,166.506633868,18.9963890584,33.073926847,32.1919273306
0,parlamento,10,amphora_95,174.668072205,11.7850608691,33.1706565252,41.0277564175
0,parlamento,10,amphora_96,155.137449039,17.3287053582,31.0147096595,36.9039258926
0,parlamento,10,amphora_97,175.302808146,16.7340738653,34.8006025845,38.5167375971
0,parlamento,10,amphora_98,164.79465347,19.9007527544,32.7155964831,33.4418651497
0,parlamento,10,amphora_99,169.159211298,19.3083821893,36.9438254789,40.9670145323
0,belen,10,amphora_1,164.313255542,14.7945019485,30.4620053047,37.0809831448
0,belen,10,amphora_2,181.706036631,11.5224549681,31.1415066509,40.2324323633
0,belen,10,amphora_3,171.272245174,14.203928635,36.1943973031,39.6455048502
0,belen,10,amphora_4,164.574685979,16.2130486977,36.9043821273,38.529874298
0,belen,10,amphora_5,183.033789763,21.0548392107,38.0052951607,39.5817939456
0,belen,10,amphora_6,163.914101567,25.1398817675,27.6416012393,32.4520741381
0,belen,10,amphora_7,182.240871382,24.2306378406,33.962941735,37.7470318228
0,belen,10,amphora_8,187.83174226,19.9753463755,31.5414471776,40.7983333121
0,belen,10,amphora_9,174.011478341,18.3539686618,30.1705719723,36.574026416
0,belen,10,amphora_10,179.381750597,18.8872457408,30.7351997613,35.2814998496
0,belen,10,amphora_11,157.648345564,22.1411939482,34.6540377806,36.1274731697
0,belen,10,amphora_12,194.421248954,19.5275070052,31.4128100366,39.7932031809
0,belen,10,amphora_13,158.32241348,10.7439329756,32.0344193607,33.0277213007
0,belen,10,amphora_14,177.063513556,9.00947666565,30.6357342521,38.9246598958
0,belen,10,amphora_15,167.552286895,22.2301000637,29.6566482509,34.1198319294
0,belen,10,amphora_16,179.387850598,21.5755336405,27.6696249172,37.7020602591
0,belen,10,amphora_17,177.362912074,12.2373149127,25.372122925,35.8240280251
0,belen,10,amphora_18,159.547556334,12.8669656582,32.3670085625,38.750914544
0,belen,10,amphora_19,163.935865212,21.0952006357,29.2992125656,31.9578025021
0,belen,10,amphora_20,172.118442332,18.9327737385,37.4354092782,36.529193311
0,belen,10,amphora_21,153.346801234,14.8401875662,29.4764346636,34.9457522038
0,belen,10,amphora_22,178.822478241,22.490511812,26.8956539494,37.9114963277
0,belen,10,amphora_23,159.087589207,25.5735356413,26.99915925,41.7445723264
0,belen,10,amphora_24,164.753784588,14.3336284753,33.7259641208,39.3448522884
0,belen,10,amphora_25,171.091149361,15.1006673223,30.6420658994,37.7979012329
0,belen,10,amphora_26,189.123984001,26.4966188198,34.6493293139,37.6149646759
0,belen,10,amphora_27,176.927519452,18.6153133898,23.6153438121,36.5224416453
0,belen,10,amphora_28,192.275659555,14.3245990274,39.7699948499,40.4309846016
0,belen,10,amphora_29,171.823016135,17.2226348985,33.1981097967,37.3592506461
0,belen,10,amphora_30,163.991815,9.42440757509,33.0029611323,36.493496876
0,belen,10,amphora_31,175.560924701,18.4516837597,23.0673333494,36.298253172
0,belen,10,amphora_32,171.855915756,19.3904691355,32.10869418,36.2135429048
0,belen,10,amphora_33,168.018761354,16.9611338348,31.259659155,37.8870265657
0,belen,10,amphora_34,157.616015213,11.8493333132,24.0681118727,43.5266916518
0,belen,10,amphora_35,179.320628999,23.330374097,31.9298342158,33.6775524949
0,belen,10,amphora_36,158.646560091,24.018341784,30.7584762821,35.8153287438
0,belen,10,amphora_37,158.810778879,27.6738339635,29.6910038947,35.5612926859
0,belen,10,amphora_38,174.113002478,23.327567482,22.8881856637,36.7826715621
0,belen,10,amphora_39,178.4800661,25.1856865668,23.7587131599,34.6479682037
0,belen,10,amphora_40,180.754468017,14.531143298,32.3014662503,34.6254246975
0,belen,10,amphora_41,145.318014234,15.3525375114,37.3930778591,37.4807034256
0,belen,10,amphora_42,162.661373453,24.4780830191,29.7201984232,41.6628550799
0,belen,10,amphora_43,177.07516684,19.7202382317,37.8262842619,37.81114567
0,belen,10,amphora_44,175.731263589,19.0815697237,35.936918075,31.1354825386
0,belen,10,amphora_45,158.11064576,20.9335097223,36.0084035598,36.7270582714
0,belen,10,amphora_46,169.502803565,21.624794751,34.459402406,32.7641518693
0,belen,10,amphora_47,164.325158762,26.0120552085,32.0435032947,38.1144720462
0,belen,10,amphora_48,164.288562491,20.5952706535,34.9972111206,39.1801074855
0,belen,10,amphora_49,161.608739589,19.2899092975,24.5437434556,35.6041563794
0,belen,10,amphora_50,157.521757829,25.6571275096,42.3527235402,38.9027670216
0,belen,10,amphora_51,151.429732244,17.0245780144,32.480729692,38.9564676613
0,belen,10,amphora_52,173.814162815,10.4205885749,32.9870961542,32.6699921127
0,belen,10,amphora_53,177.309230307,10.9691956236,29.3390035877,39.5083169244
0,belen,10,amphora_54,174.228398317,13.2833613786,30.7369139673,39.0240994453
0,belen,10,amphora_55,164.703624186,12.6541423606,26.3307088941,38.8225953919
0,belen,10,amphora_56,179.427028655,23.1770431129,27.1429860943,37.8668298931
0,belen,10,amphora_57,194.136377964,13.5126365022,26.7962925884,39.4095098664
0,belen,10,amphora_58,163.277752492,14.6058722168,32.8010505729,35.0966732611
0,belen,10,amphora_59,156.078351903,18.2398419547,29.973114023,35.7374011546
0,belen,10,amphora_60,167.916919414,19.9528740897,30.2384547425,33.87219467
0,belen,10,amphora_61,177.963071892,24.7371910751,29.7128362288,38.474650654
0,belen,10,amphora_62,162.770707743,19.1339801358,35.9387139413,33.6645979816
0,belen,10,amphora_63,152.689293847,25.7334592675,27.0750205839,36.2651001699
0,belen,10,amphora_64,165.132814256,12.3529461742,32.8109428846,34.6232636465
0,belen,10,amphora_65,141.064284046,6.37045261111,25.1831383587,32.3689744331
0,belen,10,amphora_66,180.431177084,19.7557373572,34.9561447709,36.2854986157
0,belen,10,amphora_67,173.296797605,20.9102714486,31.7129540265,39.0286197708
0,belen,10,amphora_68,171.781977104,18.8757008543,35.7512235751,36.8649130306
0,belen,10,amphora_69,175.23783499,19.0330381734,41.2018874952,35.0027938192
0,belen,10,amphora_70,164.354032492,9.1103901062,36.2797386708,36.9770929799
0,belen,10,amphora_71,170.043579466,8.7891371021,31.055481676,34.2159943279
0,belen,10,amphora_72,182.492969127,21.0482021182,34.0071004872,37.2766109644
0,belen,10,amphora_73,171.885779146,18.1831680863,26.1646111099,32.231384472
0,belen,10,amphora_74,165.526458412,20.8888723919,32.2137342706,37.473857215
0,belen,10,amphora_75,157.994145431,21.9366860978,30.9291985004,38.3287336268
0,belen,10,amphora_76,161.367901326,31.0925769785,35.9152287958,41.7320351213
0,belen,10,amphora_77,153.510893369,14.1279665969,32.2023209154,32.2944163935
0,belen,10,amphora_78,174.615556082,12.3642639597,35.499783144,33.6489034529
0,belen,10,amphora_79,170.742955477,20.3201860276,28.6600519586,37.0012144876
0,belen,10,amphora_80,181.771006466,21.6246090803,32.16072804,32.8053627811
0,belen,10,amphora_81,155.426688482,30.6543405788,29.6528255956,38.6466808061
0,belen,10,amphora_82,166.191174627,26.0919105883,34.4449289106,38.4225711427
0,belen,10,amphora_83,167.603134556,22.2940285794,29.4174012931,35.217366489
0,belen,10,amphora_84,145.407635865,24.1212007225,25.2076166213,36.4170040237
0,belen,10,amphora_85,167.743364163,18.070537772,30.4248945016,40.5775404273
0,belen,10,amphora_86,172.155444768,20.5397323208,25.0169555533,38.2745507521
0,belen,10,amphora_87,157.541603507,16.714063866,27.5491472013,39.4683388586
0,belen,10,amphora_88,160.869614054,20.6418163379,30.8515041364,40.6679516835
0,belen,10,amphora_89,185.033719112,21.1155294775,28.6903107856,38.0391222774
0,belen,10,amphora_90,177.234750116,20.4472719209,37.2574972059,42.3242718922
0,belen,10,amphora_91,170.20044719,16.6916213703,31.5220727207,37.4032546855
0,belen,10,amphora_92,166.140687776,16.617342031,34.78009115,40.3797720889
0,belen,10,amphora_93,172.024704132,16.2153164695,33.5466478099,35.2519616754
0,belen,10,amphora_94,176.660933245,25.6764361467,26.0298323429,40.9783040146
0,belen,10,amphora_95,159.242784524,22.5489029547,29.5750805071,33.5224505741
0,belen,10,amphora_96,163.50227128,25.4336881614,34.3035336072,40.2571274735
0,belen,10,amphora_97,150.945912025,17.6232230531,33.1148838795,35.8531524703
0,belen,10,amphora_98,175.78072164,19.6813551108,27.6528779885,39.0222823194
0,belen,10,amphora_99,158.136775157,17.5778414919,30.0292080357,41.0885697145
1000,malpica,10,amphora_1,167.169444159,21.4848474114,28.7782703417,35.5374955498
1000,malpica,10,amphora_2,167.443870195,23.957124044,25.3130876038,30.0673522466
1000,malpica,10,amphora_3,156.500670571,25.7151120243,26.3200224097,31.8594954098
1000,malpica,10,amphora_4,156.960516466,17.4623167833,24.9519480937,33.0171570983
1000,malpica,10,amphora_5,168.89756977,19.6299358791,24.3475245185,35.086383375
1000,malpica,10,amphora_6,172.016475227,21.3701021645,32.9079606074,38.705977348
1000,malpica,10,amphora_7,167.979737845,21.184969854,29.7631927565,35.2235440431
1000,malpica,10,amphora_8,160.218403681,25.1488444149,28.6206841271,35.3510130473
1000,malpica,10,amphora_9,150.444836154,21.7457304715,32.6062676058,36.9092867164
1000,malpica,10,amphora_10,166.126118705,13.5614835658,25.7002829327,35.7019943971
1000,malpica,10,amphora_11,158.177730873,20.0777882443,34.6476579891,32.2456281625
1000,malpica,10,amphora_12,167.414621354,13.0736649882,35.5984429802,34.7456682611
1000,malpica,10,amphora_13,153.969838767,23.976026692,24.2935232974,37.3663561275
1000,malpica,10,amphora_14,154.942590872,13.6862855566,31.0685315143,37.7859475531
1000,malpica,10,amphora_15,170.728272968,21.1321698361,29.0207372533,34.8122909451
1000,malpica,10,amphora_16,165.848575373,25.516041535,29.5214378538,30.6179845929
1000,malpica,10,amphora_17,165.862965884,17.8813317124,29.202790363,35.0615636412
1000,malpica,10,amphora_18,179.851870655,16.3581868903,32.3671828123,35.339515536
1000,malpica,10,amphora_19,147.035277005,22.5878246618,27.6904868223,32.3460333886
1000,malpica,10,amphora_20,171.828348247,23.1507542869,35.2288476516,37.6561815594
1000,malpica,10,amphora_21,152.864352568,14.6799623324,30.6578572582,37.869659802
1000,malpica,10,amphora_22,160.521394356,15.9465050837,29.4606422356,38.077494645
1000,malpica,10,amphora_23,150.607150771,17.730052707,30.738526293,34.5945476942
1000,malpica,10,amphora_24,162.531753663,13.7765677004,35.5560629743,39.190631078
1000,malpica,10,amphora_25,157.327369612,21.4734732884,30.4986969468,31.5417975609
1000,malpica,10,amphora_26,161.916815442,16.7722606893,30.9917770656,35.9337975603
1000,malpica,10,amphora_27,136.90428101,20.327383311,19.4193923465,36.0698726362
1000,malpica,10,amphora_28,161.459267743,16.7112356189,28.5082633458,36.8837994371
1000,malpica,10,amphora_29,178.317002194,21.6816778902,31.6744016781,38.8442031751
1000,malpica,10,amphora_30,168.387461468,16.8102501206,26.2960791489,36.0669033623
1000,malpica,10,amphora_31,157.636271353,10.8261123147,25.8224734667,34.1617601537
1000,malpica,10,amphora_32,164.925609613,18.4282453861,27.6029921471,35.2887633103
1000,malpica,10,amphora_33,163.180417121,24.2654330767,31.7319481782,35.366038881
1000,malpica,10,amphora_34,173.35752633,23.7811473209,27.7611791606,37.0323660987
1000,malpica,10,amphora_35,147.108833713,20.074807428,26.6826304357,37.9282216022
1000,malpica,10,amphora_36,175.183394089,23.3082315725,24.7083399059,31.8620930687
1000,malpica,10,amphora_37,145.272952765,19.4770701249,23.9865474913,33.4072892509
1000,malpica,10,amphora_38,152.50589418,13.0487839407,24.7680583768,36.4380073251
1000,malpica,10,amphora_39,157.492022537,12.9308864595,34.2427698617,36.0515996839
1000,malpica,10,amphora_40,177.751984495,14.4878715715,31.6657632984,38.8941712584
1000,malpica,10,amphora_41,153.04773098,26.7761640103,32.3387039645,37.9002395043
1000,malpica,10,amphora_42,173.801785768,20.1335851376,25.1063030562,34.1130794513
1000,malpica,10,amphora_43,147.486169491,23.3785724954,31.3495487274,34.5074039242
1000,malpica,10,amphora_44,181.709777525,16.4130413875,17.8560250182,32.9842070834
1000,malpica,10,amphora_45,156.934132691,21.4541502733,30.5109813837,37.0704885095
1000,malpica,10,amphora_46,172.468060854,18.2009366948,30.5977232285,35.4231228409
1000,malpica,10,amphora_47,171.580872875,20.3070833628,29.659438754,34.6841253144
1000,malpica,10,amphora_48,182.611802774,24.9484754155,26.2181818013,34.4007454652
1000,malpica,10,amphora_49,152.105597037,9.19501281442,24.4178052392,35.2252132208
1000,malpica,10,amphora_50,161.84182138,17.2121365418,25.7387581421,34.9276210642
1000,malpica,10,amphora_51,145.767611685,16.5681545118,25.9877855588,35.1118691086
1000,malpica,10,amphora_52,145.567570461,21.0297544307,35.2763460384,31.3837948902
1000,malpica,10,amphora_53,160.707060507,21.8834215261,28.6126222795,33.1662776214
1000,malpica,10,amphora_54,136.535362977,14.5989207383,33.1526594808,33.8403238606
1000,malpica,10,amphora_55,151.174193529,15.4617791267,30.1825270888,32.8782063016
1000,malpica,10,amphora_56,143.430208422,21.3904033661,30.5268881764,36.8092542731
1000,malpica,10,amphora_57,168.637690799,18.9645301523,20.8919768613,36.4046188826
1000,malpica,10,amphora_58,173.123754886,18.8005185501,31.2575947836,35.4296136952
1000,malpica,10,amphora_59,162.793666731,23.7436829849,29.2489377525,35.6103752311
1000,malpica,10,amphora_60,179.989000696,18.4375873558,28.0013743836,36.5961079833
1000,malpica,10,amphora_61,154.70112359,27.9251142917,23.1828250204,37.4041078726
1000,malpica,10,amphora_62,169.313343055,21.0353621979,18.6145613469,34.7807141287
1000,malpica,10,amphora_63,148.905501827,22.1036895463,34.5041193091,36.3273594272
1000,malpica,10,amphora_64,139.823074584,28.7047010457,29.3198486468,35.3823602141
