time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.375642316,23.1054514737,32.5716004316,39.5304067273
0,parlamento,10,amphora_43,172.937484737,16.8095690435,35.0708317347,35.2342750119
0,parlamento,10,amphora_44,168.546948881,20.4236281055,35.6527846902,35.5196198494
0,parlamento,10,amphora_45,163.396004294,18.8154607354,31.9944405696,32.9278799826
0,parlamento,10,amphora_46,170.73970993,26.703886525,34.0556807067,32.8592645786
0,parlamento,10,amphora_47,183.671414483,20.4070113453,30.2237177633,36.4592517964
0,parlamento,10,amphora_48,161.132332847,13.7834498541,32.4080256696,38.9396363364
0,parlamento,10,amphora_49,166.184706688,22.8190451809,23.5325397829,38.9992172421
0,parlamento,10,amphora_50,164.051345027,24.1963594759,30.0014842918,39.192666796
0,parlamento,10,amphora_51,182.675681634,23.4553894705,32.3104372482,35.5070949018
0,parlamento,10,amphora_52,172.240323804,21.6178454785,32.2030974246,34.5778811016
0,parlamento,10,amphora_53,185.077884511,11.5892088194,29.6174433443,32.4289739091
0,parlamento,10,amphora_54,163.822902406,10.9203744085,20.7666936229,34.2619291148
0,parlamento,10,amphora_55,186.803898137,21.4777713014,28.2140704392,39.0622373826
0,parlamento,10,amphora_56,161.702315666,21.7111205771,26.8335335883,40.0236867767
0,parlamento,10,amphora_57,171.935905166,17.6838256202,34.2472748526,37.7512155211
0,parlamento,10,amphora_58,168.376337817,21.318851826,33.1205088515,37.482393353
0,parlamento,10,amphora_59,161.842672941,19.7548505009,28.1041679803,39.2888334198
0,parlamento,10,amphora_60,167.318450068,14.8527159012,35.6564458468,38.6950337567
0,parlamento,10,amphora_61,154.941217986,23.1886424022,24.4154273984,39.7612771753
0,parlamento,10,amphora_62,183.982646108,24.2712082335,29.2760182423,39.5929411581
0,parlamento,10,amphora_63,179.358967993,10.0938703353,33.0698695484,37.7458753664
0,parlamento,10,amphora_64,179.136776702,18.1952862237,33.0760954903,35.3070333076
0,parlamento,10,amphora_65,164.690344599,19.1953628865,31.9633435037,36.3616259202
0,parlamento,10,amphora_66,190.421636267,20.3832800337,29.414506827,37.460795733
0,parlamento,10,amphora_67,157.522695055,15.5989876518,36.8627561217,35.7692307522
0,parlamento,10,amphora_68,170.410250085,32.4814185984,29.4687437176,34.2537053809
0,parlamento,10,amphora_69,169.802645018,16.1396233024,31.7957143532,38.6358835421
0,parlamento,10,amphora_70,167.721364487,23.0036799036,23.69775921,40.1109536271
0,parlamento,10,amphora_71,159.622583892,13.5645479722,26.5670637566,36.9062318357
0,parlamento,10,amphora_72,150.089391267,18.1095519394,27.4512233137,37.8545199153
0,parlamento,10,amphora_73,169.879242708,14.6403231273,28.7171366027,36.7007482863
0,parlamento,10,amphora_74,164.276546215,29.9090537229,25.1523137173,43.5256368448
0,parlamento,10,amphora_75,178.036885372,13.4130195362,34.0503763514,37.7642769028
0,parlamento,10,amphora_76,174.864761723,25.3609114885,32.0308196813,31.8391198678
0,parlamento,10,amphora_77,188.262781026,29.7989800707,30.5557469608,34.4574861743
0,parlamento,10,amphora_78,167.896656555,10.2697932287,29.1572254642,35.0268914743
0,parlamento,10,amphora_79,179.715463727,16.3643465064,28.4746899123,36.3902253333
0,parlamento,10,amphora_80,153.320487066,21.8034226791,31.4486648973,37.2185506182
0,parlamento,10,amphora_81,161.938514478,15.5445259165,31.5211184436,40.6426182345
0,parlamento,10,amphora_82,176.029391487,27.6784417899,35.5026026927,36.870668106
0,parlamento,10,amphora_83,155.480518419,20.1092045831,25.0190519025,36.9203219879
0,parlamento,10,amphora_84,163.231603691,16.5830871741,29.7708412108,34.8701340613
0,parlamento,10,amphora_85,160.765423139,18.5422316878,33.7499116636,34.5544669506
0,parlamento,10,amphora_86,181.862800145,17.7274025286,33.8530515389,33.1676054807
0,parlamento,10,amphora_87,172.60233273,11.8304877581,35.2668938863,37.7609362623
0,parlamento,10,amphora_88,169.932272791,12.3755989212,32.5260587121,36.1969649834
0,parlamento,10,amphora_89,179.763842963,8.47439082862,30.6099498704,38.8587009446
0,parlamento,10,amphora_90,172.054741869,29.1237868634,36.0656487114,37.1731029924
0,parlamento,10,amphora_91,182.319998551,13.0254106659,32.0321959769,36.3520253206
0,parlamento,10,amphora_92,157.290975409,20.1864021254,32.5679461964,34.4189684115
0,parlamento,10,amphora_93,169.651680595,26.1877871366,28.4261574089,35.2661981524
0,parlamento,10,amphora_94,189.627764971,22.7279666711,38.5653246869,34.2101932962
0,parlamento,10,amphora_95,170.060086285,17.7844442857,29.8818191837,29.567047818
0,parlamento,10,amphora_96,152.238166516,16.5175755809,30.1339585577,35.0279430805
0,parlamento,10,amphora_97,171.340686219,6.28131559948,26.1587865825,34.7520689575
0,parlamento,10,amphora_98,177.952815022,15.0880201047,31.0905546218,39.265099672
0,parlamento,10,amphora_99,150.5261601,18.2722437477,26.8499256184,37.7186714425
0,belen,10,amphora_1,163.960430755,12.2665838976,36.8679224855,39.9124014283
0,belen,10,amphora_2,170.759738302,25.627844587,31.4534946121,37.7377983016
0,belen,10,amphora_3,173.418459524,17.6273213394,37.2064111852,40.3693738449
0,belen,10,amphora_4,151.1864935,8.72647184819,32.4945766527,36.0624256154
0,belen,10,amphora_5,162.655718123,22.0754884005,31.0206634597,36.9409567717
0,belen,10,amphora_6,158.168691215,19.7712918268,26.7795766282,42.2925272005
0,belen,10,amphora_7,169.433171867,16.815812909,27.4650563982,38.7102626243
0,belen,10,amphora_8,182.414489987,15.9103597191,26.9058695122,39.6041055221
0,belen,10,amphora_9,168.15650252,16.6373810914,29.5997328811,32.8113138875
0,belen,10,amphora_10,155.185881751,14.5830873971,38.130697978,35.894075405
0,belen,10,amphora_11,146.334598351,19.9998265089,32.06988966,38.9484925287
0,belen,10,amphora_12,158.234467874,10.4033210767,32.7564481126,38.1933916619
0,belen,10,amphora_13,161.112158573,26.8090697282,28.66830647,37.6098618057
0,belen,10,amphora_14,171.063125034,12.1473618176,28.3341993455,37.8241017555
0,belen,10,amphora_15,153.639420495,28.3022752684,38.376354551,39.2264411658
0,belen,10,amphora_16,159.506551057,11.7943569103,29.1417829118,37.8580364532
0,belen,10,amphora_17,184.646407159,14.7122169942,28.1499886638,36.7996705863
0,belen,10,amphora_18,159.735628208,12.2928802282,24.3075962515,33.8827910433
0,belen,10,amphora_19,179.971847253,17.2989640559,31.2687615105,43.0509427857
0,belen,10,amphora_20,172.08204022,25.853161048,28.6505360184,40.4242326578
0,belen,10,amphora_21,173.002295286,28.3310515974,24.785160558,38.5903878685
0,belen,10,amphora_22,172.860493742,18.9754463915,34.3768950036,33.3964405755
0,belen,10,amphora_23,159.474899641,21.7236728047,28.5086137162,40.598912612
0,belen,10,amphora_24,176.698514271,9.25837217793,40.2770248257,35.8019731954
0,belen,10,amphora_25,167.275241088,20.9617906854,34.9683808973,37.1066963574
0,belen,10,amphora_26,179.486606763,16.3782916136,25.485466513,38.4219640452
0,belen,10,amphora_27,140.013770318,15.3237042924,32.7431964561,37.0331366236
0,belen,10,amphora_28,169.253733394,10.2228400666,31.9680089127,35.1106983962
0,belen,10,amphora_29,166.196210904,17.0935098732,33.9387384233,36.9640146209
0,belen,10,amphora_30,155.685240306,22.3752028403,28.7728500689,40.8853645245
0,belen,10,amphora_31,179.769373011,16.0557264471,36.8581435921,36.4229054714
0,belen,10,amphora_32,162.44167158,13.3697393202,28.8936845676,34.1903015707
0,belen,10,amphora_33,145.754184738,20.3035037848,32.9119592715,32.2321746491
0,belen,10,amphora_34,170.922063287,11.1613579782,32.849555092,43.7157957773
0,belen,10,amphora_35,165.864400328,16.5767531919,33.495952462,34.7344974619
0,belen,10,amphora_36,164.183862458,22.2682406471,36.4884808258,41.0336165205
0,belen,10,amphora_37,169.000553865,23.5463166096,39.1842976638,32.9795620906
0,belen,10,amphora_38,162.695396107,13.9501779578,27.175850858,35.4510863894
0,belen,10,amphora_39,182.906773846,24.1761899569,41.2068855741,36.4948053387
0,belen,10,amphora_40,165.459571774,15.9578309576,35.876828414,35.7106446137
0,belen,10,amphora_41,185.838480822,23.876054671,23.4952870716,36.2487143965
0,belen,10,amphora_42,162.221650707,6.64281024379,27.6366365376,35.9037767565
0,belen,10,amphora_43,170.478887779,29.1366012082,25.0373939315,34.763704269
0,belen,10,amphora_44,156.19405134,25.2790101702,35.9748074627,38.1762483439
0,belen,10,amphora_45,146.891126334,21.1320255929,35.3822376098,35.4755160318
0,belen,10,amphora_46,151.375280345,22.0433154185,31.8443196,37.6064328477
0,belen,10,amphora_47,173.203565078,20.435438383,29.4414877068,42.0356461759
0,belen,10,amphora_48,164.436775604,18.2381609756,28.0774580389,38.6613239444
0,belen,10,amphora_49,172.973318494,15.0421155884,36.0195613104,38.0846864908
0,belen,10,amphora_50,167.674790321,15.4424634825,28.1522883229,32.9163539067
0,belen,10,amphora_51,183.014077042,13.3339925896,32.599172776,36.7474767503
0,belen,10,amphora_52,157.166707648,19.8160069678,28.668047818,40.8645042107
0,belen,10,amphora_53,157.99031702,21.7435086448,24.3118055577,35.2762434227
0,belen,10,amphora_54,170.256225147,19.9355033648,35.3456669602,38.7843547419
0,belen,10,amphora_55,192.383878114,17.205043432,25.1094394715,36.4967393309
0,belen,10,amphora_56,189.734028004,16.9181970415,32.6089440055,36.6636155909
0,belen,10,amphora_57,157.053085091,15.4439828882,30.4461850436,38.9664119949
0,belen,10,amphora_58,175.849460435,20.823378586,33.966668159,37.4741267272
0,belen,10,amphora_59,158.176683677,16.8064719859,30.4438910477,34.4615945675
0,belen,10,amphora_60,160.616144476,14.8448560612,26.6321368618,37.3348247375
0,belen,10,amphora_61,170.808995417,20.5314720751,37.337228968,38.4449763226
0,belen,10,amphora_62,188.275553215,14.1074855843,29.9458195338,40.4591325456
0,belen,10,amphora_63,159.498073901,22.0596196197,39.8366338901,38.1614088362
0,belen,10,amphora_64,154.072519718,11.0511911607,28.3508324279,40.9313799629
0,belen,10,amphora_65,173.484956154,13.6310085994,32.8839311423,37.0264895798
0,belen,10,amphora_66,173.969064923,16.5646287225,30.8651634449,35.5486260386
0,belen,10,amphora_67,180.164273547,26.3448436717,33.6064152858,36.1034867179
0,belen,10,amphora_68,162.07197236,13.2803861168,31.5136146164,34.5920625368
0,belen,10,amphora_69,174.072899723,22.6989714664,25.1513592717,35.8314318098
0,belen,10,amphora_70,163.500795555,20.6620563707,23.9959245399,32.5605083868
0,belen,10,amphora_71,192.891373018,18.544925963,31.7838849834,40.1849037303
0,belen,10,amphora_72,174.651343591,9.4142589241,30.5717177193,38.2473453074
0,belen,10,amphora_73,143.747638891,25.1108588034,30.7144426791,39.6791714357
0,belen,10,amphora_74,162.331990585,27.7528860479,34.2594800454,38.8962779727
0,belen,10,amphora_75,169.779677653,17.0116754355,30.5805335354,38.4643415356
0,belen,10,amphora_76,166.888263382,11.107346915,30.3286783533,35.7017100723
0,belen,10,amphora_77,183.703781105,13.9381508113,28.9244238342,42.0701376907
0,belen,10,amphora_78,158.529513122,19.5604743539,30.9264176969,32.8362833309
0,belen,10,amphora_79,155.450632654,26.2549624881,24.9997398181,38.22812118
0,belen,10,amphora_80,167.206951149,12.0723875062,25.2128537463,40.1303157672
0,belen,10,amphora_81,163.74414284,16.2863895395,33.4645055648,36.1605025304
0,belen,10,amphora_82,157.984177552,27.5909507021,31.5695320331,40.7712825063
0,belen,10,amphora_83,164.869408526,13.6446156424,24.7950600667,34.9933697366
0,belen,10,amphora_84,189.704585944,15.6588714549,32.7206351083,38.9988562998
0,belen,10,amphora_85,162.771391496,11.4733092788,25.792001554,41.0020139035
0,belen,10,amphora_86,151.663175868,18.8001000984,29.47902545,38.0655208184
0,belen,10,amphora_87,162.491777653,23.698374417,40.3127250645,33.8779223678
0,belen,10,amphora_88,168.926309298,13.5358271152,32.8193841394,36.8250022851
0,belen,10,amphora_89,176.514446653,29.632419703,33.3976003585,35.538642886
0,belen,10,amphora_90,175.308076477,15.5587681107,31.0400112837,36.9452501741
0,belen,10,amphora_91,181.847928702,16.8809375932,28.9579583851,36.9632074585
0,belen,10,amphora_92,171.501429238,14.4308993273,25.6836410807,37.1641552756
0,belen,10,amphora_93,178.003007948,24.5984802124,26.3327379036,30.4483598918
0,belen,10,amphora_94,187.192761994,20.7472270244,35.3119756638,38.2207403328
0,belen,10,amphora_95,167.934519505,18.6132541945,29.3166231683,37.1703037356
0,belen,10,amphora_96,144.991544762,16.482972705,38.9208124894,35.0289866196
0,belen,10,amphora_97,178.988889638,24.8928410555,32.3413849074,34.8774276912
0,belen,10,amphora_98,152.473183661,21.1187522549,30.569398024,36.8454578302
0,belen,10,amphora_99,175.246073754,22.7579707427,36.5573126438,34.124239737
1000,malpica,10,amphora_1,168.073005589,20.8625731825,32.1395084022,38.437748212
1000,malpica,10,amphora_2,150.091817034,18.0139744123,31.7052509074,40.1349226516
1000,malpica,10,amphora_3,140.093859872,21.6786878895,30.5668840523,39.2444706566
1000,malpica,10,amphora_4,175.55724176,12.9414837659,32.0941554354,40.2498056406
1000,malpica,10,amphora_5,147.083399156,12.2380827711,33.9971040229,40.4412459494
1000,malpica,10,amphora_6,157.927771475,17.8770493172,33.5717856335,40.4030694331
1000,malpica,10,amphora_7,164.672663177,26.8021749334,33.5814483455,37.7834704145
1000,malpica,10,amphora_8,176.562286154,15.5689584724,36.8395868409,40.4574030644
1000,malpica,10,amphora_9,154.53614691,24.1024081307,25.1831772557,42.4206027826
1000,malpica,10,amphora_10,182.69611333,15.4539323112,32.8131926174,44.712530912
1000,malpica,10,amphora_11,151.850342919,11.004386163,40.7706902872,41.462841315
1000,malpica,10,amphora_12,148.069082197,17.8149226266,30.1139182264,38.540290388
1000,malpica,10,amphora_13,145.379500261,12.0835571879,37.1604918346,38.6076035605
1000,malpica,10,amphora_14,145.855076953,13.7631148088,29.8071352883,33.7755021956
1000,malpica,10,amphora_15,157.47792578,15.0520446531,35.2466221462,37.4520494908
1000,malpica,10,amphora_16,140.302867853,18.5179795399,33.2953236441,41.6420389424
1000,malpica,10,amphora_17,149.358869556,13.3630826546,36.1929121154,38.607965813
1000,malpica,10,amphora_18,169.633649831,26.4923485161,39.0758579674,43.2814616646
1000,malpica,10,amphora_19,176.144239992,21.7826772764,32.0186099839,41.5814066173
1000,malpica,10,amphora_20,160.645205554,15.5956064257,23.7309616255,37.6762296562
1000,malpica,10,amphora_21,151.541126959,18.1399092687,29.3280039392,38.1935287234
1000,malpica,10,amphora_22,149.725158661,13.1169166854,38.3225558187,39.419392837
1000,malpica,10,amphora_23,158.138478239,11.8371863615,36.8009526548,42.0978166981
1000,malpica,10,amphora_24,144.007336256,19.3213287513,32.3179312625,38.2767685828
1000,malpica,10,amphora_25,161.481639791,12.3407896331,32.0414517848,37.1015909329
1000,malpica,10,amphora_26,154.749976705,18.0283474345,31.1899244236,36.6836242503
1000,malpica,10,amphora_27,155.256440088,13.7479388859,32.5752533118,31.9216547385
1000,malpica,10,amphora_28,144.660221472,16.5860618258,42.2129185986,40.1959090986
1000,malpica,10,amphora_29,154.738963451,16.3597681664,35.3931224544,41.0448879358
1000,malpica,10,amphora_30,186.310110156,12.1497009099,31.5353450786,33.1242476675
1000,malpica,10,amphora_31,158.794504942,23.1687927012,19.7029413056,38.5177359068
1000,malpica,10,amphora_32,157.214967435,12.8727391975,31.3486391684,36.2112288447
1000,malpica,10,amphora_33,174.155113754,13.516962618,32.2104546916,36.3673978615
1000,malpica,10,amphora_34,149.721700562,33.9231907136,36.0299412927,36.8392512534
1000,malpica,10,amphora_35,169.599303895,19.6045679303,36.1201376757,40.3622516885
1000,malpica,10,amphora_36,184.456266588,20.5448149988,32.2183438898,32.7313904957
1000,malpica,10,amphora_37,169.005384229,28.1789024969,30.1121969177,38.5082413251
1000,malpica,10,amphora_38,154.043218544,19.747716499,28.2091784031,40.404628886
1000,malpica,10,amphora_39,156.671131545,12.6017148381,35.4606837943,41.0406660498
1000,malpica,10,amphora_40,170.796884435,8.15832337671,33.9979863914,39.7096917457
1000,malpica,10,amphora_41,156.780869833,14.7638359837,29.4963669277,39.1503166412
1000,malpica,10,amphora_42,188.332014159,11.932943508,33.2593590044,40.3132162519
1000,malpica,10,amphora_43,154.462128988,22.240367489,28.0375351694,42.6699480017
1000,malpica,10,amphora_44,147.531809746,19.9126136011,33.9422955659,42.9699456937
1000,malpica,10,amphora_45,167.961376709,14.7977528922,30.7120268512,40.0942587496
1000,malpica,10,amphora_46,146.018011091,17.5043145743,33.8947946215,38.1141495163
1000,malpica,10,amphora_47,177.437215437,14.4965025661,25.2661578301,37.6273814494
1000,malpica,10,amphora_48,149.493469556,18.6073717731,31.1464983855,37.3702500838
1000,malpica,10,amphora_49,174.608539005,18.8421298962,23.6913910692,36.2574211566
1000,malpica,10,amphora_50,176.622196281,20.7582019512,27.7182097626,35.8226700287
1000,malpica,10,amphora_51,163.30937324,21.3030627422,39.4438884696,39.6746496156
1000,malpica,10,amphora_52,160.528600777,19.5051019127,30.8588271404,41.5291511958
1000,malpica,10,amphora_53,161.175721513,18.5835865678,32.2527895812,41.0649959701
1000,malpica,10,amphora_54,143.344023994,19.7458134066,37.6704451908,40.4727633092
1000,malpica,10,amphora_55,166.635558058,13.7628469573,25.8955598742,37.4205090907
1000,malpica,10,amphora_56,162.041369675,23.4953641921,33.4597209034,41.9291815138
1000,malpica,10,amphora_57,152.580732673,18.0082340241,35.9481247348,36.1128646965
1000,malpica,10,amphora_58,178.149014448,12.2334876248,33.9862339696,38.5515653166
1000,malpica,10,amphora_59,159.345141847,16.3073629689,40.9117572271,36.3957783337
1000,malpica,10,amphora_60,161.493319381,16.4667785722,29.1894016159,34.7943001872
1000,malpica,10,amphora_61,161.203087246,20.4937556376,32.4453360994,39.8113843212
1000,malpica,10,amphora_62,153.02870119,11.8677082631,33.3143673049,40.2697212844
1000,malpica,10,amphora_63,156.024478369,11.6657305988,29.0841310249,38.650723072
