time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_8,141.516338651,19.8140800022,19.0252609635,47.9652652713
23000,malpica,10,amphora_9,130.814253557,10.5981913105,22.2413227879,44.1126245394
23000,malpica,10,amphora_10,144.392442151,21.4747901334,23.2375106675,44.8548446547
23000,malpica,10,amphora_11,135.006502525,21.6887603356,28.1746596787,45.6826186369
23000,malpica,10,amphora_12,129.118802491,24.4176928334,20.9889034999,46.7733221806
23000,malpica,10,amphora_13,126.513108035,13.4809184302,25.4586432527,43.2223852128
23000,malpica,10,amphora_14,131.014949079,20.3317289268,20.917433194,43.7893521769
23000,malpica,10,amphora_15,137.928188437,12.2131784059,16.1344846971,41.5960373387
23000,malpica,10,amphora_16,131.882683621,19.1026457381,19.8192438117,43.9573189158
23000,malpica,10,amphora_17,146.79592639,19.1810324611,16.1619865331,44.3404830372
23000,malpica,10,amphora_18,122.309224347,17.0034685744,16.4624653312,42.5615694293
23000,malpica,10,amphora_19,161.477596167,11.7993680836,32.2850150161,40.5734023588
23000,malpica,10,amphora_20,146.230552787,11.0621586556,12.4176910443,45.0055079611
23000,malpica,10,amphora_21,139.588532082,9.44438359465,17.3672877474,40.3543995814
23000,malpica,10,amphora_22,144.39613821,17.9900063752,18.7503865304,41.1620065786
23000,malpica,10,amphora_23,131.374883628,20.4779022594,20.9599434228,36.3007657008
23000,malpica,10,amphora_24,137.284748887,20.3623127864,25.3115245793,42.3084248451
23000,malpica,10,amphora_25,153.896467338,24.408331833,16.092195792,43.9097805116
23000,malpica,10,amphora_26,144.794477878,14.7632252166,19.2677313504,42.9483330725
23000,malpica,10,amphora_27,141.749607119,11.5473061651,22.7503409221,40.8964954523
23000,malpica,10,amphora_28,148.849164871,15.092030543,18.7236473913,44.9321975668
23000,malpica,10,amphora_29,130.611770728,26.9348140699,19.6903857498,47.2076241976
23000,malpica,10,amphora_30,152.353573553,20.8617411467,29.732707577,41.9672836599
23000,malpica,10,amphora_31,138.481182804,16.7048129079,19.1869069794,42.5025963101
23000,malpica,10,amphora_32,142.155808496,18.0242385442,21.5859869166,44.8251473531
23000,malpica,10,amphora_33,134.42580357,13.5071562394,19.6231785979,41.3526355275
23000,malpica,10,amphora_34,141.725438905,9.27282574739,18.8454265873,41.9200391467
23000,malpica,10,amphora_35,130.851900402,15.4553203838,26.1922569322,43.4402077832
23000,malpica,10,amphora_36,125.646432837,22.8130098778,16.9349714414,43.1311856776
23000,malpica,10,amphora_37,142.925073575,14.1082075162,16.9966090287,41.6648528042
23000,malpica,10,amphora_38,142.672227402,19.0685306786,20.5773363939,40.0123374302
23000,malpica,10,amphora_39,140.074094913,14.6516559068,22.4295669567,42.423127123
23000,malpica,10,amphora_40,143.823744212,18.2407105795,18.6934310627,40.6298768985
23000,malpica,10,amphora_41,146.749558776,12.1855249228,16.8320818394,46.512788733
23000,malpica,10,amphora_42,134.437610753,12.1152024776,19.8771957244,41.9274469466
23000,malpica,10,amphora_43,131.288431223,14.1751456632,17.7479138999,40.1819395573
23000,malpica,10,amphora_44,156.677056288,13.2404316717,23.2734512997,44.942097075
23000,malpica,10,amphora_45,149.820717041,20.9953256982,23.014660129,41.7795963798
23000,malpica,10,amphora_46,125.62295437,13.7037514638,20.2288143356,45.8304722358
23000,malpica,10,amphora_47,145.453374496,14.0922178651,20.2607935198,41.1017441325
23000,malpica,10,amphora_48,135.422954322,21.760383587,15.1963749668,44.7144247499
23000,malpica,10,amphora_49,150.49202494,21.0480351198,21.0733660058,37.7508643845
23000,malpica,10,amphora_50,157.612898975,12.1903439694,25.1419918439,41.4382008093
23000,malpica,10,amphora_51,152.962719477,13.1972454564,15.4628959256,42.0199308959
23000,malpica,10,amphora_52,127.015819355,12.9341981277,16.1382046319,39.0728625015
23000,malpica,10,amphora_53,149.553291613,20.8484407189,26.3255792118,43.2831846624
23000,malpica,10,amphora_54,146.140189429,20.7979006787,18.39895549,48.5139829316
23000,malpica,10,amphora_55,139.453888259,12.9545793762,19.4319975866,39.2380553922
23000,malpica,10,amphora_56,141.508826342,16.4425157605,23.0205427758,45.5096893206
23000,malpica,10,amphora_57,143.824832032,18.415897824,23.0140062641,41.8635922469
23000,malpica,10,amphora_58,134.12782063,16.3037588479,21.2584268277,40.3160991202
23000,malpica,10,amphora_59,134.547282796,22.8203571992,24.1369005221,41.7911678691
23000,malpica,10,amphora_60,122.468635637,15.182585365,13.6606346468,37.2357928147
23000,malpica,10,amphora_61,131.344391726,13.5851208215,17.7757574633,39.772492934
23000,malpica,10,amphora_62,166.192945146,17.3068810102,13.3527436558,43.6075243391
23000,malpica,10,amphora_63,142.261843424,18.4087318482,18.8717403952,41.8466570626
23000,malpica,10,amphora_64,140.423038603,21.9308876124,19.2650454596,42.0562297109
23000,malpica,10,amphora_65,140.219890483,13.3453852168,20.1397417375,38.052074037
23000,malpica,10,amphora_66,131.586436365,25.6134532197,20.5107613529,36.9152320731
23000,malpica,10,amphora_67,109.07433663,23.4597588953,15.2973635254,39.4757686386
23000,malpica,10,amphora_68,109.4410569,8.1232875912,22.9409766943,43.5084875771
23000,malpica,10,amphora_69,145.315060324,19.0131700374,28.0270175374,44.1546787653
23000,malpica,10,amphora_70,146.092167434,4.84413420279,17.8262573877,39.692336879
23000,malpica,10,amphora_71,130.580022159,16.1496454864,16.7531543698,39.2951049599
23000,malpica,10,amphora_72,146.416310599,20.1708416452,25.2519282367,43.3682398339
23000,malpica,10,amphora_73,146.313602122,13.9141666304,20.7966035237,40.438886153
23000,malpica,10,amphora_74,137.100959765,19.5487511848,20.1584435188,41.6262514927
23000,malpica,10,amphora_75,139.252716362,26.0968736444,12.5124257605,40.3586588552
23000,malpica,10,amphora_76,150.433161614,20.7124942952,22.0179035249,42.6730698497
23000,malpica,10,amphora_77,151.977892827,12.4013679198,28.8467294584,43.9045525194
23000,malpica,10,amphora_78,156.27321817,12.5989522859,28.4672265184,42.503941083
23000,malpica,10,amphora_79,134.596684309,9.45786952942,21.1656251599,41.0613010346
23000,malpica,10,amphora_80,142.352676826,23.3288331546,20.6526010999,42.1903474459
23000,malpica,10,amphora_81,135.552369691,15.0770179406,21.6923130572,42.628058204
23000,malpica,10,amphora_82,121.268588359,15.8995026166,21.9772780592,43.6481470977
23000,malpica,10,amphora_83,156.603391628,15.9790437598,17.3983155137,42.6523878721
23000,malpica,10,amphora_84,130.090104291,23.0967341575,20.3829887833,41.3954569412
23000,malpica,10,amphora_85,130.8012048,14.0512698434,26.8435983091,43.8419026353
23000,malpica,10,amphora_86,148.319191271,18.4400258425,28.8223524192,39.8894782717
23000,malpica,10,amphora_87,136.758885149,19.6415867714,20.3536751274,39.5011994843
23000,malpica,10,amphora_88,137.041339421,18.1759906629,25.192874174,41.1107364558
23000,malpica,10,amphora_89,145.569643939,23.7644014869,20.6951692304,42.1239045874
23000,malpica,10,amphora_90,137.003160057,20.8182850327,17.6412636782,41.7583567799
23000,malpica,10,amphora_91,127.110728529,17.5404783743,17.0306737665,37.9720610112
23000,malpica,10,amphora_92,138.460162691,15.9686880738,23.9890462522,39.1821434493
23000,malpica,10,amphora_93,137.580122682,18.6696273715,19.71265414,42.0500256693
23000,malpica,10,amphora_94,156.580883173,8.80282813617,26.1395300561,41.465536263
23000,malpica,10,amphora_95,141.418713958,16.3437276132,20.3022804735,40.328597593
23000,malpica,10,amphora_96,164.823576134,7.1775432704,21.7682522429,45.0619484275
23000,malpica,10,amphora_97,144.569038924,22.370676712,20.458488501,44.1472183161
23000,malpica,10,amphora_98,127.351170803,14.7597643442,15.6566001919,42.3604399004
23000,malpica,10,amphora_99,148.178167491,22.3740935413,23.142484166,43.8215481777
23000,villaseca,10,amphora_1,197.761438514,19.874907301,40.3350217259,31.4916737998
23000,villaseca,10,amphora_2,218.77596622,19.5796200952,36.1778737748,38.8759232536
23000,villaseca,10,amphora_3,218.494093139,13.9881850236,30.0157879313,30.549207125
23000,villaseca,10,amphora_4,226.772198837,20.0554310583,26.9701125663,35.5651464566
23000,villaseca,10,amphora_5,188.394265274,20.5621498619,36.596255532,32.5127763183
23000,villaseca,10,amphora_6,202.374395485,18.2586401376,37.2402076804,31.6862083137
23000,villaseca,10,amphora_7,213.533497528,13.2753625667,43.7696626355,33.9571948921
23000,villaseca,10,amphora_8,210.385934009,9.71397730919,29.7024014834,31.1938157863
23000,villaseca,10,amphora_9,199.390322922,12.4315285945,36.3380835845,32.7053705455
23000,villaseca,10,amphora_10,200.420613549,15.9220659954,34.3560545923,31.2147864885
23000,villaseca,10,amphora_11,209.877977707,21.4203430599,25.7811614239,31.9622653574
23000,villaseca,10,amphora_12,195.789712044,21.0803300348,27.5278910465,32.2858958399
23000,villaseca,10,amphora_13,194.941807408,21.6720626834,28.7499430793,31.5134534438
23000,villaseca,10,amphora_14,215.114277609,0.314631572353,34.188402313,33.6259838548
23000,villaseca,10,amphora_15,210.4433641,20.78201049,37.8192414488,32.1115783314
23000,villaseca,10,amphora_16,203.21756174,14.5292721326,36.4768773053,33.6734745682
23000,villaseca,10,amphora_17,200.182106263,15.6502070268,33.7065376237,31.3860722072
23000,villaseca,10,amphora_18,208.357566973,4.58703189749,30.5423373161,34.3738004219
23000,villaseca,10,amphora_19,207.665291786,17.6248710547,35.6940780657,36.8480580537
23000,villaseca,10,amphora_20,199.745581172,11.4183057055,30.8602239937,34.2752233633
23000,villaseca,10,amphora_21,200.603091446,20.551583264,33.6822037581,34.8650041209
23000,villaseca,10,amphora_22,210.552003489,7.71901714999,32.1934238417,29.9940645513
23000,villaseca,10,amphora_23,215.513190326,16.0808952154,31.450574004,34.6143557439
23000,villaseca,10,amphora_24,190.314825211,14.5578524077,37.8548998357,33.4771343099
23000,villaseca,10,amphora_25,210.72907459,12.9124327298,35.1008850067,31.8600995866
23000,villaseca,10,amphora_26,208.882988639,13.6660065983,30.5712280378,33.7555738992
23000,villaseca,10,amphora_27,197.269633815,16.8583485395,32.8552442535,35.0863808102
23000,villaseca,10,amphora_28,223.3864706,17.4899522204,34.4846286833,32.4681487966
23000,villaseca,10,amphora_29,214.193303254,15.7845428402,36.1087408609,29.1797446866
23000,villaseca,10,amphora_30,212.118386392,19.1062601393,37.4523907528,29.1559147834
23000,villaseca,10,amphora_31,216.497855263,22.9730323356,37.7171274996,30.5286979848
23000,villaseca,10,amphora_32,210.083028998,10.7304832001,26.0579765569,37.4249078158
23000,villaseca,10,amphora_33,204.627733699,10.8539818216,31.9453661238,32.4544287005
23000,villaseca,10,amphora_34,186.456695584,14.6627378278,40.7295158744,31.3558686769
23000,villaseca,10,amphora_35,196.975656536,17.7520142309,38.4850980827,29.9724734689
23000,villaseca,10,amphora_36,225.117756225,12.8048681816,38.279603962,33.7625835408
23000,villaseca,10,amphora_37,210.664379796,17.2970211816,26.5658440979,31.6109195357
23000,villaseca,10,amphora_38,226.152916881,8.28671324393,34.6947880627,31.3549764263
23000,villaseca,10,amphora_39,239.012943956,14.2850234202,33.0520979067,29.8899193982
23000,villaseca,10,amphora_40,211.14949932,12.3766552623,33.079918702,34.5308210486
23000,villaseca,10,amphora_41,201.190474381,9.24054249642,24.1384000353,32.9593270084
23000,villaseca,10,amphora_42,199.726134923,18.5663785635,38.1068526682,32.4014986248
23000,villaseca,10,amphora_43,190.327993837,6.68614836906,36.4042486945,31.0521765796
23000,villaseca,10,amphora_44,200.927725106,7.58632268839,34.2564201668,35.6854790186
23000,villaseca,10,amphora_45,212.386153558,21.6868761047,33.4091877484,31.6631801542
23000,villaseca,10,amphora_46,224.573432388,15.293923623,33.561001027,33.6213745163
23000,villaseca,10,amphora_47,212.72465095,21.6459850858,24.8360390163,31.3538075455
23000,villaseca,10,amphora_48,219.368381565,13.4455105829,27.6916743319,34.6059535719
23000,villaseca,10,amphora_49,229.570281939,8.84407452303,34.354563118,29.2752871458
23000,villaseca,10,amphora_50,211.371918022,25.5895545193,33.9349451121,28.0815474975
23000,villaseca,10,amphora_51,218.42665166,14.7139439266,33.6875743991,27.1790194738
23000,villaseca,10,amphora_52,212.067248714,12.497476783,37.5621486984,33.3992746409
23000,villaseca,10,amphora_53,202.625218434,23.7250688941,26.3448360928,24.9471422693
23000,villaseca,10,amphora_54,227.412682284,12.3712386042,36.4797308091,35.0466092556
23000,villaseca,10,amphora_55,210.769042901,18.7126463817,38.9135860659,36.2735001007
23000,villaseca,10,amphora_56,224.780844309,15.1454411149,36.4115437373,32.4871101749
23000,villaseca,10,amphora_57,192.920595701,7.09910046758,35.3363301007,31.5087319019
23000,villaseca,10,amphora_58,211.351231873,9.95904878276,30.1135198025,30.1962097548
23000,villaseca,10,amphora_59,202.634577634,17.8455478068,29.6313226363,30.9991894397
23000,villaseca,10,amphora_60,186.302073791,11.7776451473,32.4013928403,29.134088674
23000,villaseca,10,amphora_61,218.430714248,21.8688596206,31.0394575404,34.772806587
23000,villaseca,10,amphora_62,208.525274263,17.3779895478,34.2325382543,35.1268632101
23000,villaseca,10,amphora_63,214.944065498,17.6426822105,30.404229348,31.5128787932
23000,villaseca,10,amphora_64,206.886097904,11.7715431068,33.0748933788,32.6832528395
23000,villaseca,10,amphora_65,232.053823746,15.4465953811,28.7438563524,29.4672466462
23000,villaseca,10,amphora_66,215.887524855,27.5656549008,33.9611383037,36.4039363092
23000,villaseca,10,amphora_67,203.096899548,10.9614982209,30.1868169999,28.1697200487
23000,villaseca,10,amphora_68,205.956634852,16.6083593742,33.8055491209,33.7024477963
23000,villaseca,10,amphora_69,203.710715621,25.6398501076,31.7661314662,36.7444404063
23000,villaseca,10,amphora_70,212.038849783,5.75902212009,32.9649077387,28.1827321439
23000,villaseca,10,amphora_71,213.068459077,17.8186905451,33.945282827,37.6537633475
23000,villaseca,10,amphora_72,198.612744079,27.4236827093,37.457842787,35.82426789
23000,villaseca,10,amphora_73,209.858234927,16.4415226454,32.9883752639,31.6604745355
23000,villaseca,10,amphora_74,208.369500397,8.25064343976,36.0204085536,29.3263119647
23000,villaseca,10,amphora_75,213.210601681,16.3487939088,38.4340724267,32.1259802849
23000,villaseca,10,amphora_76,196.159468824,23.4016446153,32.6520039731,27.1878866165
23000,villaseca,10,amphora_77,219.665704104,17.138744589,32.7654723007,36.4440785605
23000,villaseca,10,amphora_78,206.48858636,16.7564316477,28.5555989298,34.3066796462
23000,villaseca,10,amphora_79,213.918250701,14.2444463587,29.4184925803,25.9758586481
23000,villaseca,10,amphora_80,231.464087695,11.4097920617,30.5160729871,29.3571151842
23000,villaseca,10,amphora_81,215.659118166,18.9641010942,31.3768634564,33.9929936655
23000,villaseca,10,amphora_82,223.862539117,16.082457683,38.3784987449,31.2638749451
23000,villaseca,10,amphora_83,215.843616776,8.09975051471,27.9806624073,35.2097902898
23000,villaseca,10,amphora_84,201.7497634,12.4666407225,30.8391744292,32.0353695207
23000,villaseca,10,amphora_85,220.250180748,22.7728077973,30.0786332208,32.7698403644
23000,villaseca,10,amphora_86,228.09514006,8.94034499122,29.6910012542,29.9702733273
23000,villaseca,10,amphora_87,221.249953378,12.3998381445,27.9171013246,32.9260382378
23000,villaseca,10,amphora_88,198.656187016,14.472410736,41.4650185122,34.7941266338
23000,villaseca,10,amphora_89,223.20543855,18.3568811759,32.7022992551,31.5419589495
23000,villaseca,10,amphora_90,198.187857491,12.5976050173,34.598937681,29.069063549
23000,villaseca,10,amphora_91,212.467727613,9.41306620805,37.1959759058,27.4979205563
23000,villaseca,10,amphora_92,220.227302343,19.7276171403,34.6202565603,33.5916588802
23000,villaseca,10,amphora_93,202.470829653,15.193616538,30.3102646639,30.9940298775
23000,villaseca,10,amphora_94,218.4625811,14.0997858724,32.5528069177,30.8166004978
23000,villaseca,10,amphora_95,206.275643336,3.35868640465,35.8194106003,32.7585557115
23000,villaseca,10,amphora_96,200.962642167,15.0105348721,34.8930128261,38.7616018492
23000,villaseca,10,amphora_97,207.045802063,11.4458218888,41.2333124087,30.7799083184
23000,villaseca,10,amphora_98,214.37806434,20.8765828168,32.0339930263,29.0795905015
23000,villaseca,10,amphora_99,223.341088336,20.5053250154,37.2006617757,29.9334801284
23000,delicias,10,amphora_1,178.230466846,19.448774005,29.7076334359,31.7719158924
23000,delicias,10,amphora_2,157.993094336,13.3833166887,26.0880667758,29.0491284844
23000,delicias,10,amphora_3,157.435917902,14.0241499814,40.0466945574,33.4920353501
23000,delicias,10,amphora_4,177.198290167,16.6770863536,30.0615648766,28.6100418876
23000,delicias,10,amphora_5,154.307107793,21.4039230061,28.8778112164,33.9420482384
23000,delicias,10,amphora_6,156.074899669,16.8062145975,28.2669612194,28.3188920209
23000,delicias,10,amphora_7,170.322491627,25.1533401885,29.7027048586,30.6883360368
23000,delicias,10,amphora_8,157.580439918,4.02932601327,31.0820129936,27.8051493038
23000,delicias,10,amphora_9,151.898759742,17.6895563312,33.131547763,27.5786386742
23000,delicias,10,amphora_10,164.180448455,10.4969929714,33.7464340733,28.9073685476
23000,delicias,10,amphora_11,160.43831668,13.0519111154,29.2021182051,26.3361891475
23000,delicias,10,amphora_12,163.868147326,12.1803784957,32.5138477945,28.4233245527
23000,delicias,10,amphora_13,163.214930285,19.5079594766,34.3775838529,27.0417145137
23000,delicias,10,amphora_14,169.950652778,7.40778690063,26.5648547888,29.9197509657
23000,delicias,10,amphora_15,169.984276675,7.17093886408,31.0553959563,28.8078900479
23000,delicias,10,amphora_16,162.39762574,13.229689371,24.8959456953,32.9201098293
23000,delicias,10,amphora_17,164.377044366,5.65067625372,39.0282381452,31.732969631
23000,delicias,10,amphora_18,161.441347345,10.2044478205,44.4243409634,29.0744091681
23000,delicias,10,amphora_19,148.687405844,11.5246401447,32.7171689829,26.9534656347
23000,delicias,10,amphora_20,157.597576183,14.8564494363,25.6756366206,26.1126191509
23000,delicias,10,amphora_21,156.860420346,14.4200667242,32.3081147342,30.2636591704
23000,delicias,10,amphora_22,156.724790399,11.8577798262,37.6719534429,28.267793381
23000,delicias,10,amphora_23,171.07767785,16.3508634276,33.097096876,29.3286877807
23000,delicias,10,amphora_24,152.571176562,16.6528806493,33.1275489939,29.4750346862
23000,delicias,10,amphora_25,164.707123648,26.6269370683,34.0547284783,28.7856781376
23000,delicias,10,amphora_26,176.444664753,20.1927746213,33.25832021,29.7795837669
23000,delicias,10,amphora_27,175.344524964,20.8498761072,34.4533623701,27.3657014029
23000,delicias,10,amphora_28,147.28405958,22.3403218969,24.4612570005,29.7829018191
23000,delicias,10,amphora_29,154.657911511,21.0363980018,28.5488827003,29.2846327479
23000,delicias,10,amphora_30,163.991201909,9.37864130134,29.9420581809,29.0040955322
23000,delicias,10,amphora_31,169.349731361,21.8964578902,27.6287615102,33.0254140444
23000,delicias,10,amphora_32,181.060677436,16.016561299,34.0204073488,26.4046034645
23000,delicias,10,amphora_33,170.539198532,8.46471182417,32.5161317806,30.3912641232
23000,delicias,10,amphora_34,162.63497172,11.9245013083,29.0208768532,26.6263953226
23000,delicias,10,amphora_35,163.931915208,13.4285613595,25.5877280204,27.6131712479
23000,delicias,10,amphora_36,157.328121233,19.6945466395,25.7624845128,21.6499985789
23000,delicias,10,amphora_37,152.181276253,7.59393168494,29.3280757567,29.6614012025
23000,delicias,10,amphora_38,166.90585138,17.6135021685,37.1372048408,31.841527758
23000,delicias,10,amphora_39,146.895167756,18.6297371902,25.9937372384,28.4612632275
23000,delicias,10,amphora_40,165.723737456,6.36053590289,30.4361453852,31.1624216093
23000,delicias,10,amphora_41,159.855461423,16.9356042184,27.7718519699,32.8735881933
23000,delicias,10,amphora_42,164.05762938,8.10837381435,31.5592361447,33.1326374558
23000,delicias,10,amphora_43,159.606410759,17.787308449,36.3701055751,32.3294243094
23000,delicias,10,amphora_44,160.913520715,15.7270014829,28.484715418,27.6862504836
23000,delicias,10,amphora_45,166.419360587,19.7949967956,26.1174121848,35.8501220634
23000,delicias,10,amphora_46,178.364099942,15.3673515854,31.3307857695,30.5687719589
23000,delicias,10,amphora_47,173.470951305,17.925282542,28.12634646,29.07191787
23000,delicias,10,amphora_48,162.16932608,22.543917441,28.6950531916,26.7789852036
23000,delicias,10,amphora_49,168.693039743,16.1386825533,28.8227763977,28.0929196367
23000,delicias,10,amphora_50,182.207626572,19.5375217499,41.7595999632,27.6483087756
23000,delicias,10,amphora_51,154.301521941,14.025917732,32.826848186,32.0055264373
23000,delicias,10,amphora_52,153.679331009,11.6396360022,30.4156073873,31.3788693882
23000,delicias,10,amphora_53,156.876131937,13.1502870266,25.449873265,34.9133508794
23000,delicias,10,amphora_54,168.918010159,9.26898242163,22.6778746278,29.7198849372
23000,delicias,10,amphora_55,175.342960519,13.1098526107,33.5490878223,32.5156969728
23000,delicias,10,amphora_56,174.189230548,15.8370977804,36.1517931849,27.1963286837
23000,delicias,10,amphora_57,167.14740809,12.4260467706,25.6700237097,28.2280401735
23000,delicias,10,amphora_58,166.765619261,12.3520277166,31.4389686672,32.8176357549
23000,delicias,10,amphora_59,169.867648376,18.6391856247,23.2393865161,30.3857472574
23000,delicias,10,amphora_60,164.926561149,16.5991732001,25.7802814279,23.5452002775
23000,delicias,10,amphora_61,160.569081917,16.320225115,33.2531872148,33.8667919295
23000,delicias,10,amphora_62,160.475957861,13.4192749387,31.9965196398,28.4640734455
23000,delicias,10,amphora_63,160.184560701,25.934878251,37.3718905278,32.8424375469
23000,delicias,10,amphora_64,152.589548964,8.35257714849,29.0115781727,29.9165897765
23000,delicias,10,amphora_65,156.637849811,20.1246791419,28.7654193596,31.3199113894
23000,delicias,10,amphora_66,173.306483445,8.08974928574,26.1002330758,30.0164414412
23000,delicias,10,amphora_67,159.841648422,22.7624456218,33.8944822899,29.805218918
23000,delicias,10,amphora_68,152.683361832,15.8078191076,31.9465698802,28.8105133208
23000,delicias,10,amphora_69,172.653609689,13.3730043484,32.2247122694,30.2230181617
23000,delicias,10,amphora_70,169.240038736,17.6801892744,32.7205380942,30.1240900033
23000,delicias,10,amphora_71,157.203490069,10.6738644941,31.702511367,33.177432985
23000,delicias,10,amphora_72,172.447554174,15.1774700534,33.4650861281,27.7078179477
23000,delicias,10,amphora_73,167.603908889,9.39499179725,26.5958291007,28.2580155179
23000,delicias,10,amphora_74,163.336909186,12.2361772967,26.1011528388,29.5694912499
23000,delicias,10,amphora_75,173.873614,19.2903348986,35.7960722363,30.2760611085
23000,delicias,10,amphora_76,158.361927578,17.8517477601,27.1549909925,29.0349129825
23000,delicias,10,amphora_77,159.788344828,14.1331052178,33.5656894431,27.9763805588
23000,delicias,10,amphora_78,152.862147999,19.2829197636,27.9077146751,30.0853078524
23000,delicias,10,amphora_79,155.678373724,9.65971802871,24.697871724,32.8701574678
23000,delicias,10,amphora_80,150.407301041,9.55524679479,33.1443748572,33.8915553051
23000,delicias,10,amphora_81,178.963132275,17.291617722,30.9386646003,33.8397665253
23000,delicias,10,amphora_82,168.877166285,9.33463079046,35.9085063204,27.8928872916
23000,delicias,10,amphora_83,172.739205664,17.9304185197,31.4475380214,31.1468994254
23000,delicias,10,amphora_84,150.662721706,24.2370105141,30.4979557051,31.2872079962
23000,delicias,10,amphora_85,168.395260342,23.5128265185,28.2893092821,31.5273618571
23000,delicias,10,amphora_86,180.23454247,13.3796066289,39.0828940833,27.1511301442
23000,delicias,10,amphora_87,173.226784074,10.5002357334,34.7893688958,27.8645474236
23000,delicias,10,amphora_88,153.361726677,17.1165307893,25.2126731054,28.4021341535
23000,delicias,10,amphora_89,168.169221494,22.2813360578,34.5856495371,32.1922436291
23000,delicias,10,amphora_90,187.463167997,17.493218413,25.5428684993,31.5595562175
23000,delicias,10,amphora_91,165.884253084,14.3060908029,28.5896046498,24.0364084165
23000,delicias,10,amphora_92,170.051813883,18.4736643846,30.8265807758,28.7015689723
23000,delicias,10,amphora_93,180.153142503,18.3091973216,29.7131269939,25.3107042507
23000,delicias,10,amphora_94,151.222417414,20.1672739791,32.1229621373,29.5835857588
23000,delicias,10,amphora_95,178.998991566,8.2992121033,31.9601303369,33.0974693994
23000,delicias,10,amphora_96,171.550942728,23.899140466,23.4625166187,27.8965229273
23000,delicias,10,amphora_97,159.101904738,10.836510215,29.272174118,29.928593032
23000,delicias,10,amphora_98,146.355196664,15.7115662769,30.8594592577,27.8995562744
23000,delicias,10,amphora_99,157.768086759,9.49108476095,33.4301877765,34.965328198
23000,parlamento,10,amphora_1,107.503853593,26.6669198559,33.9913232824,41.8866715129
23000,parlamento,10,amphora_2,116.200230657,22.178425235,26.5192971153,40.3724064813
23000,parlamento,10,amphora_3,111.175878955,15.2190577457,31.3604921183,38.3554027018
23000,parlamento,10,amphora_4,120.936409935,19.9805970249,32.0460047631,37.9112515796
23000,parlamento,10,amphora_5,129.775216395,15.8732832911,29.122902605,37.690957065
23000,parlamento,10,amphora_6,119.807328845,26.4185167302,32.0483709941,44.8488465044
23000,parlamento,10,amphora_7,123.240437674,23.6984368029,26.98480929,42.1245279953
23000,parlamento,10,amphora_8,104.666597748,23.395082773,21.7994373134,37.6551842218
23000,parlamento,10,amphora_9,137.861078229,14.2507835395,32.210391518,43.8725920929
23000,parlamento,10,amphora_10,124.779172547,19.707150107,31.5195499315,35.2503814709
23000,parlamento,10,amphora_11,118.650065923,26.8562141485,31.6468697086,38.9848839287
23000,parlamento,10,amphora_12,119.578783399,22.5693960969,35.6333311656,42.6772565512
23000,parlamento,10,amphora_13,126.868623172,19.1120089797,38.5085325531,36.4242933634
23000,parlamento,10,amphora_14,122.07481807,14.2882699309,26.2758623638,43.5832457675
23000,parlamento,10,amphora_15,120.362028326,29.3904329733,23.1614713872,37.6078345572
23000,parlamento,10,amphora_16,126.302796865,21.4859944019,31.9828644191,41.270402587
23000,parlamento,10,amphora_17,120.732800168,16.9968783368,26.9356964801,41.8194075799
23000,parlamento,10,amphora_18,122.364924779,18.8426966561,25.9842597587,45.9993402595
23000,parlamento,10,amphora_19,101.093145,24.6200798552,32.4795692686,38.9122775793
23000,parlamento,10,amphora_20,111.527912886,26.4008402881,25.8305806057,41.0474442807
23000,parlamento,10,amphora_21,115.636914058,18.2987141284,34.3588719493,42.3172327759
23000,parlamento,10,amphora_22,117.615036148,19.8042323685,35.9562151406,38.8744252744
23000,parlamento,10,amphora_23,106.134660273,17.9835859719,24.9647527768,38.3321224202
23000,parlamento,10,amphora_24,127.946275737,16.7322415858,30.5674292843,39.2661787152
23000,parlamento,10,amphora_25,132.778332862,22.2812619649,37.3304006003,45.5599271972
23000,parlamento,10,amphora_26,110.338717105,24.5894330122,26.8303478154,38.6056662272
23000,parlamento,10,amphora_27,97.5866557121,19.8744084074,33.5271877154,42.2987806821
23000,parlamento,10,amphora_28,124.000371805,25.9514673591,37.5260970542,40.8658756063
23000,parlamento,10,amphora_29,119.567603365,19.2807141842,35.6854742735,41.4694373735
23000,parlamento,10,amphora_30,110.793582188,27.480755383,34.4159384016,40.6478947658
23000,parlamento,10,amphora_31,115.801733208,18.0661450016,28.4476485117,41.378094868
23000,parlamento,10,amphora_32,111.418577114,13.6547862872,27.6874639515,41.1944616475
23000,parlamento,10,amphora_33,106.933543424,22.4291320951,34.8562140337,39.4895658586
23000,parlamento,10,amphora_34,130.281234867,23.8014156181,26.5920493818,41.0639028042
23000,parlamento,10,amphora_35,110.591458845,7.9466316552,26.9071039528,37.0938597477
23000,parlamento,10,amphora_36,106.642207957,22.5172096674,33.1008985416,40.9448565031
23000,parlamento,10,amphora_37,115.411844287,24.867964992,34.5457031742,42.1504302785
23000,parlamento,10,amphora_38,122.900890089,21.6735394658,31.3895782819,40.3509459873
23000,parlamento,10,amphora_39,120.185519989,19.36588871,26.9483312834,39.3066225952
23000,parlamento,10,amphora_40,114.120572972,19.1508644888,27.7190024338,38.8879316751
23000,parlamento,10,amphora_41,126.231845341,25.7965455278,29.6423685873,36.6045385535
