time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.97776187,20.5690877489,24.1615539229,38.0542289009
0,parlamento,10,amphora_43,162.253993152,17.6383084853,32.121000627,33.8701747458
0,parlamento,10,amphora_44,172.575009477,24.5633856849,28.6395058539,40.975916883
0,parlamento,10,amphora_45,160.480734918,17.1038142218,25.9430636932,36.0626781038
0,parlamento,10,amphora_46,184.927533695,13.5388969202,29.9485391941,37.5219896788
0,parlamento,10,amphora_47,177.214291465,19.5675298756,31.96071861,38.6168832129
0,parlamento,10,amphora_48,185.187951867,21.8053874577,32.731861046,37.35717435
0,parlamento,10,amphora_49,175.662053135,12.7490329424,34.3295005786,36.9754083727
0,parlamento,10,amphora_50,167.341176522,21.4091264856,33.0220681535,37.0974155125
0,parlamento,10,amphora_51,159.372004542,22.7516201774,26.7791182447,41.1936558118
0,parlamento,10,amphora_52,160.209308215,17.8231162692,27.9338413934,40.4979981108
0,parlamento,10,amphora_53,164.193176878,23.5180965526,30.3403527607,39.9563646104
0,parlamento,10,amphora_54,180.714948144,12.6372998883,31.506911475,36.4560308386
0,parlamento,10,amphora_55,167.452937256,27.2354026424,36.3104306331,37.1697285158
0,parlamento,10,amphora_56,167.306496478,19.5014176635,32.4899301467,35.612401436
0,parlamento,10,amphora_57,194.16605607,12.3989060264,30.2716006686,37.7469174278
0,parlamento,10,amphora_58,171.907783557,20.2711317861,30.7645754004,33.7666665873
0,parlamento,10,amphora_59,183.92021137,13.2351920136,32.1578057976,36.2131944977
0,parlamento,10,amphora_60,170.231573304,13.6132690216,33.429341395,35.8937467501
0,parlamento,10,amphora_61,172.332173009,18.247324381,28.6701513896,36.2263055319
0,parlamento,10,amphora_62,168.872877977,12.3708966105,36.000468916,34.5575961607
0,parlamento,10,amphora_63,170.595809961,26.1129987181,34.0877849257,39.2270037043
0,parlamento,10,amphora_64,154.720000287,18.7264177813,28.2350957673,38.1565384183
0,parlamento,10,amphora_65,175.669737694,19.6411720337,29.4123844001,39.1722375025
0,parlamento,10,amphora_66,174.618525982,16.8654923809,25.7262681636,33.6058762187
0,parlamento,10,amphora_67,171.775320702,20.2277353827,30.6514465616,33.4155426452
0,parlamento,10,amphora_68,163.110482793,27.2387986964,34.2628172578,33.2325571806
0,parlamento,10,amphora_69,168.889470842,12.1033841826,31.837877875,35.4483812056
0,parlamento,10,amphora_70,163.724542869,13.6880641817,28.4783470066,39.6741637918
0,parlamento,10,amphora_71,164.207262694,28.602207011,29.0438075759,37.1658360227
0,parlamento,10,amphora_72,167.908063679,21.7392644101,29.8595820974,36.4728189677
0,parlamento,10,amphora_73,165.671563613,19.8554982551,33.3271442945,34.297089981
0,parlamento,10,amphora_74,168.7129226,16.4169070099,27.5168035745,41.0127958662
0,parlamento,10,amphora_75,167.977709801,15.9463778736,31.5349939675,42.3468327531
0,parlamento,10,amphora_76,186.417010259,20.6659680079,39.1292464218,36.8398927897
0,parlamento,10,amphora_77,155.153691452,9.96389502664,24.9302883105,38.7405899832
0,parlamento,10,amphora_78,162.723144509,13.6332432163,32.0375395255,39.3522485149
0,parlamento,10,amphora_79,164.183918786,28.9861287599,31.9891869681,35.476821468
0,parlamento,10,amphora_80,157.311969615,12.0648690457,34.944777396,39.4578004256
0,parlamento,10,amphora_81,167.619763466,14.7221393668,30.9733019201,38.2367431906
0,parlamento,10,amphora_82,170.502821009,13.4553876035,26.3004897098,39.0439765737
0,parlamento,10,amphora_83,171.142442959,11.2307878467,27.9736292738,38.867176756
0,parlamento,10,amphora_84,164.698689566,18.9824488778,27.5523221013,36.5784144755
0,parlamento,10,amphora_85,169.096864645,11.044556645,32.1784886087,38.3834507465
0,parlamento,10,amphora_86,172.664571449,19.5347742412,30.8084665229,37.0331201745
0,parlamento,10,amphora_87,174.266371465,18.8522543896,23.6377620602,36.1667552759
0,parlamento,10,amphora_88,169.791203648,17.6806986379,30.8802805274,38.9894278846
0,parlamento,10,amphora_89,159.373760608,19.8080235986,32.3073557511,36.3399987663
0,parlamento,10,amphora_90,175.131836376,17.8088548975,34.9719854157,37.5074808953
0,parlamento,10,amphora_91,158.694256174,22.7713937994,28.2562118489,33.5805831317
0,parlamento,10,amphora_92,183.230659558,18.2076963998,25.5120958348,37.0129643735
0,parlamento,10,amphora_93,185.600230947,19.8029316578,32.5749350132,38.3790895211
0,parlamento,10,amphora_94,174.645339072,11.9080849447,33.506127057,42.6500435816
0,parlamento,10,amphora_95,181.083955562,16.0465424145,31.2445698445,30.4525913046
0,parlamento,10,amphora_96,158.967636121,17.7191697326,34.4504828298,37.5805132509
0,parlamento,10,amphora_97,186.068079236,21.5955459266,29.5563197841,37.5528816031
0,parlamento,10,amphora_98,165.713452612,22.0226429275,34.1667980197,36.1711262049
0,parlamento,10,amphora_99,162.015320534,6.52857792732,35.0982341844,33.0203343248
0,belen,10,amphora_1,163.519872399,28.5087223963,21.9380349089,39.1185537041
0,belen,10,amphora_2,161.944745855,27.4226257156,33.530030456,39.7442432016
0,belen,10,amphora_3,181.089078079,19.9448026554,33.0009552638,38.1646830239
0,belen,10,amphora_4,160.700226763,15.5667275441,30.9644256325,35.3760482201
0,belen,10,amphora_5,180.726830321,15.7377564193,35.5169485127,34.0271178484
0,belen,10,amphora_6,164.744723206,24.1745762253,34.9219669499,38.0687840104
0,belen,10,amphora_7,169.204206143,20.7432169548,34.1629054989,36.6009682212
0,belen,10,amphora_8,173.084381916,24.5922403256,32.2940373506,34.8202068823
0,belen,10,amphora_9,184.535089282,16.8997307454,33.0942973499,35.4404030561
0,belen,10,amphora_10,171.383494582,16.2460875427,33.3227367769,41.7083443746
0,belen,10,amphora_11,150.747510978,21.3322933245,34.6166048357,34.3298833367
0,belen,10,amphora_12,167.401006446,21.4930217828,35.3269793393,34.7105096981
0,belen,10,amphora_13,165.201530515,25.0307465003,32.7762194059,39.6831496701
0,belen,10,amphora_14,162.916192074,13.0812141054,24.0494344613,40.9718414417
0,belen,10,amphora_15,164.882165205,24.1833377854,33.1346978749,38.9206656394
0,belen,10,amphora_16,165.795968349,16.2011963004,29.4172865116,42.0349854609
0,belen,10,amphora_17,173.401367126,20.5575369527,38.4843036875,34.4629764389
0,belen,10,amphora_18,174.765495257,9.46983193305,31.0784426276,40.156296915
0,belen,10,amphora_19,163.713579995,24.6089086769,32.6020913691,39.6646100515
0,belen,10,amphora_20,174.769194155,19.0405106314,32.1434793399,36.960236974
0,belen,10,amphora_21,155.539763416,16.7331398991,29.5909451559,38.8222068312
0,belen,10,amphora_22,164.368101277,21.3059831368,34.3276245883,36.2893494917
0,belen,10,amphora_23,176.241574372,11.1271607662,31.8825259279,38.7423353298
0,belen,10,amphora_24,159.345786538,19.2657806876,32.5095227729,37.3329014459
0,belen,10,amphora_25,154.155034922,16.8180888983,27.8116068331,36.0779229723
0,belen,10,amphora_26,180.687380432,12.4039798636,32.608506606,40.6328691247
0,belen,10,amphora_27,168.727704636,25.9349589299,27.038319766,35.896914156
0,belen,10,amphora_28,157.136287451,15.0287957085,31.3500049607,38.7721516857
0,belen,10,amphora_29,194.245674043,17.9115806426,32.8764467488,41.7647950609
0,belen,10,amphora_30,162.657125254,27.8938272907,27.8650494597,37.6058603006
0,belen,10,amphora_31,137.431723602,19.026296465,34.563887212,37.6003103821
0,belen,10,amphora_32,175.759348199,27.4334958711,29.0070254311,38.1533446148
0,belen,10,amphora_33,171.090197545,24.1211419498,28.8895794394,38.0785432789
0,belen,10,amphora_34,157.068936968,17.2620637951,28.5748323882,36.4218526415
0,belen,10,amphora_35,173.284423903,20.1874698637,29.0670328372,34.8749045208
0,belen,10,amphora_36,187.014581952,20.286276547,35.997339885,38.9682305589
0,belen,10,amphora_37,176.539118425,18.475815025,34.9521614057,37.7631831679
0,belen,10,amphora_38,183.405592909,24.4062538218,31.56877879,41.4511952696
0,belen,10,amphora_39,169.733938685,11.9721166077,31.2413520657,35.5126539848
0,belen,10,amphora_40,173.036417071,20.8430862979,34.4161935787,38.4961805595
0,belen,10,amphora_41,159.344946196,16.7901458717,27.5092531572,36.650826719
0,belen,10,amphora_42,148.54694613,17.2156076991,35.3746384425,35.8390592511
0,belen,10,amphora_43,167.093848761,10.5583929504,25.8273542609,34.9564033976
0,belen,10,amphora_44,176.837357761,18.8014952203,31.3655252742,38.325169232
0,belen,10,amphora_45,168.59019238,9.92850173339,35.9583891753,33.6745840414
0,belen,10,amphora_46,167.680979946,18.5435345639,28.4883951067,38.9823240245
0,belen,10,amphora_47,145.373424147,25.5798453041,35.1560332072,39.7057826719
0,belen,10,amphora_48,182.031043121,17.1723163157,31.9447871348,41.1178598776
0,belen,10,amphora_49,169.212057201,15.8060982966,37.4424009164,39.7634334664
0,belen,10,amphora_50,172.02214264,21.2567346018,27.2210726804,38.3124669789
0,belen,10,amphora_51,165.271652065,18.5700299622,35.8251609985,34.7170492146
0,belen,10,amphora_52,181.322379549,20.7897426343,28.065317924,34.333547691
0,belen,10,amphora_53,170.00525616,13.623601019,27.7793653768,37.6281464055
0,belen,10,amphora_54,152.305917108,15.662823542,29.62727939,36.2070131752
0,belen,10,amphora_55,177.719235536,23.7716996084,28.0267009827,34.1737629174
0,belen,10,amphora_56,169.704534803,20.4800404017,30.2186613001,38.0747923166
0,belen,10,amphora_57,156.454255276,17.4967721779,25.6624147436,38.5070509391
0,belen,10,amphora_58,171.58440332,22.138044781,26.7391932076,32.3904197342
0,belen,10,amphora_59,160.820017424,17.5096189413,31.7595359863,35.8269223513
0,belen,10,amphora_60,171.155836782,20.4256992615,28.4423960098,37.3722080455
0,belen,10,amphora_61,157.570154063,7.70478209787,33.3818353,35.2500063103
0,belen,10,amphora_62,169.912470392,22.5879348055,32.915492271,38.2770837301
0,belen,10,amphora_63,152.196020923,14.1236419655,30.2418023696,36.3954207666
0,belen,10,amphora_64,182.706550581,14.6129542711,27.307580942,33.7174864499
0,belen,10,amphora_65,191.746632629,15.4428152281,37.7108758102,34.8576557964
0,belen,10,amphora_66,157.584816794,12.719267749,28.9562671144,38.5582970068
0,belen,10,amphora_67,181.73923161,22.6127870698,35.2484653855,39.3786413744
0,belen,10,amphora_68,163.027739656,20.7029383683,29.0126151803,35.7304416814
0,belen,10,amphora_69,166.734873266,16.6831841538,35.5552778901,41.0632590749
0,belen,10,amphora_70,166.033652104,17.5372453918,23.9306732648,43.5018618019
0,belen,10,amphora_71,174.773124243,12.7083288547,39.8417544825,39.7719388613
0,belen,10,amphora_72,165.565848704,15.1468088565,31.2394963893,39.6346674698
0,belen,10,amphora_73,166.138639761,15.1992550849,32.8154905123,32.5325718296
0,belen,10,amphora_74,157.441467972,21.2475323819,24.8595359189,39.603590969
0,belen,10,amphora_75,173.795893074,13.1633366329,35.0677523397,35.9008541211
0,belen,10,amphora_76,165.835437121,28.8582374977,28.2829177765,38.3225090206
0,belen,10,amphora_77,156.776786999,15.6773170571,38.1181903494,35.824773969
0,belen,10,amphora_78,151.985810159,19.8035752143,38.1446039045,33.4808761918
0,belen,10,amphora_79,167.784368546,21.6180103414,24.5066490136,36.7506224643
0,belen,10,amphora_80,160.48815193,15.5741729116,32.0600412623,38.6909118048
0,belen,10,amphora_81,169.762153695,20.5847131556,32.1874848472,36.3164965912
0,belen,10,amphora_82,164.647271793,28.8731586241,31.0927291728,40.073704746
0,belen,10,amphora_83,180.190290654,18.5810023777,33.1196286282,37.6220741069
0,belen,10,amphora_84,171.955698707,9.55090553091,30.3517880512,35.5568590316
0,belen,10,amphora_85,166.837773838,24.2532402007,31.6150084075,38.619339647
0,belen,10,amphora_86,161.65625111,12.7183329132,34.2593128461,38.1222120789
0,belen,10,amphora_87,148.082069095,15.6948631066,27.417507182,38.2854156869
0,belen,10,amphora_88,181.627414731,2.53357590176,20.8208897503,39.0561738941
0,belen,10,amphora_89,193.05238138,21.7983976989,28.4474630057,35.5533163797
0,belen,10,amphora_90,185.350635024,18.067569157,41.124054511,37.3541403138
0,belen,10,amphora_91,162.52976022,20.6607869495,29.9171321749,37.6171239448
0,belen,10,amphora_92,165.094809471,11.4553839983,30.4194447905,37.3401517933
0,belen,10,amphora_93,154.394959898,16.8698966339,39.4223345433,36.7066197433
0,belen,10,amphora_94,152.892503095,16.5519610744,26.4515849911,40.3987593961
0,belen,10,amphora_95,165.512862678,15.9193208301,35.2112720062,38.4887029212
0,belen,10,amphora_96,169.475134847,25.131280981,28.5733594668,37.9851348966
0,belen,10,amphora_97,157.671757572,18.2428591032,33.4489640284,37.099106045
0,belen,10,amphora_98,175.238849128,20.7794082193,28.8744434434,34.5680918764
0,belen,10,amphora_99,158.188541366,17.4389366113,31.4519332845,34.3707376046
1000,malpica,10,amphora_1,173.137991016,21.1016180958,35.7340293423,36.3725068188
1000,malpica,10,amphora_2,149.612599865,19.0356427601,36.3400525461,37.7639823384
1000,malpica,10,amphora_3,162.671124489,20.461431686,28.6467864641,34.4309795276
1000,malpica,10,amphora_4,177.335488297,9.8454279233,33.70676754,33.9635987499
1000,malpica,10,amphora_5,150.451532653,15.0182026593,34.7380220726,29.2550292954
1000,malpica,10,amphora_6,140.624810747,19.4800196084,31.915864076,37.9233652156
1000,malpica,10,amphora_7,157.194174585,18.8070797451,41.4410526651,35.1375851727
1000,malpica,10,amphora_8,172.420153796,8.77288806772,30.5287062853,38.3156849995
1000,malpica,10,amphora_9,154.064391562,15.387711303,35.9624424805,37.0802202351
1000,malpica,10,amphora_10,153.765665961,25.0921921664,33.9701299261,35.0958259655
1000,malpica,10,amphora_11,149.117875843,17.055462205,32.7630900696,34.6354769165
1000,malpica,10,amphora_12,179.128731998,12.1954382443,36.039619793,33.616342389
1000,malpica,10,amphora_13,147.242586489,22.0794377644,28.0750836268,35.9756040539
1000,malpica,10,amphora_14,139.100439308,18.5778390215,31.4163116319,36.9319401479
1000,malpica,10,amphora_15,160.717214228,8.25739972331,31.8273895509,35.7153692444
1000,malpica,10,amphora_16,140.128585453,17.1514228522,35.6479578305,36.5880816194
1000,malpica,10,amphora_17,155.769801336,19.2828267521,32.6302467387,35.521299231
1000,malpica,10,amphora_18,168.694367471,11.0874723323,33.7696414367,34.7113856373
1000,malpica,10,amphora_19,151.405715552,12.3880206495,31.5703891505,34.8700997242
1000,malpica,10,amphora_20,175.858664797,11.9019164229,37.7866404484,33.6051473011
1000,malpica,10,amphora_21,152.635838146,14.0186712441,31.9618621547,41.1360262393
1000,malpica,10,amphora_22,163.481077849,15.2692847332,29.7462476697,36.729357331
1000,malpica,10,amphora_23,169.326001494,24.6226912929,29.7910261776,38.642269983
1000,malpica,10,amphora_24,168.090222039,14.2119179639,30.8050346353,35.5192886076
1000,malpica,10,amphora_25,154.339417191,6.18374646008,35.6797431551,31.0130631093
1000,malpica,10,amphora_26,151.531404987,17.0863562675,28.5075398834,36.9062801347
1000,malpica,10,amphora_27,176.421280298,14.4008241305,39.4775132411,37.8649128191
1000,malpica,10,amphora_28,160.443598977,19.7433225218,34.4225618368,34.8170754064
1000,malpica,10,amphora_29,164.368047315,16.6562030639,32.4710383172,32.5917049997
1000,malpica,10,amphora_30,170.724419017,23.7813742275,26.5397247473,36.9766286914
1000,malpica,10,amphora_31,164.491952395,12.8258874506,36.923285363,33.3875239558
1000,malpica,10,amphora_32,172.437721903,18.7576862654,33.7741383879,39.8564594946
1000,malpica,10,amphora_33,168.865988853,13.0649674643,34.5468645211,39.3663894101
1000,malpica,10,amphora_34,162.251074029,17.8961013458,30.5493470633,35.2059802568
1000,malpica,10,amphora_35,162.258917364,19.1827980441,32.9669374005,34.8200608257
1000,malpica,10,amphora_36,159.331865859,13.4936218886,36.664093849,28.4259269612
1000,malpica,10,amphora_37,150.846840977,15.9933430018,35.1963395186,39.812537928
1000,malpica,10,amphora_38,146.693748627,21.522330663,27.9209175576,33.5374877966
1000,malpica,10,amphora_39,167.983384804,20.8975549433,36.1166619881,36.1193020199
1000,malpica,10,amphora_40,148.384223688,19.1955217673,36.2333087715,34.7600266359
1000,malpica,10,amphora_41,144.979121761,15.4530537971,31.9685660852,33.5027523221
1000,malpica,10,amphora_42,155.411495211,13.7835091425,30.6223296707,32.0298455985
1000,malpica,10,amphora_43,182.120482601,9.1067857931,35.9540304867,39.1739127144
1000,malpica,10,amphora_44,151.830429039,8.69025658437,27.6444572851,36.8601759265
1000,malpica,10,amphora_45,152.271480506,25.4188096193,30.0528033195,39.7607543173
1000,malpica,10,amphora_46,163.51347066,20.0337093547,36.705676041,33.3638162539
1000,malpica,10,amphora_47,167.22340251,16.4565349841,29.0183266367,28.613574755
1000,malpica,10,amphora_48,150.665673293,19.1816418134,32.571698151,37.7375809047
1000,malpica,10,amphora_49,149.158158377,28.7014614664,36.0019133669,36.3140170504
1000,malpica,10,amphora_50,157.752246659,14.1034759855,36.6836594137,36.4695057687
1000,malpica,10,amphora_51,159.532297322,16.3667687132,35.4827164661,31.7543392628
1000,malpica,10,amphora_52,141.449555491,18.5970593988,33.357249595,32.2189705726
1000,malpica,10,amphora_53,163.935245202,12.0216803247,31.6095281983,37.0718271128
1000,malpica,10,amphora_54,165.755711834,10.6052463476,32.1803579227,35.1970838341
1000,malpica,10,amphora_55,160.61996604,21.6632778533,31.4057464864,36.4079812543
1000,malpica,10,amphora_56,166.61543732,4.55412572377,27.303949707,36.9860061299
1000,malpica,10,amphora_57,159.140197345,16.1016580421,28.9535647035,37.8161880095
1000,malpica,10,amphora_58,154.382061672,16.1859551015,37.125681241,30.4922953166
1000,malpica,10,amphora_59,173.952086671,25.7129871283,31.282260848,36.6212637834
1000,malpica,10,amphora_60,171.775323676,21.5826588531,29.5353948252,33.6423277463
1000,malpica,10,amphora_61,169.261668535,19.1842193465,32.8768521204,35.1227557914
1000,malpica,10,amphora_62,178.110766655,15.461588681,35.9529497176,38.8459664711
1000,malpica,10,amphora_63,169.232615869,17.8025152756,34.1150551303,32.1820305045
1000,malpica,10,amphora_64,154.657249502,22.9246892559,33.990984534,31.9666604345
