time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.774468551,20.5127640919,34.404954937,34.3724156088
0,parlamento,10,amphora_43,179.051218919,23.8646905161,37.1692372211,34.6254109333
0,parlamento,10,amphora_44,167.351934042,18.1916155581,26.8645400951,34.6228734691
0,parlamento,10,amphora_45,152.764904486,20.832181128,32.0198919661,37.0138615951
0,parlamento,10,amphora_46,174.709209611,12.0792944427,31.7405634765,37.2167983217
0,parlamento,10,amphora_47,169.196611695,23.4461570053,32.3053004045,37.4740200601
0,parlamento,10,amphora_48,172.234061424,17.3558057396,35.3771287136,31.5414850259
0,parlamento,10,amphora_49,179.018756272,1.2849662294,29.6842071034,41.2309294648
0,parlamento,10,amphora_50,160.109264484,14.5880694328,32.6368574138,38.0832615186
0,parlamento,10,amphora_51,167.841422321,25.0411512744,35.1584023192,35.9846305892
0,parlamento,10,amphora_52,175.693120824,18.2231783121,30.4365667941,39.1649988014
0,parlamento,10,amphora_53,167.125345645,24.0684704125,26.4896316415,37.3316876094
0,parlamento,10,amphora_54,168.224481238,13.2229149968,32.3456257491,37.3153663977
0,parlamento,10,amphora_55,149.055858278,13.3323796409,29.9238111634,38.7687928177
0,parlamento,10,amphora_56,150.576798981,28.7208399753,27.8645098577,37.2455826198
0,parlamento,10,amphora_57,153.227488954,13.7524010485,31.6142786947,36.1376519337
0,parlamento,10,amphora_58,157.20234738,15.055606004,32.126279328,39.4000752227
0,parlamento,10,amphora_59,176.452135911,25.8897635691,34.3065464117,37.1203709286
0,parlamento,10,amphora_60,154.347480208,10.4505050831,27.7386378353,38.4345798211
0,parlamento,10,amphora_61,178.262578529,25.2754510384,30.3213687225,39.5051812325
0,parlamento,10,amphora_62,162.750408101,13.938222147,33.8456030608,31.3940628011
0,parlamento,10,amphora_63,187.72918642,23.6380643991,27.0083277034,41.3687999798
0,parlamento,10,amphora_64,149.626650982,11.8984630605,34.4862072265,41.8846103923
0,parlamento,10,amphora_65,156.38665497,16.5000933315,31.2506007762,34.348515012
0,parlamento,10,amphora_66,170.95036175,21.7666442164,35.5248403179,36.1457439782
0,parlamento,10,amphora_67,158.96204714,21.7491406959,25.8013487629,36.9083030787
0,parlamento,10,amphora_68,180.511239148,14.2106373249,34.6332027658,40.4109722517
0,parlamento,10,amphora_69,186.615338262,19.7613242383,35.9625924518,41.532857568
0,parlamento,10,amphora_70,174.824537167,11.8369873891,27.7593745633,38.5283342306
0,parlamento,10,amphora_71,170.78961163,19.0597966294,28.6975743959,39.1681169288
0,parlamento,10,amphora_72,176.452422751,26.9650325861,28.4429248954,32.0716666875
0,parlamento,10,amphora_73,180.693280457,12.6861608906,22.6634321431,34.8819385749
0,parlamento,10,amphora_74,158.869559772,18.9132610604,32.5401961232,38.2020389227
0,parlamento,10,amphora_75,166.500112644,20.0516064262,30.4568950827,41.5973128315
0,parlamento,10,amphora_76,180.040736954,12.0838989186,35.8932605239,45.2715696401
0,parlamento,10,amphora_77,165.397967852,16.7165215618,28.2944227967,37.4293765907
0,parlamento,10,amphora_78,168.292077922,18.3632821682,24.3269457785,39.8515194542
0,parlamento,10,amphora_79,168.947671394,14.9770779971,34.3044275155,37.9002653884
0,parlamento,10,amphora_80,159.278190199,9.62801025325,29.7050527297,39.0511720766
0,parlamento,10,amphora_81,163.633519228,31.3676565107,33.9651801086,39.3114698699
0,parlamento,10,amphora_82,172.994754009,17.910396992,36.1330255805,39.3814296472
0,parlamento,10,amphora_83,182.219163262,17.4664914524,34.5942247678,32.8744673092
0,parlamento,10,amphora_84,168.4318979,13.934749285,39.0471029166,36.9286121334
0,parlamento,10,amphora_85,171.905603301,29.0480126377,39.7108894377,38.8315005159
0,parlamento,10,amphora_86,150.367395561,13.698038401,33.1039703978,39.8435395057
0,parlamento,10,amphora_87,180.578756601,25.7236362854,37.7338930848,38.5140836442
0,parlamento,10,amphora_88,185.629829243,20.7711762542,32.5809466509,41.4245209785
0,parlamento,10,amphora_89,171.602367655,9.17748424816,30.8511546923,42.7768213416
0,parlamento,10,amphora_90,160.229027072,16.4247611924,39.6235025228,36.2582192035
0,parlamento,10,amphora_91,178.989210056,27.1364455694,31.0581130089,34.7744059674
0,parlamento,10,amphora_92,175.196282679,12.4822656194,26.1743992875,35.6459736492
0,parlamento,10,amphora_93,177.285424191,21.1836907267,22.9562983482,36.919770705
0,parlamento,10,amphora_94,158.129936716,19.4518721376,26.0910077753,32.3572667657
0,parlamento,10,amphora_95,154.863839726,17.76006324,23.8808840055,35.6777607143
0,parlamento,10,amphora_96,149.265456483,22.6858631857,29.8796543803,35.847353958
0,parlamento,10,amphora_97,164.907718143,11.3385879191,28.5470731277,39.0653122758
0,parlamento,10,amphora_98,174.679822926,20.756897969,36.2231723771,36.876906454
0,parlamento,10,amphora_99,152.154610864,13.07506388,32.5208575127,35.6922983378
0,belen,10,amphora_1,155.733236728,22.6094725447,35.7656743793,32.1463845318
0,belen,10,amphora_2,179.262209487,19.6431743391,29.1577509845,35.139347697
0,belen,10,amphora_3,184.764198411,22.8295220663,28.6980467519,36.4842785087
0,belen,10,amphora_4,142.782259894,23.6406224468,31.2477017745,36.5707628417
0,belen,10,amphora_5,171.00531698,22.6878399433,28.6243618242,36.831207818
0,belen,10,amphora_6,177.252371315,19.8792481283,40.0672963461,40.0789915867
0,belen,10,amphora_7,178.108902402,1.69635431655,31.4639372918,35.9154422896
0,belen,10,amphora_8,174.032842946,10.8585332632,33.2023792491,36.3387788821
0,belen,10,amphora_9,160.182304652,22.6373610434,28.9928592869,38.1376052104
0,belen,10,amphora_10,159.669366044,20.8900921137,30.530546002,36.5546079239
0,belen,10,amphora_11,167.800206269,18.3885696368,35.9443107461,35.5928667637
0,belen,10,amphora_12,159.907606368,16.8763300304,28.5305624208,35.4403261678
0,belen,10,amphora_13,152.762509434,18.5334725622,23.6652642116,37.4602398551
0,belen,10,amphora_14,184.605806592,10.2005610378,31.4437696879,40.1547995492
0,belen,10,amphora_15,191.553550978,13.0110319065,30.8504742006,37.0884894561
0,belen,10,amphora_16,159.580071087,11.1687313302,36.2864384083,35.3503624237
0,belen,10,amphora_17,163.055971976,15.2514129239,28.4183078114,36.0686284628
0,belen,10,amphora_18,174.571899762,19.5850677861,37.1842770642,40.7417002763
0,belen,10,amphora_19,178.383763997,9.67857722307,31.6992275617,39.2717643808
0,belen,10,amphora_20,160.441049233,18.0671884074,33.5623147708,37.0578408745
0,belen,10,amphora_21,157.719424521,18.8573203159,34.1818522495,31.7703207056
0,belen,10,amphora_22,182.736291176,21.9439350501,25.1591601105,38.1335279533
0,belen,10,amphora_23,172.589814047,16.8924035848,32.7481703493,39.9432156628
0,belen,10,amphora_24,166.098591005,20.3207125192,28.4146029567,36.0506033176
0,belen,10,amphora_25,169.373944581,14.3220538252,35.1196498714,39.6296728274
0,belen,10,amphora_26,153.538895122,10.0817683695,29.9252371527,40.6694514832
0,belen,10,amphora_27,176.932552297,20.4918387307,35.6311126168,36.1758988415
0,belen,10,amphora_28,169.954333778,21.8595168376,27.2131132117,36.9884459917
0,belen,10,amphora_29,163.47655958,10.8720882415,28.378936542,35.6698402593
0,belen,10,amphora_30,176.602413204,19.4603392336,28.3222630029,34.8999366146
0,belen,10,amphora_31,177.586056801,16.54184565,36.130048459,37.048621813
0,belen,10,amphora_32,164.056745708,15.7637700515,24.1025795779,37.4199687988
0,belen,10,amphora_33,167.871222643,21.183148126,30.0815311677,34.9528212259
0,belen,10,amphora_34,179.261657284,21.0208780439,35.3323514555,39.5422534302
0,belen,10,amphora_35,149.356758435,17.6935863385,31.5683982145,34.1403642515
0,belen,10,amphora_36,175.822499361,18.7768110415,36.2552543226,33.3643182091
0,belen,10,amphora_37,172.368836215,15.8743045839,34.0894320773,36.5151047619
0,belen,10,amphora_38,142.690708992,21.1191916427,30.2579027213,35.27604901
0,belen,10,amphora_39,151.722010687,22.2873556536,35.2183840425,37.6429054596
0,belen,10,amphora_40,168.159803428,15.7398567573,27.7472014895,40.0527102293
0,belen,10,amphora_41,177.26251378,13.7972008593,37.2531027002,36.7382009307
0,belen,10,amphora_42,172.766317131,20.263040429,29.9696989086,35.0822717346
0,belen,10,amphora_43,164.399721377,14.5615925529,25.7575027959,36.6386526212
0,belen,10,amphora_44,152.758303866,10.5744650874,29.6400277217,42.3575361889
0,belen,10,amphora_45,139.661066111,19.8112652463,31.1388288189,40.4980622585
0,belen,10,amphora_46,178.76406208,32.4730218993,22.1219051234,40.6768839749
0,belen,10,amphora_47,171.424539785,15.3945305764,29.4621661221,32.9576265265
0,belen,10,amphora_48,175.155426603,25.4839536373,28.1075932147,38.3790620832
0,belen,10,amphora_49,140.304345002,14.9548157896,29.9879353247,36.0118088671
0,belen,10,amphora_50,166.991792828,18.3981622838,34.4782976545,36.7603562324
0,belen,10,amphora_51,166.225033359,19.5940141157,38.6616238415,35.7195509756
0,belen,10,amphora_52,164.937024307,14.5303487172,31.5623919223,37.6844630395
0,belen,10,amphora_53,163.414632713,5.17383704082,29.2923945627,35.1859980182
0,belen,10,amphora_54,155.992778879,20.7120748094,35.4210609082,42.5257488647
0,belen,10,amphora_55,157.656435454,20.9307688792,29.6154454382,34.5681448226
0,belen,10,amphora_56,166.482042942,25.0709665981,36.7250325106,42.0133480563
0,belen,10,amphora_57,170.672016889,20.9382191264,29.0587829224,39.762538176
0,belen,10,amphora_58,180.75369119,22.0846120842,30.6388376259,39.7668009822
0,belen,10,amphora_59,150.32620972,17.2801220668,37.223378942,39.2035800573
0,belen,10,amphora_60,170.434121089,13.2819649303,34.0199724205,38.0534811473
0,belen,10,amphora_61,165.064536116,16.9291889807,31.7685582335,35.991925253
0,belen,10,amphora_62,173.982943298,25.5058954475,27.2816041031,34.0747034169
0,belen,10,amphora_63,173.450894854,16.1234828653,31.0765092653,31.4357214409
0,belen,10,amphora_64,167.99943581,18.7953756824,32.1254289115,37.4564368778
0,belen,10,amphora_65,172.482889769,25.9754224371,33.5549911317,39.7099586288
0,belen,10,amphora_66,174.707135238,17.2919053157,32.9413596638,35.7842088105
0,belen,10,amphora_67,151.575005603,14.850506415,28.0951698326,37.5059045742
0,belen,10,amphora_68,163.699357547,17.2957403086,34.2128811232,36.4162347641
0,belen,10,amphora_69,164.518989321,14.8389677488,35.7119151932,40.1691564217
0,belen,10,amphora_70,175.027549735,23.926313339,30.3800063987,41.6299056148
0,belen,10,amphora_71,170.904251413,13.2971271078,22.4288480176,35.4830815822
0,belen,10,amphora_72,167.497793661,18.0762678986,35.7034105795,36.013083436
0,belen,10,amphora_73,163.421998986,20.9291606242,28.7123342226,36.9119637167
0,belen,10,amphora_74,181.815271384,20.5763856193,33.9191039655,36.228867743
0,belen,10,amphora_75,147.70650806,19.1563168651,30.5030810463,38.5352999347
0,belen,10,amphora_76,167.721138596,17.1577659574,30.6004065274,37.5853526686
0,belen,10,amphora_77,176.007192654,17.276520377,24.1248930151,33.8820471089
0,belen,10,amphora_78,193.333981217,21.6393049576,27.693347817,41.8574537991
0,belen,10,amphora_79,161.372044222,18.0371890931,33.0713298643,35.0662374511
0,belen,10,amphora_80,154.553190383,24.2719040368,31.5933329588,39.9474363494
0,belen,10,amphora_81,162.541870937,14.9276482588,24.9975303665,33.3305127149
0,belen,10,amphora_82,147.737331714,12.7005259748,26.5080332113,36.0881810745
0,belen,10,amphora_83,178.682698872,14.356119881,27.589793804,38.5217911282
0,belen,10,amphora_84,158.646570079,20.7289633002,34.29463446,34.5157058698
0,belen,10,amphora_85,168.383519399,17.489201417,27.7944440334,37.6920412284
0,belen,10,amphora_86,163.608766198,24.51196263,24.6339230357,35.8220645237
0,belen,10,amphora_87,161.095938082,15.6560895734,26.7514685253,40.4941374552
0,belen,10,amphora_88,164.807738506,18.8383357261,26.0859755369,36.2916225286
0,belen,10,amphora_89,177.907227548,15.4445133749,34.8260610282,38.792453762
0,belen,10,amphora_90,162.378736562,17.4037966918,30.4473468254,36.9111683196
0,belen,10,amphora_91,177.343086132,20.8603835731,31.9390512821,33.4341663762
0,belen,10,amphora_92,155.079484275,13.9438036862,41.0263221609,36.6000532756
0,belen,10,amphora_93,164.261396138,12.3324832968,31.9939321736,40.688633897
0,belen,10,amphora_94,184.059407896,13.1611439142,35.6916119357,37.2978200494
0,belen,10,amphora_95,191.531299271,21.670748639,26.3930926062,37.2681494302
0,belen,10,amphora_96,164.277368494,21.2080200873,24.5578546962,36.4753053705
0,belen,10,amphora_97,185.684341622,18.2871009738,22.9125322964,40.5074109824
0,belen,10,amphora_98,172.210287776,22.4020045795,32.8296471118,37.5116366072
0,belen,10,amphora_99,168.146805196,12.6806693641,31.2717764041,36.5296281035
1000,malpica,10,amphora_1,179.512347029,15.1390659511,33.1952237925,36.4525019977
1000,malpica,10,amphora_2,187.846179077,22.4042005055,23.3540432293,35.9144132294
1000,malpica,10,amphora_3,199.099815561,13.6298750782,20.9164198169,36.7873395024
1000,malpica,10,amphora_4,176.099418923,12.0762725597,26.6996674032,36.5212312272
1000,malpica,10,amphora_5,180.619950911,15.7299591047,34.3596666452,36.1075937841
1000,malpica,10,amphora_6,183.702609716,24.3539932932,27.2922946809,36.0086528405
1000,malpica,10,amphora_7,166.154766882,13.0156458689,32.089278438,36.9303836111
1000,malpica,10,amphora_8,174.869553127,12.8192942973,37.0049220299,32.9699990031
1000,malpica,10,amphora_9,187.31002652,29.9153232454,34.5192670173,29.6830723197
1000,malpica,10,amphora_10,153.645672212,20.2027495934,27.8616149399,35.6920947274
1000,malpica,10,amphora_11,181.135254554,17.6427145862,30.5567762742,34.8980033056
1000,malpica,10,amphora_12,168.886602351,17.6804130025,22.069503312,38.4605741101
1000,malpica,10,amphora_13,177.680382919,13.3118210493,29.183921166,32.2070615711
1000,malpica,10,amphora_14,172.886334032,18.4627125124,29.3995315845,35.7214391382
1000,malpica,10,amphora_15,196.917658854,16.5666708958,26.8858843022,33.9367638582
1000,malpica,10,amphora_16,174.902709978,26.5160334495,24.3944019786,33.5020888221
1000,malpica,10,amphora_17,180.271555865,16.1293899153,31.2871245838,32.2809415814
1000,malpica,10,amphora_18,182.41079108,12.3155058956,15.5699306774,33.9958673539
1000,malpica,10,amphora_19,170.009685218,14.4808889534,27.1126427854,35.3996880646
1000,malpica,10,amphora_20,172.101777584,22.4186061562,30.6651842897,34.5674354851
1000,malpica,10,amphora_21,174.829697002,14.8000866161,33.7065752556,34.7758598216
1000,malpica,10,amphora_22,157.704185621,9.8710545689,30.4453610434,30.9793674263
1000,malpica,10,amphora_23,185.303577902,27.1154450578,34.0238715903,39.1774580339
1000,malpica,10,amphora_24,193.497673713,15.466911256,32.8479298771,38.5264617517
1000,malpica,10,amphora_25,155.643284177,8.02063673857,31.0502110001,34.8594071137
1000,malpica,10,amphora_26,151.328348123,7.83329596104,34.9809132772,33.5820844459
1000,malpica,10,amphora_27,192.974317784,12.6196265348,26.510119579,34.4650842016
1000,malpica,10,amphora_28,183.708749052,12.9278244152,31.3338715952,35.0093722415
1000,malpica,10,amphora_29,159.555264901,15.8871374098,22.243562698,33.8171603845
1000,malpica,10,amphora_30,178.040059737,11.2501994681,25.2055347224,33.4091191384
1000,malpica,10,amphora_31,178.648870776,13.1484464665,23.3202815984,35.8562042154
1000,malpica,10,amphora_32,177.637879993,13.3042905863,31.4654529174,36.3166498178
1000,malpica,10,amphora_33,186.290082703,12.0349063934,31.7543474606,38.0613939586
1000,malpica,10,amphora_34,175.100528939,4.72404113202,24.3987861109,38.4387997591
1000,malpica,10,amphora_35,168.125296551,24.320467034,27.7144212778,37.9406100631
1000,malpica,10,amphora_36,182.558627567,14.5301103905,21.512581973,34.0685022792
1000,malpica,10,amphora_37,146.39457225,23.8803252183,35.0069395132,30.0148944919
1000,malpica,10,amphora_38,180.004940165,11.2072952004,27.8742519911,34.9219189067
1000,malpica,10,amphora_39,176.118177766,4.34506970987,24.6774827571,36.5906663191
1000,malpica,10,amphora_40,189.209260344,23.5207590267,28.8764696021,39.5022224926
1000,malpica,10,amphora_41,178.285160114,9.90534626038,22.8686911193,36.7430966445
1000,malpica,10,amphora_42,174.494306576,14.5965980938,36.6932923287,33.6724315817
1000,malpica,10,amphora_43,174.681415781,12.9161623253,33.0245755099,35.6730904664
1000,malpica,10,amphora_44,186.237704775,15.5781340644,37.1745757372,35.0691648567
1000,malpica,10,amphora_45,195.899761644,20.1908823568,27.1113309751,32.4311158236
1000,malpica,10,amphora_46,165.851628094,8.10294421807,26.4570733872,27.7232894028
1000,malpica,10,amphora_47,162.619539341,12.568816778,26.9024258777,36.6035105969
1000,malpica,10,amphora_48,186.711179457,12.0892333161,22.5180536754,34.4481365975
1000,malpica,10,amphora_49,180.075348545,16.1439056039,24.93346545,35.1777644403
1000,malpica,10,amphora_50,167.70570805,25.5120881924,33.5786760986,35.6283480016
1000,malpica,10,amphora_51,181.440551657,12.9873771169,29.4248675812,36.5799244184
1000,malpica,10,amphora_52,172.337459884,19.0263655598,28.5129765522,33.6256392936
1000,malpica,10,amphora_53,169.868022632,23.165511616,29.6032027398,34.2881793492
1000,malpica,10,amphora_54,190.98128004,8.7101193064,29.8572934754,36.3506527599
1000,malpica,10,amphora_55,173.822683551,17.4203216828,27.1495316025,33.6550801132
1000,malpica,10,amphora_56,168.545654405,9.82768667772,28.8031418697,34.2056344276
1000,malpica,10,amphora_57,175.59271872,22.2638827465,34.2143592942,36.5400430961
1000,malpica,10,amphora_58,179.184268606,22.3525988436,23.764353546,37.167253986
1000,malpica,10,amphora_59,187.646544835,20.0458914227,33.5822897349,36.6046978903
1000,malpica,10,amphora_60,189.139602316,22.3827285233,28.540564477,35.5732805714
1000,malpica,10,amphora_61,159.703826558,9.52374042215,27.7931471679,37.7498248353
1000,malpica,10,amphora_62,171.983264086,21.8291573109,31.2495399295,38.6859785188
1000,malpica,10,amphora_63,166.229937833,29.8039886906,29.1946195945,34.4453803001
