time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.86822224,18.9049472555,28.6315269874,34.0579494232
0,parlamento,10,amphora_43,158.945661439,12.7505474008,30.062945167,40.3901300436
0,parlamento,10,amphora_44,165.464922728,13.471834353,37.4914943803,36.4606748807
0,parlamento,10,amphora_45,170.446142438,28.292059435,35.3236981716,37.5250666006
0,parlamento,10,amphora_46,160.126132855,17.4848197257,30.1378502447,35.7930637668
0,parlamento,10,amphora_47,171.200586715,17.773655145,30.7941022834,35.44134944
0,parlamento,10,amphora_48,157.052639473,19.5709111764,24.1314324539,32.7839341287
0,parlamento,10,amphora_49,165.92410549,13.8009009938,38.9915107442,37.2716526006
0,parlamento,10,amphora_50,162.442119702,15.0384601277,38.0796580885,40.1035118078
0,parlamento,10,amphora_51,145.997761256,17.2791159456,24.8246698521,43.0170204072
0,parlamento,10,amphora_52,183.366553663,21.7021631928,24.1921003717,40.431057056
0,parlamento,10,amphora_53,163.316299575,26.3740253989,29.2229158006,34.4440257561
0,parlamento,10,amphora_54,141.706908252,27.633747717,32.8400175896,34.9450365718
0,parlamento,10,amphora_55,168.76004206,22.5262632395,31.2468289368,38.806804947
0,parlamento,10,amphora_56,180.909600763,18.6486821757,30.2146319202,38.575537344
0,parlamento,10,amphora_57,166.37008288,25.0390607163,37.4223347489,38.713986702
0,parlamento,10,amphora_58,172.655622722,17.3307675984,39.1371428045,37.2604631508
0,parlamento,10,amphora_59,166.860404956,14.3244109237,36.3820204796,37.1110358143
0,parlamento,10,amphora_60,191.269688107,21.745974846,30.643758598,37.5255754751
0,parlamento,10,amphora_61,185.075772174,24.6519997854,35.0506279233,35.5231070342
0,parlamento,10,amphora_62,168.895088062,17.010586901,25.8587909285,37.7403749367
0,parlamento,10,amphora_63,158.586679429,18.9432086039,31.5788653073,37.1100452478
0,parlamento,10,amphora_64,160.697844111,20.0051710237,24.7408989131,38.0709903987
0,parlamento,10,amphora_65,176.06981944,13.6912408046,31.5286034515,35.7624286421
0,parlamento,10,amphora_66,179.831256066,23.2956158967,35.7844309878,34.8163364264
0,parlamento,10,amphora_67,172.413501907,16.7459959296,35.124280956,40.256696685
0,parlamento,10,amphora_68,171.402726576,20.4082187419,27.7417274864,37.3606691915
0,parlamento,10,amphora_69,171.234779269,19.29743992,30.564917102,35.869988772
0,parlamento,10,amphora_70,190.866694144,16.6503395451,30.2345504803,38.1167783455
0,parlamento,10,amphora_71,170.555549561,8.53199138926,33.0749710204,36.421121761
0,parlamento,10,amphora_72,170.528550789,24.4769390067,23.3633118454,32.750494511
0,parlamento,10,amphora_73,167.033968908,22.1103061166,31.2260511047,39.2774554345
0,parlamento,10,amphora_74,166.195602532,16.4026213003,29.5706009926,30.9112530056
0,parlamento,10,amphora_75,147.182152436,21.5052573279,32.0617867256,37.6345655713
0,parlamento,10,amphora_76,178.000153046,23.6732725553,30.9472987392,35.1266074532
0,parlamento,10,amphora_77,174.421336795,12.83119061,39.6455104055,38.7264762435
0,parlamento,10,amphora_78,185.931236148,17.6848245421,30.8481561079,37.291932099
0,parlamento,10,amphora_79,171.156625724,27.8335961841,28.4811763763,35.38451125
0,parlamento,10,amphora_80,146.882409315,24.9391176801,35.2837639294,35.2827673292
0,parlamento,10,amphora_81,174.270923798,23.6060533552,33.7287822408,40.9378267491
0,parlamento,10,amphora_82,180.170703791,21.1618670076,30.836048318,39.294361181
0,parlamento,10,amphora_83,165.983552557,15.7762312272,38.1282143032,34.5673592769
0,parlamento,10,amphora_84,169.576648064,19.2685867055,29.0129990702,31.0697543452
0,parlamento,10,amphora_85,169.108243056,17.9415866889,22.2557688802,35.8526114988
0,parlamento,10,amphora_86,180.658908639,21.6196784418,37.9912258927,33.1256020023
0,parlamento,10,amphora_87,156.559097385,20.788715847,33.4194782223,37.4879215267
0,parlamento,10,amphora_88,170.855810576,5.52815399164,23.4105754749,38.1560848287
0,parlamento,10,amphora_89,172.565870748,14.9643496887,24.4279254588,36.9779687119
0,parlamento,10,amphora_90,166.77583174,17.4638740292,24.8512372355,39.7890816258
0,parlamento,10,amphora_91,161.865078716,13.2160976718,27.7799698552,34.9488851797
0,parlamento,10,amphora_92,150.469561573,23.5424173025,36.3286135005,33.7032295059
0,parlamento,10,amphora_93,157.306465288,8.97010237823,31.1473450801,37.6608488154
0,parlamento,10,amphora_94,156.182867744,21.5164366927,33.2220273906,35.1261553755
0,parlamento,10,amphora_95,175.410656684,19.5582471264,29.521542016,38.5523211713
0,parlamento,10,amphora_96,169.805407932,18.7977784789,32.2031781518,39.846248974
0,parlamento,10,amphora_97,164.985489707,17.6334316502,31.4695283048,36.902357425
0,parlamento,10,amphora_98,158.956287449,20.6661043294,30.9198174148,37.169397837
0,parlamento,10,amphora_99,169.27146984,16.527133341,27.2757919592,37.3907811537
0,belen,10,amphora_1,164.684273558,14.9661989482,33.2053342382,37.0183681764
0,belen,10,amphora_2,159.039558997,21.8260115949,29.534503845,38.5643498598
0,belen,10,amphora_3,153.879774014,20.091666762,34.360690818,33.9545546964
0,belen,10,amphora_4,158.848274332,7.79961363728,31.1854640981,40.8929711429
0,belen,10,amphora_5,158.082996052,31.6244562816,34.6133931765,40.0386947072
0,belen,10,amphora_6,176.722832916,19.7533521478,26.1541422987,36.8848376215
0,belen,10,amphora_7,179.765179958,18.5578957432,32.1842866786,34.9878043218
0,belen,10,amphora_8,152.78604728,13.6317254098,34.0218676629,36.4655231272
0,belen,10,amphora_9,144.822899458,22.1386110786,30.8676958337,34.8120757033
0,belen,10,amphora_10,152.261198088,18.7067346224,33.96545987,39.3550231242
0,belen,10,amphora_11,177.907011693,18.7702213626,25.1683773935,32.7491644205
0,belen,10,amphora_12,161.585380897,12.9773957358,34.5473532009,34.3884539282
0,belen,10,amphora_13,168.35222022,17.5489337753,36.6544945505,40.999572785
0,belen,10,amphora_14,186.524741416,21.9857517665,27.7978228282,39.3260574309
0,belen,10,amphora_15,172.485742726,21.3039476198,27.1551904394,39.115694483
0,belen,10,amphora_16,180.666534975,12.6873359375,28.9245440871,38.9345081602
0,belen,10,amphora_17,162.202469498,19.0313510788,26.7973744124,36.3296654467
0,belen,10,amphora_18,171.276361828,24.2096647884,26.3682164949,38.1167321502
0,belen,10,amphora_19,182.200989826,13.2684377927,31.7763573953,37.9838673312
0,belen,10,amphora_20,160.013908103,16.9555818386,29.3883639765,40.4736526497
0,belen,10,amphora_21,153.140876181,13.2896781158,29.2585933634,39.6685227563
0,belen,10,amphora_22,163.821002762,24.4808658533,38.9041958813,39.1260923525
0,belen,10,amphora_23,178.085615016,25.3428766782,38.0340166862,37.64709728
0,belen,10,amphora_24,157.946403164,19.7502480251,34.1072147292,35.3842404521
0,belen,10,amphora_25,174.170404662,20.2059989047,36.9843544539,36.9127618847
0,belen,10,amphora_26,168.094338145,26.1866287473,28.2079418724,38.0460407113
0,belen,10,amphora_27,180.503589421,24.8095646458,32.270735852,35.3120122795
0,belen,10,amphora_28,144.990296723,29.6722286747,35.347002772,36.3116967067
0,belen,10,amphora_29,175.327469417,22.4261902258,28.2127779036,42.4975967062
0,belen,10,amphora_30,167.130308332,15.1172172458,30.3459273285,35.9834531465
0,belen,10,amphora_31,145.57752622,26.755567654,27.5600740007,33.2056175937
0,belen,10,amphora_32,175.788467327,6.07528875407,28.9097003563,35.8091344543
0,belen,10,amphora_33,165.230757271,19.1789569723,27.6317067021,34.6410391557
0,belen,10,amphora_34,162.465291588,14.69028276,35.8513215044,37.7736869727
0,belen,10,amphora_35,182.261870838,24.0806785867,30.2915259736,39.1179283512
0,belen,10,amphora_36,156.159732615,22.416066511,36.8437485194,35.733081917
0,belen,10,amphora_37,163.688509721,21.2520881425,29.8116932525,38.2231429699
0,belen,10,amphora_38,188.593445856,20.271367642,28.0984030529,33.1340656429
0,belen,10,amphora_39,170.383933026,13.9582937158,28.1315284228,39.3640692113
0,belen,10,amphora_40,202.309578436,18.2302820082,28.816399119,36.9615497948
0,belen,10,amphora_41,160.784712256,16.1028785129,29.7194129743,40.2562487662
0,belen,10,amphora_42,177.743956706,14.8098550966,27.4054463569,34.5404359218
0,belen,10,amphora_43,160.327345544,18.8522450965,36.0276727524,34.0463062358
0,belen,10,amphora_44,157.02362154,5.44015790253,36.8788160556,34.9816339666
0,belen,10,amphora_45,184.146788088,21.3328715179,35.7038380916,38.455679371
0,belen,10,amphora_46,163.346226168,25.7404468993,35.6901718068,33.4594449876
0,belen,10,amphora_47,151.396663502,18.8915724208,33.4206103416,39.5101432231
0,belen,10,amphora_48,162.512364707,12.5895552308,31.6553253667,36.3322600116
0,belen,10,amphora_49,179.403942411,18.9576487223,35.420971857,35.9259489856
0,belen,10,amphora_50,171.682604608,11.9630109397,27.6598366098,36.3983563605
0,belen,10,amphora_51,175.257077539,20.0782816049,24.6266608456,40.6279013084
0,belen,10,amphora_52,164.3155961,25.3085926193,24.4774438016,38.0057382117
0,belen,10,amphora_53,179.704654054,11.866501524,26.6569009043,36.3899876343
0,belen,10,amphora_54,171.868448006,31.8083866914,33.6479058949,40.0228974304
0,belen,10,amphora_55,165.992768567,12.2791057523,31.619410929,39.1716401334
0,belen,10,amphora_56,172.582139218,14.2463705028,32.9148939473,40.8085312515
0,belen,10,amphora_57,165.328406952,16.5370314819,31.2859415147,39.1366036694
0,belen,10,amphora_58,167.885673788,22.2977440088,28.8962885683,37.2839120081
0,belen,10,amphora_59,155.828734603,20.7274989295,39.7949649838,39.4775983852
0,belen,10,amphora_60,165.634152498,16.5199858487,34.2356394829,38.123342853
0,belen,10,amphora_61,164.734174239,20.4365526147,24.826858141,31.5971214859
0,belen,10,amphora_62,156.582633245,22.9487665125,35.4824123749,40.6370477584
0,belen,10,amphora_63,190.238968695,25.8861026924,30.917650795,34.1097731239
0,belen,10,amphora_64,160.872060395,11.5561001107,30.9723423741,40.257209637
0,belen,10,amphora_65,167.979025091,13.7121635117,38.5880038084,38.1788792854
0,belen,10,amphora_66,167.44740323,15.8822532488,32.9425424589,35.0287341487
0,belen,10,amphora_67,161.588811443,20.3106073642,22.923188667,37.3351675598
0,belen,10,amphora_68,170.943694188,18.963005502,22.3531337999,34.9076570154
0,belen,10,amphora_69,178.702931938,12.3762106853,29.9494090315,36.8588199446
0,belen,10,amphora_70,164.498086565,19.1285611982,40.3314171929,40.7271730998
0,belen,10,amphora_71,170.304035573,18.5639188462,31.9360796861,36.7836572504
0,belen,10,amphora_72,170.498426593,20.522248307,32.0649535305,32.7798931297
0,belen,10,amphora_73,157.11073211,27.496823942,30.3133563957,34.2064323631
0,belen,10,amphora_74,159.837843841,10.409064091,23.6245424329,37.3197637879
0,belen,10,amphora_75,169.304000484,18.4184434192,24.2871087759,35.9204301913
0,belen,10,amphora_76,175.126814603,15.8823504867,32.1408506753,40.3297353902
0,belen,10,amphora_77,165.721640588,11.7760006201,46.6302266776,36.6273502999
0,belen,10,amphora_78,170.734030133,14.2809607206,31.0470826925,36.6251273605
0,belen,10,amphora_79,172.532948213,19.3393054983,27.1000418438,36.2910136922
0,belen,10,amphora_80,174.949509732,17.9535643171,39.2356110963,38.0663318221
0,belen,10,amphora_81,177.993967092,17.9389150994,38.1742925567,40.8735940923
0,belen,10,amphora_82,189.997124077,23.6689010379,27.1667768317,38.5949095439
0,belen,10,amphora_83,180.586787047,14.5758639522,34.6769279143,33.8398394747
0,belen,10,amphora_84,158.363403836,19.2885242761,38.9494351214,39.8375553503
0,belen,10,amphora_85,173.164030019,17.4819151711,29.3771587721,36.2380503433
0,belen,10,amphora_86,155.827922548,16.6542763289,29.1540196416,39.7780987171
0,belen,10,amphora_87,172.644147885,18.1567652558,33.9540615327,41.2211837735
0,belen,10,amphora_88,164.188444451,26.6211261867,35.7108656259,33.3883556029
0,belen,10,amphora_89,163.239740481,22.2111323808,30.1395740546,35.0203081195
0,belen,10,amphora_90,165.214314682,19.5651532475,29.0701402042,38.1106332454
0,belen,10,amphora_91,159.99707756,15.5834062934,31.1904756614,38.7501215243
0,belen,10,amphora_92,165.190853587,18.3965537268,32.8128854163,35.1814025728
0,belen,10,amphora_93,174.963321476,16.6123356881,30.9261361467,40.2789354978
0,belen,10,amphora_94,162.395754211,14.7480769475,32.2677353592,35.1854435664
0,belen,10,amphora_95,169.2528598,19.8097023087,36.5749559308,29.0213122289
0,belen,10,amphora_96,180.521748644,23.0293761216,33.3376640202,38.2555176012
0,belen,10,amphora_97,169.287771859,27.7629971948,42.7183810896,38.6201520776
0,belen,10,amphora_98,162.326625704,28.552655419,32.0160660322,38.3782634486
0,belen,10,amphora_99,165.935046733,17.8453597266,30.9517973373,36.5231165737
1000,malpica,10,amphora_1,163.082849869,15.9240484691,35.5665241275,35.0957618705
1000,malpica,10,amphora_2,150.706909941,20.1012093795,31.0144427458,41.8296829059
1000,malpica,10,amphora_3,164.158221688,17.2595462948,33.6539103965,41.7935762564
1000,malpica,10,amphora_4,157.468151285,6.16808924821,37.6714398186,38.5014821839
1000,malpica,10,amphora_5,167.94390852,26.4477467826,38.8066464592,43.9389335389
1000,malpica,10,amphora_6,147.184282969,16.4081576998,35.168058118,30.8790612643
1000,malpica,10,amphora_7,169.618465969,25.0121242521,39.6452390405,34.6426240184
1000,malpica,10,amphora_8,172.730572769,23.8877494031,40.3195503256,40.9717895138
1000,malpica,10,amphora_9,161.019265973,9.95468793095,33.5298672897,41.1019718561
1000,malpica,10,amphora_10,170.03976568,23.7105785169,31.5616021318,42.2323199296
1000,malpica,10,amphora_11,142.358773679,18.7581576731,31.0929195458,42.8892092204
1000,malpica,10,amphora_12,160.209459352,25.1893966778,33.2273685044,37.4647692206
1000,malpica,10,amphora_13,167.570680156,22.7173308874,34.0355068962,41.7623589748
1000,malpica,10,amphora_14,188.286096423,15.8068932111,31.9387348565,37.2878901076
1000,malpica,10,amphora_15,140.850005625,26.0969538365,36.1916286965,38.8358902538
1000,malpica,10,amphora_16,175.398369233,20.5433699849,31.5474349886,42.1593451995
1000,malpica,10,amphora_17,180.03255862,21.2086065432,27.4323935571,37.4687464232
1000,malpica,10,amphora_18,148.947860508,24.2678829527,39.8096823218,36.827092519
1000,malpica,10,amphora_19,158.696381941,15.8320646452,32.027193638,35.8334176731
1000,malpica,10,amphora_20,144.376490785,21.5697877256,38.0034561863,36.1204304679
1000,malpica,10,amphora_21,171.653950897,18.7383013166,30.2773507026,43.3793214089
1000,malpica,10,amphora_22,140.940837025,18.4480036968,32.3615369756,40.5011926539
1000,malpica,10,amphora_23,169.141904143,10.1538037649,34.8061930087,39.3980962728
1000,malpica,10,amphora_24,170.786959827,14.1118680823,28.5825657241,40.39399376
1000,malpica,10,amphora_25,158.553196038,22.5667026203,33.3551292587,35.8478201764
1000,malpica,10,amphora_26,170.81482361,13.3974540902,40.5252334773,43.3341249231
1000,malpica,10,amphora_27,152.875476436,14.1063893829,34.3225714073,40.5413662863
1000,malpica,10,amphora_28,161.508605698,18.5828304438,33.5915006328,42.4004381088
1000,malpica,10,amphora_29,179.717258015,16.1113098018,34.3939970852,40.2197181423
1000,malpica,10,amphora_30,150.533614252,24.8523795273,33.2440627909,37.5096959973
1000,malpica,10,amphora_31,166.169859821,20.7626447785,31.9745250692,39.9282623191
1000,malpica,10,amphora_32,162.827216672,10.1757732081,30.7047126169,40.1972694554
1000,malpica,10,amphora_33,149.822824266,21.6310046613,29.0520471875,39.4830056865
1000,malpica,10,amphora_34,162.244053188,18.7735807623,34.3537311972,41.8021675471
1000,malpica,10,amphora_35,153.683458731,21.5931462082,31.3431642811,36.3261392401
1000,malpica,10,amphora_36,162.257019656,25.7880388346,24.1231189816,38.1772088538
1000,malpica,10,amphora_37,159.171023853,26.844706116,35.4080075581,36.1787829921
1000,malpica,10,amphora_38,182.919106233,13.654094568,33.542885376,39.6310297643
1000,malpica,10,amphora_39,164.960634708,15.5567445548,32.7865169195,42.8489306548
1000,malpica,10,amphora_40,153.327591746,25.4411342314,34.6857575299,41.5649196247
1000,malpica,10,amphora_41,167.560899717,16.7562448937,32.6178647277,41.6446172589
1000,malpica,10,amphora_42,170.410809025,18.0247877766,44.1608790358,45.3755457497
1000,malpica,10,amphora_43,164.059363017,19.3644358405,35.723155496,35.6352182224
1000,malpica,10,amphora_44,168.613955821,12.8654889123,34.8063225896,37.8562132652
1000,malpica,10,amphora_45,154.001418494,21.7041656973,35.1389852339,42.4410734422
1000,malpica,10,amphora_46,159.359722417,18.9456056783,36.5630122021,35.1551460701
1000,malpica,10,amphora_47,155.715812237,19.2027809845,34.2641438209,37.9344946615
1000,malpica,10,amphora_48,143.26404605,15.1094852213,38.2714700477,39.2148654077
1000,malpica,10,amphora_49,144.523132442,14.6089070063,38.8807915953,40.3123265694
1000,malpica,10,amphora_50,137.856967762,21.1302185835,36.5895986872,36.9900232816
1000,malpica,10,amphora_51,171.287215617,21.3463868234,32.0047674457,37.9854156091
1000,malpica,10,amphora_52,148.131146104,13.0037700259,31.0788190763,35.7538300196
1000,malpica,10,amphora_53,153.862639215,23.1295198346,34.5936586386,42.294066349
1000,malpica,10,amphora_54,153.110755017,18.1482911656,32.9357303893,40.0284712156
1000,malpica,10,amphora_55,157.469764707,9.94148883632,33.4995401369,42.0552415744
1000,malpica,10,amphora_56,145.736271177,20.9589447516,28.2287173227,37.1705634654
1000,malpica,10,amphora_57,162.563523949,12.3043479577,36.5519042276,41.267558654
1000,malpica,10,amphora_58,161.554213088,12.228658696,38.1171557381,36.1890075617
1000,malpica,10,amphora_59,171.196029441,21.579825214,33.4528483807,40.2041940919
1000,malpica,10,amphora_60,164.86788098,15.8109227391,37.5604887037,39.184200788
1000,malpica,10,amphora_61,160.624466066,18.3929111096,33.9902076517,37.8262359856
1000,malpica,10,amphora_62,157.43486577,21.1987443246,29.146743007,41.5687684581
1000,malpica,10,amphora_63,159.025418797,22.3930512199,28.9724854751,37.1828846752
1000,malpica,10,amphora_64,143.754914305,15.928567669,33.5153158217,36.3554734986
