time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,178.276687421,22.1088187819,32.917255508,37.6731658291
0,parlamento,10,amphora_44,171.237762163,24.03318398,32.8640638222,39.6852408534
0,parlamento,10,amphora_45,173.190390132,16.7489233734,28.1883256162,36.1502650335
0,parlamento,10,amphora_46,153.943533444,14.6172668042,34.609146633,34.1071181657
0,parlamento,10,amphora_47,168.421549965,17.4511995412,30.9272121701,37.6163284844
0,parlamento,10,amphora_48,171.971848922,29.8846105561,24.3188945415,38.5798381215
0,parlamento,10,amphora_49,184.284397053,15.1330333985,34.6637376625,36.927970111
0,parlamento,10,amphora_50,176.039761901,23.0263298235,30.903585858,39.9790975408
0,parlamento,10,amphora_51,173.702477992,9.41662768717,29.5586283755,39.2072543289
0,parlamento,10,amphora_52,168.660195317,11.5202680134,30.4792993073,33.0315991952
0,parlamento,10,amphora_53,163.675751611,21.3044787512,32.8165018501,42.4988898064
0,parlamento,10,amphora_54,156.400382471,20.6199261908,27.2912714329,40.0504750739
0,parlamento,10,amphora_55,183.05022548,14.742654564,35.4102815375,41.7835261938
0,parlamento,10,amphora_56,158.338528984,9.00504352244,29.5093440839,36.0591832706
0,parlamento,10,amphora_57,153.842157548,18.2001196605,30.2747385876,41.7115985363
0,parlamento,10,amphora_58,173.030452518,14.3552555679,36.1331803668,35.854405214
0,parlamento,10,amphora_59,157.173542351,20.0755661301,32.8570465476,38.0561461044
0,parlamento,10,amphora_60,167.065875893,18.6031422135,27.4936028083,37.6242119069
0,parlamento,10,amphora_61,167.480392094,27.0032457374,29.4073215249,34.4028770022
0,parlamento,10,amphora_62,162.092535356,14.7532334768,31.7136282954,34.6875729393
0,parlamento,10,amphora_63,175.961989323,17.2325613107,26.5310946884,38.6948574399
0,parlamento,10,amphora_64,170.233547789,19.0494787641,25.2350424989,34.7849200265
0,parlamento,10,amphora_65,164.400779934,10.3983975815,27.6407244343,37.4475881686
0,parlamento,10,amphora_66,181.336860799,14.563546021,30.2006397583,37.8196843598
0,parlamento,10,amphora_67,156.767028997,14.7109052225,29.0428357041,37.0864453668
0,parlamento,10,amphora_68,167.518916596,17.5812334994,37.7491084368,36.3309858691
0,parlamento,10,amphora_69,160.136167837,18.7997105684,29.3759014072,39.7903694189
0,parlamento,10,amphora_70,168.337097363,11.5764781513,21.547406868,33.6739479218
0,parlamento,10,amphora_71,172.250085434,13.0931752656,27.4523855737,34.9056974012
0,parlamento,10,amphora_72,179.819676731,16.1169894168,31.7121284877,37.633002303
0,parlamento,10,amphora_73,162.249465555,14.8170046253,34.3059335049,38.0690154321
0,parlamento,10,amphora_74,144.99937786,25.7178113235,27.5462292753,37.2199862214
0,parlamento,10,amphora_75,158.858711935,13.8534871921,27.4300470689,37.9635860597
0,parlamento,10,amphora_76,148.477329943,15.2930005313,34.6952405084,36.2643180768
0,parlamento,10,amphora_77,171.409663095,23.6720695988,27.8359531546,38.6403600075
0,parlamento,10,amphora_78,158.774988214,14.7041196967,33.9453858938,40.1887761056
0,parlamento,10,amphora_79,156.573096515,20.9825162457,33.5216769964,38.6232383424
0,parlamento,10,amphora_80,151.448567277,20.090522354,27.9667728788,34.6473792033
0,parlamento,10,amphora_81,156.245351741,12.9895679991,37.4792672916,37.2816134963
0,parlamento,10,amphora_82,171.885553902,9.69957134766,35.2194227574,35.5114995774
0,parlamento,10,amphora_83,167.442971876,22.9739657296,35.5235338447,37.6622814464
0,parlamento,10,amphora_84,163.856954138,17.8980428587,30.3608513681,33.761709674
0,parlamento,10,amphora_85,153.216932622,23.4474370579,25.9732320312,38.2861999903
0,parlamento,10,amphora_86,155.283180834,23.698711585,38.2487950802,34.6203122807
0,parlamento,10,amphora_87,160.625344853,17.2619134079,26.3695541697,37.5171037442
0,parlamento,10,amphora_88,156.273124863,29.584648476,33.8905686437,37.5634212312
0,parlamento,10,amphora_89,169.033221922,24.7123110567,28.1381520117,40.1245949523
0,parlamento,10,amphora_90,160.681556567,28.1884065825,32.0344450065,33.5742428855
0,parlamento,10,amphora_91,177.687727525,23.3352354279,28.0058968498,33.8966414921
0,parlamento,10,amphora_92,148.337903416,19.4286531102,30.2001281294,36.0160248621
0,parlamento,10,amphora_93,173.707037133,17.0340246775,26.0422133681,40.8068877627
0,parlamento,10,amphora_94,179.782856659,15.7380390072,37.028977003,38.9433315964
0,parlamento,10,amphora_95,170.904711187,26.9227394118,33.7198316947,39.9111903857
0,parlamento,10,amphora_96,178.089289086,16.1073116486,30.2123266449,36.8772826516
0,parlamento,10,amphora_97,164.782611277,15.588641338,30.1546983233,38.4153917455
0,parlamento,10,amphora_98,142.785549578,26.112901536,28.6696592237,37.2434956125
0,parlamento,10,amphora_99,168.879492055,19.3298083973,18.9202059619,36.7920579673
0,belen,10,amphora_1,165.62416189,18.0749413724,28.8640073674,38.2362283815
0,belen,10,amphora_2,178.178055534,23.4164258324,29.1094542917,40.9801332497
0,belen,10,amphora_3,171.303492086,14.54635561,33.7398799278,36.5704418822
0,belen,10,amphora_4,153.009211586,22.0574953617,28.0255403865,35.9355347105
0,belen,10,amphora_5,157.756068428,26.4915827912,32.0479030447,34.0186454283
0,belen,10,amphora_6,161.236595654,18.5150639915,33.7430950239,35.761066736
0,belen,10,amphora_7,157.094035984,18.2669158303,39.4214688769,37.9926321996
0,belen,10,amphora_8,177.798638983,27.0501046659,26.4658708332,34.8318911844
0,belen,10,amphora_9,183.370680313,14.0732212806,27.8776818122,33.3304179435
0,belen,10,amphora_10,189.440875177,19.3422241455,34.3821114112,37.2841265759
0,belen,10,amphora_11,157.693623002,12.940847916,30.1911929287,37.8993402116
0,belen,10,amphora_12,169.820465973,19.1356793941,33.5324447215,38.9143414418
0,belen,10,amphora_13,176.694680354,14.9436703349,33.4896097043,37.2904114205
0,belen,10,amphora_14,161.418596226,24.3404828577,35.0124520424,37.3516888607
0,belen,10,amphora_15,167.195268146,6.00615332788,28.877866689,34.0656932376
0,belen,10,amphora_16,166.824589957,15.1099856823,34.035685459,34.7760609177
0,belen,10,amphora_17,166.526033817,25.0453378318,32.1338011339,37.56997724
0,belen,10,amphora_18,169.435370149,14.418810914,29.2149541662,35.0076896578
0,belen,10,amphora_19,170.079965975,5.25685546597,30.4933419607,38.3217333115
0,belen,10,amphora_20,167.224712291,16.1568951468,28.1600381776,35.5784407588
0,belen,10,amphora_21,166.99646488,25.3745725313,29.6327000324,31.802090295
0,belen,10,amphora_22,168.547713064,23.0360625294,31.0017264321,43.0572831344
0,belen,10,amphora_23,167.637223867,12.3031719134,25.2537831897,35.1582785387
0,belen,10,amphora_24,175.946182089,12.1118234958,32.8764304293,38.0467749797
0,belen,10,amphora_25,174.135864529,19.9210769101,34.5938561341,36.149606919
0,belen,10,amphora_26,166.57080343,12.6525192648,23.7580006101,37.825544429
0,belen,10,amphora_27,168.473718311,14.4786598779,32.5330686059,37.3429956699
0,belen,10,amphora_28,199.240317956,17.5408577408,26.739945494,36.0516792293
0,belen,10,amphora_29,169.049242672,19.7428291051,25.7806618821,39.0833730187
0,belen,10,amphora_30,188.684838793,17.1393809142,38.0567605255,36.9044090133
0,belen,10,amphora_31,165.219524003,32.3283539857,29.1730383497,35.6051565845
0,belen,10,amphora_32,160.829949096,15.2850865895,31.8960148961,37.9632084344
0,belen,10,amphora_33,155.680300658,22.4968081291,38.8975405625,38.887009768
0,belen,10,amphora_34,163.87985644,16.0699005474,25.716896108,39.9912497838
0,belen,10,amphora_35,174.97761132,17.1915728542,33.4248027879,38.6471818899
0,belen,10,amphora_36,188.305164858,17.5608412193,27.8711429085,42.0718710232
0,belen,10,amphora_37,178.01539294,16.5544735065,25.608700465,40.858050193
0,belen,10,amphora_38,172.101763091,15.6075924793,39.0034605465,35.8053312733
0,belen,10,amphora_39,167.943395223,15.2786730341,29.5021017257,39.4340617141
0,belen,10,amphora_40,185.625139633,16.4631107506,31.405471021,38.8595006942
0,belen,10,amphora_41,180.469015419,15.5003076936,36.8931515937,42.5610492432
0,belen,10,amphora_42,181.967562853,14.1040740374,35.3656805952,38.9850982298
0,belen,10,amphora_43,180.018184492,22.4388059276,30.478053743,37.0402497486
0,belen,10,amphora_44,181.837365444,17.2834753301,26.6880687426,37.374157753
0,belen,10,amphora_45,163.299140091,18.6872427656,29.9766131345,35.7357332387
0,belen,10,amphora_46,155.83463866,20.3303280067,38.3193515799,41.804820702
0,belen,10,amphora_47,159.650834973,17.4367038893,32.428354443,35.4306549174
0,belen,10,amphora_48,173.864951693,22.7763996909,37.7168311802,37.7687549353
0,belen,10,amphora_49,168.092257732,2.15348478501,28.2765907164,38.938343498
0,belen,10,amphora_50,149.831524347,21.675012663,27.0378897836,37.8527230461
0,belen,10,amphora_51,153.031965195,18.8115215855,28.2942550074,35.3060546528
0,belen,10,amphora_52,171.815482134,24.9558814285,28.229817133,39.9562051608
0,belen,10,amphora_53,172.422641965,21.2990350516,28.3904647235,40.7760199524
0,belen,10,amphora_54,153.334728091,20.2210497086,37.6496491615,34.3744710404
0,belen,10,amphora_55,156.717962605,12.9964381552,36.012754149,38.9008743624
0,belen,10,amphora_56,168.192691663,16.2977979689,24.4830011443,38.6230349212
0,belen,10,amphora_57,158.96179067,21.4008382504,33.6345801448,37.0349851427
0,belen,10,amphora_58,171.254781988,19.5589075527,15.0537927018,40.7231961086
0,belen,10,amphora_59,174.219686081,18.0225029403,37.5569213116,34.4366494084
0,belen,10,amphora_60,169.894363216,24.1347228256,30.9293621106,39.7044207105
0,belen,10,amphora_61,168.149169758,24.0001410404,36.8229661753,35.494194017
0,belen,10,amphora_62,194.371050965,21.7888649587,39.251859602,38.7685305892
0,belen,10,amphora_63,167.118861445,17.9554355121,33.2441716171,44.462443187
0,belen,10,amphora_64,149.194230379,9.37955213253,23.8232172125,34.1681279463
0,belen,10,amphora_65,152.544397998,16.9074398274,32.5701201506,38.7678074139
0,belen,10,amphora_66,161.721899221,19.6574188688,38.3662994308,42.2346940246
0,belen,10,amphora_67,162.44968502,8.97556405423,32.4669221956,37.0532746028
0,belen,10,amphora_68,175.893178225,23.6011294211,27.2778278765,37.3556780956
0,belen,10,amphora_69,187.746716944,20.0677444606,30.1605711514,37.0472008237
0,belen,10,amphora_70,175.30219067,23.2223124342,24.8252283695,39.3547051019
0,belen,10,amphora_71,156.705443767,29.356440897,30.1847749168,35.6976791596
0,belen,10,amphora_72,151.014962281,20.2246584628,31.6384679206,36.5542722948
0,belen,10,amphora_73,181.611514517,23.7743967882,32.5915410378,36.392884728
0,belen,10,amphora_74,173.962345224,13.5009069879,27.3530686083,41.8658420291
0,belen,10,amphora_75,166.028430738,29.0762544605,31.613958318,36.0327285141
0,belen,10,amphora_76,134.520021893,25.4097898667,32.2517171981,40.5846460456
0,belen,10,amphora_77,171.621908386,17.8677589237,30.3082262739,42.7170085571
0,belen,10,amphora_78,161.530377182,11.8604089402,33.3112892521,37.0832890566
0,belen,10,amphora_79,166.638919976,12.7294875861,33.1767499672,36.8496580542
0,belen,10,amphora_80,160.575103763,19.0451507873,36.0702911433,37.9829201628
0,belen,10,amphora_81,167.252887845,21.1715775017,32.4301827662,41.0074163542
0,belen,10,amphora_82,182.003189453,23.4725928628,35.1555627414,39.3616125112
0,belen,10,amphora_83,160.471170542,13.6283849806,30.8301025422,33.1659750313
0,belen,10,amphora_84,158.190306135,24.7966963494,32.6227662337,40.5227639876
0,belen,10,amphora_85,173.851130031,14.5281076346,34.3812060538,39.0215952403
0,belen,10,amphora_86,174.330463491,17.6602504273,28.5128325574,36.6266073417
0,belen,10,amphora_87,168.891883567,13.1625980099,34.8166661622,38.6252386049
0,belen,10,amphora_88,149.171503013,21.5972208254,30.1009275819,41.5532848455
0,belen,10,amphora_89,162.143016442,20.144697623,35.7962484867,37.1782211383
0,belen,10,amphora_90,166.010984089,19.6106354485,30.9408181619,34.7574530875
0,belen,10,amphora_91,177.2757851,15.5113975912,26.4894832126,33.9069013293
0,belen,10,amphora_92,176.330504678,27.7292320207,32.0738355558,39.6022859593
0,belen,10,amphora_93,161.394294512,19.4985093182,33.5563021997,41.4461217867
0,belen,10,amphora_94,174.685104877,16.9177138502,26.220643146,36.1839158497
0,belen,10,amphora_95,164.309300642,22.5252816126,39.9380714257,38.4972068113
0,belen,10,amphora_96,167.579763807,10.1255492181,35.5563117193,35.7850438457
0,belen,10,amphora_97,166.41357142,9.5755935272,23.7319801175,37.8636380746
0,belen,10,amphora_98,170.70260371,20.5383267122,29.029621283,37.5767282397
0,belen,10,amphora_99,167.245990137,14.235415664,28.0570471166,37.6072472725
1000,malpica,10,amphora_1,174.511481081,13.4362072777,32.6798312109,39.12498329
1000,malpica,10,amphora_2,144.851484879,21.3433411324,28.1251861864,36.4211538272
1000,malpica,10,amphora_3,174.072817341,15.3816845821,28.1958461906,34.4799976083
1000,malpica,10,amphora_4,160.849914299,22.8835176499,36.057883825,35.1279138014
1000,malpica,10,amphora_5,159.307190871,20.1551954073,31.7265536725,36.9139987993
1000,malpica,10,amphora_6,140.716386696,19.2682229079,26.6447876703,34.8573453573
1000,malpica,10,amphora_7,165.564581915,23.161884108,22.7577688282,33.2516182932
1000,malpica,10,amphora_8,157.423227492,17.5648344129,31.5477173432,36.6314231338
1000,malpica,10,amphora_9,149.339935744,7.28786074123,32.841735058,34.7062836243
1000,malpica,10,amphora_10,139.765823338,11.0600394319,31.4892557823,34.6931080689
1000,malpica,10,amphora_11,170.652881321,13.8472506259,24.2170243457,35.7530546347
1000,malpica,10,amphora_12,138.733135259,22.6284275012,28.6741365961,36.3331240852
1000,malpica,10,amphora_13,146.08352053,30.3138517703,29.9747975746,35.722767965
1000,malpica,10,amphora_14,176.794995075,7.18340288273,29.2697290358,36.8002381118
1000,malpica,10,amphora_15,154.817655535,14.1948055651,30.7531102884,32.1396218987
1000,malpica,10,amphora_16,175.105612992,21.8817587736,24.5479586588,35.4538002617
1000,malpica,10,amphora_17,171.0292,19.2874437034,29.3550199804,36.0283743029
1000,malpica,10,amphora_18,154.371528061,19.9386929621,26.1795279961,37.9285278655
1000,malpica,10,amphora_19,151.932444489,18.8364803441,25.1630605996,36.1152973847
1000,malpica,10,amphora_20,161.875714221,17.0390979165,25.9242789453,32.1542994255
1000,malpica,10,amphora_21,166.684838875,14.1915692682,30.3292562523,34.1158963952
1000,malpica,10,amphora_22,159.318259018,12.1996300101,17.8136007903,31.703780125
1000,malpica,10,amphora_23,137.406330748,18.407411997,32.1626921915,35.2327359579
1000,malpica,10,amphora_24,145.790628401,20.4925448402,31.1233826648,36.3075874735
1000,malpica,10,amphora_25,172.736150778,28.5380758861,31.5708828766,33.1066552669
1000,malpica,10,amphora_26,158.766558042,14.7796194613,32.1905025319,33.9272681984
1000,malpica,10,amphora_27,164.134012071,20.4035761782,35.8063925377,36.5618076812
1000,malpica,10,amphora_28,160.620114505,24.0335592914,32.8069770629,36.3517551512
1000,malpica,10,amphora_29,171.738576607,28.4052243088,27.9196202338,36.1805784887
1000,malpica,10,amphora_30,158.029177947,22.3223385336,25.6471425285,38.2645964634
1000,malpica,10,amphora_31,146.933000896,10.591900768,30.8785233309,34.683719599
1000,malpica,10,amphora_32,152.383059603,14.9976618044,29.8708131638,32.4816553018
1000,malpica,10,amphora_33,160.930691915,18.4949730657,33.4406962958,35.1779486313
1000,malpica,10,amphora_34,168.634466685,11.690881366,26.606683676,33.2130730169
1000,malpica,10,amphora_35,159.789180121,18.3516135582,27.0397329907,35.9991342323
1000,malpica,10,amphora_36,147.249098522,20.5931846062,32.7177154098,39.9053330584
1000,malpica,10,amphora_37,170.85825754,18.9589921449,33.5899482835,30.3511589606
1000,malpica,10,amphora_38,166.291171172,19.6983747719,30.581334187,33.9509586215
1000,malpica,10,amphora_39,150.568592855,16.5571366358,31.27840919,38.9597464288
1000,malpica,10,amphora_40,169.306371338,27.1474443521,31.6249711465,37.6504837904
1000,malpica,10,amphora_41,165.035466167,10.8902189556,32.0584347619,32.9333193778
1000,malpica,10,amphora_42,159.836059465,27.5230660147,29.5387515128,38.0736532259
1000,malpica,10,amphora_43,152.058138901,23.8634119859,31.7006441136,34.9625973598
1000,malpica,10,amphora_44,175.618123227,18.4473832742,39.1745677344,37.0261769741
1000,malpica,10,amphora_45,154.056582398,13.0371875296,34.5420389122,37.8252786809
1000,malpica,10,amphora_46,169.633222504,19.0110104384,22.8399444793,35.134065779
1000,malpica,10,amphora_47,161.794137226,18.9651730947,33.3698753977,33.7940481875
1000,malpica,10,amphora_48,156.78663669,18.2272392358,27.0264760973,34.6505039124
1000,malpica,10,amphora_49,173.88322431,14.5558350886,29.1031537684,36.1885849764
1000,malpica,10,amphora_50,146.380261821,17.4391894927,33.0620430792,38.9422960288
1000,malpica,10,amphora_51,153.145496375,25.7115400948,31.7690408315,32.702033771
1000,malpica,10,amphora_52,158.132437001,12.3040826608,31.5535694285,34.0660903635
1000,malpica,10,amphora_53,164.109681632,16.915958504,30.2349121561,31.1678227303
1000,malpica,10,amphora_54,156.367041747,20.1451174126,24.9677699327,31.5720434273
1000,malpica,10,amphora_55,176.463622644,18.8946619177,31.9193583187,34.6103312754
1000,malpica,10,amphora_56,170.944250325,13.7235004815,33.1246212175,37.5567360545
1000,malpica,10,amphora_57,163.734208435,16.1206559862,29.4720320719,36.0676052894
1000,malpica,10,amphora_58,159.064946369,18.0855825172,27.0815068872,37.2219234151
1000,malpica,10,amphora_59,167.987412965,18.9715428338,25.8453708907,36.9019774602
1000,malpica,10,amphora_60,140.925132644,16.2950328221,30.038993709,31.2838807874
1000,malpica,10,amphora_61,173.387669254,20.6446411804,30.9224268783,33.6450457601
1000,malpica,10,amphora_62,165.248439419,15.4469211944,29.5587428416,32.8412157571
1000,malpica,10,amphora_63,155.022268717,17.2458100361,20.3671429457,32.1773602804
1000,malpica,10,amphora_64,149.708066836,16.3105157399,31.5358348349,32.812759067
