time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_35,235.679079041,10.0308395706,28.4342367706,48.0322356838
22000,delicias,10,amphora_36,198.433087945,4.16008682405,18.4858205454,46.1758589084
22000,delicias,10,amphora_37,238.354518385,17.9712352939,20.9995418405,43.9046827643
22000,delicias,10,amphora_38,224.045532433,22.4808400117,15.6213941141,47.7583427373
22000,delicias,10,amphora_39,220.430095505,21.0376074472,32.2633157102,49.8505564717
22000,delicias,10,amphora_40,223.40208561,20.9863262752,22.4752603438,45.0721925538
22000,delicias,10,amphora_41,227.662062128,10.5746846619,27.1352640032,44.3344108609
22000,delicias,10,amphora_42,217.124703007,17.1655186429,24.5342416885,44.8275527001
22000,delicias,10,amphora_43,220.969113727,13.2442625676,26.33922626,45.8342242277
22000,delicias,10,amphora_44,214.221835347,14.0449306472,26.6642120036,40.8458474714
22000,delicias,10,amphora_45,219.437467478,17.5066853603,23.4320042434,45.1053036778
22000,delicias,10,amphora_46,224.557336166,12.3242758012,18.9921248774,46.5671943885
22000,delicias,10,amphora_47,220.768867437,13.4078487498,24.3623878433,49.999666632
22000,delicias,10,amphora_48,222.103809385,17.1247137199,23.7826766098,45.8829661778
22000,delicias,10,amphora_49,237.225147567,11.2665214287,19.9037369138,42.3273456485
22000,delicias,10,amphora_50,204.6504319,7.45584771688,29.4538479464,46.25304647
22000,delicias,10,amphora_51,225.101164022,11.291775312,18.906592475,44.3470121822
22000,delicias,10,amphora_52,207.646546112,8.7863304635,27.8768966038,45.8455911845
22000,delicias,10,amphora_53,207.776485988,8.9921696934,23.5479927239,46.0070918286
22000,delicias,10,amphora_54,203.294401525,13.3257103689,24.1850368721,45.4772969945
22000,delicias,10,amphora_55,213.136452693,7.66920763871,22.2734223212,49.1388291831
22000,delicias,10,amphora_56,208.863892264,20.2161697892,29.0257441583,49.8836556103
22000,delicias,10,amphora_57,207.694827195,16.6739830044,25.6946167804,47.005359464
22000,delicias,10,amphora_58,208.170021873,9.49554779643,28.0951371458,47.3824490164
22000,delicias,10,amphora_59,224.279926436,15.0790669643,22.8267970025,44.3376361712
22000,delicias,10,amphora_60,213.378251361,10.6074384223,29.1676143447,46.7464594878
22000,delicias,10,amphora_61,224.675530044,12.8735778537,28.4242879216,47.0653464255
22000,delicias,10,amphora_62,206.593847763,14.8772975056,28.5462383012,42.5635141045
22000,delicias,10,amphora_63,220.987020706,19.9966157782,17.6596377091,47.3071082729
22000,delicias,10,amphora_64,228.938932224,9.43113211676,22.562075342,46.8167327811
22000,delicias,10,amphora_65,216.10427718,11.9560241294,27.0501469855,43.7037711733
22000,delicias,10,amphora_66,210.10585156,6.95883967873,25.6255916826,45.7921197031
22000,delicias,10,amphora_67,204.727363057,14.0319503964,24.2237233107,51.0084364663
22000,delicias,10,amphora_68,220.190508094,15.7635147128,17.6627107334,49.2747013005
22000,delicias,10,amphora_69,221.992078631,20.6283010005,27.4700340371,49.5882879161
22000,delicias,10,amphora_70,221.663047393,16.5188167654,21.719376913,45.3049157117
22000,delicias,10,amphora_71,219.213428464,15.5851364204,22.0339154369,48.5114414722
22000,delicias,10,amphora_72,212.208432416,11.97505014,27.6221432619,46.0238489428
22000,delicias,10,amphora_73,212.502137656,17.2541563042,22.1946233429,50.0268473821
22000,delicias,10,amphora_74,227.956960879,12.2935523194,20.6641514067,45.8313155904
22000,delicias,10,amphora_75,222.931662044,17.3219346147,24.9105100035,47.1874606165
22000,delicias,10,amphora_76,219.085391671,15.5539538519,22.1810610312,46.0949359055
22000,delicias,10,amphora_77,198.943938571,0.426926353218,28.1245281505,49.7699670224
22000,delicias,10,amphora_78,216.964472182,17.6785554553,18.0210722577,47.7781467151
22000,delicias,10,amphora_79,213.576111702,16.2779195631,27.4366376717,48.0421935201
22000,delicias,10,amphora_80,225.613238595,21.7641540801,29.3606311933,48.7924916522
22000,delicias,10,amphora_81,213.195476833,11.8127945955,28.9904017693,45.280367514
22000,delicias,10,amphora_82,219.141611199,17.7177298752,28.4902307778,48.111141049
22000,delicias,10,amphora_83,228.227004577,14.4177313487,22.4529320896,44.2927121637
22000,delicias,10,amphora_84,223.444483026,6.95437279011,29.6169205378,46.5060306091
22000,delicias,10,amphora_85,211.847992242,12.2539230409,23.2133842939,45.2012677533
22000,delicias,10,amphora_86,209.011821559,21.4224296197,27.0595508517,41.7745512021
22000,delicias,10,amphora_87,233.514231726,14.5389117456,16.1748588829,47.3279019131
22000,delicias,10,amphora_88,213.257268978,16.2784034559,32.5934118504,43.8451274506
22000,delicias,10,amphora_89,218.237991079,24.5089154915,17.1317764809,46.7225136878
22000,delicias,10,amphora_90,230.764014682,6.35284122628,21.6756766985,45.0406823078
22000,delicias,10,amphora_91,222.96568541,10.1195607209,34.2725245617,44.9817322488
22000,delicias,10,amphora_92,223.188411411,13.6412924783,28.4575199017,45.3269996145
22000,delicias,10,amphora_93,210.577405596,8.38313029644,29.2063923501,46.4331595825
22000,delicias,10,amphora_94,215.282984584,14.6382964435,34.2680593334,45.2461049788
22000,delicias,10,amphora_95,220.130999977,17.1589597922,23.7181539043,49.8925065975
22000,delicias,10,amphora_96,211.945033764,16.0837129565,27.9505427825,47.4901578042
22000,delicias,10,amphora_97,195.151926442,12.8970437861,17.5333618011,45.816032774
22000,delicias,10,amphora_98,215.173070185,14.730543872,24.0594618558,47.6753753606
22000,delicias,10,amphora_99,211.678244338,16.0364219906,18.3575231433,49.2718150148
22000,parlamento,10,amphora_1,128.41579136,16.2257133643,29.290057359,23.2654259433
22000,parlamento,10,amphora_2,114.653642433,14.0802778426,24.2745366606,23.876525622
22000,parlamento,10,amphora_3,138.432096649,12.8544000046,34.4078918296,23.5727742695
22000,parlamento,10,amphora_4,116.908144241,16.4831397604,29.3121659927,23.0122673228
22000,parlamento,10,amphora_5,117.957842365,9.93058220746,26.0885911299,21.2774657998
22000,parlamento,10,amphora_6,118.413386274,5.69192788721,25.6277916963,22.5515080232
22000,parlamento,10,amphora_7,132.909413882,13.076682881,22.685404991,23.7637226215
22000,parlamento,10,amphora_8,125.115686806,16.2590049636,23.9858674103,21.9357031318
22000,parlamento,10,amphora_9,118.156818544,8.67440066893,25.9321937294,21.8327389795
22000,parlamento,10,amphora_10,122.107180769,16.2769386998,27.6357879803,19.2561741787
22000,parlamento,10,amphora_11,136.522315673,17.2057487414,26.5402283957,16.8567932377
22000,parlamento,10,amphora_12,108.771482275,15.1777091734,31.128249436,23.5396422082
22000,parlamento,10,amphora_13,108.878843961,15.3756367534,32.2176513227,19.295926237
22000,parlamento,10,amphora_14,130.719590386,24.0508430555,23.0489556547,22.165257031
22000,parlamento,10,amphora_15,135.823272406,9.60844679554,27.1886087543,23.3718385269
22000,parlamento,10,amphora_16,112.962509014,15.4679089955,31.421378282,20.8695409664
22000,parlamento,10,amphora_17,106.426172555,12.4327786879,22.6813385065,22.3524739471
22000,parlamento,10,amphora_18,122.98840227,21.077994753,19.42705156,23.8686043702
22000,parlamento,10,amphora_19,110.941451263,25.1802564669,26.4535839254,24.6691389097
22000,parlamento,10,amphora_20,129.834105683,17.2148836823,23.6473254421,21.224484885
22000,parlamento,10,amphora_21,119.301187815,14.9789627799,26.1219780788,21.6630399825
22000,parlamento,10,amphora_22,124.022508209,22.2463059319,29.6538547487,23.1189867938
22000,parlamento,10,amphora_23,128.974698891,16.1889586579,26.890750241,20.5277842558
22000,parlamento,10,amphora_24,125.719928454,18.8237292114,29.1090950892,24.0291175399
22000,parlamento,10,amphora_25,126.159968832,17.1419523447,28.0410583654,21.5674584594
22000,parlamento,10,amphora_26,116.389036835,18.3848617577,27.5604822427,23.0512779478
22000,parlamento,10,amphora_27,138.519029181,9.01494506311,19.6845701164,22.4475301284
22000,parlamento,10,amphora_28,113.153460096,17.5488959965,26.1072128624,22.2211866164
22000,parlamento,10,amphora_29,122.291232923,20.7692247621,21.3212676791,24.3288378997
22000,parlamento,10,amphora_30,114.369604895,16.2251407137,28.3958976152,22.9001496445
22000,parlamento,10,amphora_31,114.874788962,18.6707862434,32.2191240403,15.9439447561
22000,parlamento,10,amphora_32,116.641257383,20.4073779248,31.254721386,22.9020109843
22000,parlamento,10,amphora_33,111.909217029,8.3455731125,25.9783506256,25.3906631937
22000,parlamento,10,amphora_34,115.456639952,21.3765818007,25.6139086726,23.4006941257
22000,parlamento,10,amphora_35,118.181942395,13.6783162106,20.9571805137,22.669561048
22000,parlamento,10,amphora_36,119.641064361,16.2327533331,22.4971064891,23.931851282
22000,parlamento,10,amphora_37,112.689368458,8.52999501475,28.5707517666,24.6471568428
22000,parlamento,10,amphora_38,107.788515909,15.1465566471,30.6457428401,20.0079373678
22000,parlamento,10,amphora_39,115.271035255,23.6296765504,25.1410811009,20.9359705776
22000,parlamento,10,amphora_40,113.104332468,25.6976533945,26.0726616624,23.0694780924
22000,parlamento,10,amphora_41,115.524161758,18.1084075517,27.5127520054,20.7941204513
22000,parlamento,10,amphora_42,111.181474874,16.7836497173,28.7888280782,20.1781512412
22000,parlamento,10,amphora_43,121.954738211,14.9352511902,29.5401336087,22.1656301632
22000,parlamento,10,amphora_44,109.925110596,25.1062421078,26.0050874484,21.8082647223
22000,parlamento,10,amphora_45,124.504235681,13.1670713988,19.8151957019,23.8303754026
22000,parlamento,10,amphora_46,142.776234603,14.0654063555,34.2710965482,22.534843304
22000,parlamento,10,amphora_47,117.385022402,22.3029842143,30.2049447804,23.0416095217
22000,parlamento,10,amphora_48,117.774672024,7.88113942649,34.3646847561,20.4318744363
22000,parlamento,10,amphora_49,131.845534331,15.7140792164,28.4692583711,18.6502917659
22000,parlamento,10,amphora_50,118.904523473,9.29564872028,23.4891164969,18.5395271931
22000,parlamento,10,amphora_51,121.522643946,22.9067338352,25.9899900644,23.6201674515
22000,parlamento,10,amphora_52,134.164986855,24.745580298,27.2381894611,21.9645010598
22000,parlamento,10,amphora_53,148.16612257,23.4317968273,30.3905399798,24.2078126676
22000,parlamento,10,amphora_54,109.273888606,16.174491391,31.2296451486,22.057617711
22000,parlamento,10,amphora_55,131.55912354,14.6252979131,26.0675843873,22.6766915752
22000,parlamento,10,amphora_56,106.229730284,19.7384316915,24.1968719758,21.4807376101
22000,parlamento,10,amphora_57,117.023337223,7.22408315168,36.5458318285,21.4296256401
22000,parlamento,10,amphora_58,108.041496093,9.78181015009,26.2030454597,19.6105917382
22000,parlamento,10,amphora_59,127.574892756,18.6706505698,25.5140295857,21.0616467331
22000,parlamento,10,amphora_60,123.363443024,12.7501930254,21.2689741799,26.6341022111
22000,parlamento,10,amphora_61,118.426146066,15.897096315,21.5838862546,24.8403277126
22000,parlamento,10,amphora_62,115.914026135,10.7426377782,25.9338719015,23.8987765797
22000,parlamento,10,amphora_63,99.9199208931,19.2501516981,26.4507071707,19.1181187914
22000,parlamento,10,amphora_64,116.47864178,11.391614522,16.671364669,23.337474353
22000,parlamento,10,amphora_65,136.569466605,16.1510940282,25.5961917101,22.357392385
22000,parlamento,10,amphora_66,122.419846087,13.5397707834,27.1131396572,22.3945364018
22000,parlamento,10,amphora_67,113.994156892,14.0765366191,20.3226686313,21.568824741
22000,parlamento,10,amphora_68,122.16932531,27.2688803995,21.1699463733,20.5778452147
22000,parlamento,10,amphora_69,133.278664823,6.4134262975,26.6089206761,24.7351703284
22000,parlamento,10,amphora_70,105.321040616,12.2845667711,27.5478537103,21.9225668829
22000,parlamento,10,amphora_71,123.610776116,21.6045413897,23.5342251738,22.1722655652
22000,parlamento,10,amphora_72,117.742168113,22.2369714133,28.5712515834,26.6653391001
22000,parlamento,10,amphora_73,138.473990221,11.7693555025,22.7907287853,24.0867518879
22000,parlamento,10,amphora_74,116.400586534,11.7821520046,28.1848838533,25.449300551
22000,parlamento,10,amphora_75,105.7786858,19.9520639087,23.9793962832,27.9184753447
22000,parlamento,10,amphora_76,127.180325211,12.5565937128,24.2635476779,25.9717352762
22000,parlamento,10,amphora_77,130.293010351,18.746312019,32.5477513552,17.0792097477
22000,parlamento,10,amphora_78,91.9338823526,19.2300558464,26.5459936176,21.9395195239
22000,parlamento,10,amphora_79,98.22124405,9.12100384533,28.6132307413,24.6307245464
22000,parlamento,10,amphora_80,117.548078129,10.6205366242,30.1273112104,20.8159444231
22000,parlamento,10,amphora_81,118.574915203,11.3112535521,25.9431977094,25.912301694
22000,parlamento,10,amphora_82,118.847900637,15.6668790623,36.9210258785,24.563727818
22000,parlamento,10,amphora_83,124.661306669,6.92210219263,33.5821423268,19.9852704111
22000,parlamento,10,amphora_84,115.592953075,17.0233053177,27.467129324,24.0699768056
22000,parlamento,10,amphora_85,109.951717518,15.0753200358,25.5005948077,24.1580944565
22000,parlamento,10,amphora_86,133.160630927,21.0331907108,22.4810394304,19.919045759
22000,parlamento,10,amphora_87,122.733891797,22.6974719621,29.4631518398,22.1712897652
22000,parlamento,10,amphora_88,119.811794613,15.6441363517,32.1344797452,20.6317531665
22000,parlamento,10,amphora_89,129.761020682,20.1566643561,24.1566077635,17.6174324146
22000,parlamento,10,amphora_90,107.187897826,12.1034872503,24.7195147545,20.9874105627
22000,parlamento,10,amphora_91,103.762634521,15.0629478125,21.1050412421,20.4123786616
22000,parlamento,10,amphora_92,133.323326184,5.99328790282,22.8505171502,21.553659662
22000,parlamento,10,amphora_93,114.542838544,24.0107246564,35.3445146887,26.0897165462
22000,parlamento,10,amphora_94,104.448113521,19.3849420053,25.1424882257,20.4701661753
22000,parlamento,10,amphora_95,114.319757592,18.9096860366,22.2859170554,25.4976402989
22000,parlamento,10,amphora_96,123.346382979,13.6519081283,23.5341599607,22.701225099
22000,parlamento,10,amphora_97,133.461983742,14.7609683114,24.9105392805,21.8437136422
22000,parlamento,10,amphora_98,131.266197669,17.0862363501,27.5934711474,24.337838823
22000,parlamento,10,amphora_99,119.036355561,23.5406194978,29.3333981879,22.7730832488
22000,belen,10,amphora_1,211.130439832,18.1608087405,29.570822421,34.680582764
22000,belen,10,amphora_2,194.052072593,12.3652881815,29.7798400925,38.523731998
22000,belen,10,amphora_3,200.479624474,14.1141857221,31.1007382672,36.4301678442
22000,belen,10,amphora_4,203.405328842,8.98527767317,29.2936863257,38.0309240206
22000,belen,10,amphora_5,195.720493736,16.9962613393,28.9657073185,38.157191169
22000,belen,10,amphora_6,205.3420379,18.1478916142,31.8276172498,42.2313775268
22000,belen,10,amphora_7,207.669484843,21.1307020626,36.9517863941,32.5725660292
22000,belen,10,amphora_8,191.291876821,9.69426692445,30.9515331511,36.602676707
22000,belen,10,amphora_9,178.379109241,19.0199948533,33.190100978,34.603428867
22000,belen,10,amphora_10,205.652417363,9.71573720068,33.0415761747,38.5481421462
22000,belen,10,amphora_11,216.868153296,16.8712908051,24.5372475517,41.9231499274
22000,belen,10,amphora_12,197.717262201,12.6124247492,27.0916024226,37.6506232051
22000,belen,10,amphora_13,195.119223709,13.3053589107,23.7114114788,38.9811415857
22000,belen,10,amphora_14,203.129996766,14.6594392539,26.4271236417,34.8655059655
22000,belen,10,amphora_15,207.806407502,12.6299783943,35.6953173559,39.3346968544
22000,belen,10,amphora_16,208.297817117,18.0617313458,22.6287036335,34.5064082232
22000,belen,10,amphora_17,213.576746452,9.46651875171,32.5738113061,36.943765027
22000,belen,10,amphora_18,195.74608116,6.63962284084,25.1016969782,37.9086235956
22000,belen,10,amphora_19,190.312032952,18.6274306957,14.2369024082,41.7933385628
22000,belen,10,amphora_20,180.495172136,14.8643865894,27.1499136853,37.6684513422
22000,belen,10,amphora_21,194.695056053,17.0152803436,24.4808452427,37.0891065923
22000,belen,10,amphora_22,213.404354402,13.4057276462,26.9478558099,37.5861303992
22000,belen,10,amphora_23,195.682266676,4.91217789113,24.147253428,37.5823330513
22000,belen,10,amphora_24,206.693401111,19.481584435,29.2634493343,37.9174036781
22000,belen,10,amphora_25,201.133337181,14.4153147607,30.2597453389,37.9440002187
22000,belen,10,amphora_26,191.317578297,14.6725314058,32.1774070412,39.5322034077
22000,belen,10,amphora_27,181.708646563,15.1874617886,25.049403109,36.2032779245
22000,belen,10,amphora_28,198.922184213,27.3009864242,30.536352835,38.294861427
22000,belen,10,amphora_29,208.871467046,17.8837262246,31.8016086349,37.3090339334
22000,belen,10,amphora_30,197.115683776,14.9244741277,31.5162569178,39.2032955026
22000,belen,10,amphora_31,194.17016223,14.9918053058,35.5562395201,35.2430848619
22000,belen,10,amphora_32,189.980480258,22.2711000346,26.1004968854,38.3653480222
22000,belen,10,amphora_33,206.354575404,16.8619519313,26.7800844174,36.0852995911
22000,belen,10,amphora_34,188.510060682,22.657459867,30.4411012593,41.6862694618
22000,belen,10,amphora_35,208.787177746,25.4676546487,27.4941079664,33.1943508274
22000,belen,10,amphora_36,198.086478003,16.8111844778,29.379498694,42.6743299214
22000,belen,10,amphora_37,207.491662187,19.0252597637,37.1083794333,40.835840347
22000,belen,10,amphora_38,205.491507262,15.7143408757,33.1447575789,39.1539885467
22000,belen,10,amphora_39,175.827311561,11.2413280266,27.4591920493,43.7301964863
22000,belen,10,amphora_40,194.936952842,14.4672550344,34.8291263754,37.5571880998
22000,belen,10,amphora_41,194.454581374,13.2994079986,31.1667204822,38.0602131421
22000,belen,10,amphora_42,196.484494346,19.0549946775,30.7939313572,33.9520653525
22000,belen,10,amphora_43,200.918042779,11.1425272286,38.6201720865,41.1630541498
22000,belen,10,amphora_44,173.300647989,14.1523352661,28.0705939117,35.4917100324
22000,belen,10,amphora_45,185.680858099,11.9509896289,24.3820035554,39.5400062155
22000,belen,10,amphora_46,195.574516466,20.1893876095,27.0162919567,35.3717495946
22000,belen,10,amphora_47,209.55893501,21.5577276254,36.8354851685,41.2472809982
22000,belen,10,amphora_48,196.738750282,23.4978726725,30.4413681481,41.8847844044
22000,belen,10,amphora_49,191.968171345,20.4481541079,26.9614974381,40.7279022887
22000,belen,10,amphora_50,186.649649908,18.1282019435,31.1650564079,39.9688431252
22000,belen,10,amphora_51,190.647497699,22.5496542082,27.1427643866,41.807657908
22000,belen,10,amphora_52,192.813917086,18.8714326485,24.8284089928,39.4482182765
22000,belen,10,amphora_53,208.382946324,7.45762776706,22.0891239072,32.6891085094
22000,belen,10,amphora_54,199.703812571,19.6448065647,26.4270628985,38.4073151594
22000,belen,10,amphora_55,216.34762667,19.2270460649,27.885835095,40.9361353806
22000,belen,10,amphora_56,198.871695618,15.0842866717,36.1541727823,33.3222103966
22000,belen,10,amphora_57,193.177516576,17.0534316287,25.5407592379,37.245163575
22000,belen,10,amphora_58,213.135939873,16.0991915073,36.5379439427,39.3260571792
22000,belen,10,amphora_59,190.572063197,16.6353692862,30.8602009654,35.4335685149
22000,belen,10,amphora_60,188.093532307,8.84306497013,24.8498495527,36.6812576091
22000,belen,10,amphora_61,184.967960285,9.9830662138,22.2265842798,39.6926889827
22000,belen,10,amphora_62,200.015187535,19.2551608949,33.3740227517,38.3052772205
22000,belen,10,amphora_63,193.799371673,13.0377750295,35.3812028957,34.9320852959
22000,belen,10,amphora_64,185.642563055,15.9253603667,28.4197180302,39.9461359959
22000,belen,10,amphora_65,179.585520407,24.7299938599,25.6176558295,37.746067434
22000,belen,10,amphora_66,208.906190534,16.9428880227,29.3791309001,33.1194607663
22000,belen,10,amphora_67,208.558370258,11.4845337539,29.6337595681,34.3244254753
22000,belen,10,amphora_68,195.389431471,7.97458585431,29.917070222,34.5694640669
22000,belen,10,amphora_69,197.253021223,12.6243503102,32.8027514012,35.8087034287
22000,belen,10,amphora_70,208.515567191,12.4245091124,28.544289271,40.0565359656
22000,belen,10,amphora_71,206.565852083,12.7113047072,29.9138192553,34.6378946491
22000,belen,10,amphora_72,192.192452747,10.7290982565,28.2638468928,37.6385068805
22000,belen,10,amphora_73,169.419010837,7.98740855056,22.7237556336,37.0399561199
22000,belen,10,amphora_74,188.100202889,11.2025769437,29.1060801699,36.1458203346
22000,belen,10,amphora_75,196.882576034,14.2868894845,31.4933390113,38.0356592264
22000,belen,10,amphora_76,182.664641603,4.90196953287,25.8454271064,39.1151769501
22000,belen,10,amphora_77,214.470845439,14.744090141,26.6685025209,32.9616292406
22000,belen,10,amphora_78,198.360102443,9.55497213616,33.1273426444,36.1472014783
22000,belen,10,amphora_79,200.48900794,19.7001671735,24.606069532,38.7275029629
22000,belen,10,amphora_80,200.727136697,20.2724777622,28.173207836,40.0836556486
22000,belen,10,amphora_81,193.842241535,13.2497181401,28.0518949998,38.7210376618
22000,belen,10,amphora_82,203.930353304,11.4048293447,31.8165911344,40.3227495337
22000,belen,10,amphora_83,197.375849083,15.717005708,21.2113364122,40.1778223645
22000,belen,10,amphora_84,195.032607204,10.2616859015,22.8432949033,34.8862965742
22000,belen,10,amphora_85,194.098619732,16.5315498119,23.4607181097,39.5398368364
22000,belen,10,amphora_86,199.147455932,24.1962731222,31.7066284115,39.8380246683
22000,belen,10,amphora_87,208.73825234,15.975703117,32.2914583442,35.3698846787
22000,belen,10,amphora_88,199.545067897,9.09714612557,31.2135099216,37.7672902761
22000,belen,10,amphora_89,203.10002442,22.8126828436,22.7881205373,37.1014464229
22000,belen,10,amphora_90,188.588887181,11.8843560926,29.5568906425,36.9612106615
22000,belen,10,amphora_91,194.33490636,16.3407942973,27.2557960375,38.6895117392
22000,belen,10,amphora_92,197.665737283,11.2889378467,29.9778605184,35.9638609641
22000,belen,10,amphora_93,184.466406116,13.5763476256,35.3950248406,36.7404099117
22000,belen,10,amphora_94,200.924145888,10.0401028595,27.1698805317,39.6451158695
22000,belen,10,amphora_95,199.755218815,22.8310787047,24.3888727902,34.5931564715
22000,belen,10,amphora_96,203.473036028,17.602016221,29.6100635702,33.8287656386
22000,belen,10,amphora_97,186.703850508,14.4665596916,28.5901783984,40.583184558
22000,belen,10,amphora_98,196.386387903,20.964057191,32.5185181998,36.2078190397
22000,belen,10,amphora_99,191.949316376,14.7312554619,25.1246157053,38.613698347
23000,malpica,10,amphora_1,149.636245509,11.7550726217,38.6404234881,32.6009316653
23000,malpica,10,amphora_2,163.39535596,24.2268071217,48.8008037114,29.4997304319
23000,malpica,10,amphora_3,158.37925689,23.8207553619,36.2740126435,27.3355524623
23000,malpica,10,amphora_4,144.57917771,14.2934824175,37.7983945692,27.32771123
23000,malpica,10,amphora_5,151.378114815,14.8657439008,28.9978767556,30.8220947524
23000,malpica,10,amphora_6,153.544876508,11.2945541557,35.1358573062,31.6630182516
23000,malpica,10,amphora_7,159.895722429,10.312032851,29.1783363987,29.8932437066
23000,malpica,10,amphora_8,151.735291322,12.9358212057,36.8774216321,35.844868057
23000,malpica,10,amphora_9,159.198547037,13.4882218664,40.2608021455,28.9146172563
23000,malpica,10,amphora_10,142.183594459,8.18641923704,33.1128193543,31.7516157048
23000,malpica,10,amphora_11,172.113827469,18.9314310106,32.2149019504,27.5329985532
23000,malpica,10,amphora_12,164.275805952,15.5357544425,39.0193305111,27.6647676965
23000,malpica,10,amphora_13,170.32390876,10.4636150876,33.1274057781,28.1938993429
23000,malpica,10,amphora_14,132.941870015,18.0367906914,33.9251619039,37.1768922559
23000,malpica,10,amphora_15,158.147382584,9.86012932441,33.3952018049,26.3098462043
23000,malpica,10,amphora_16,180.587238133,17.8620579195,33.6255703907,32.4563604425
23000,malpica,10,amphora_17,170.438950072,18.6125602337,30.2126539477,33.1314706239
23000,malpica,10,amphora_18,147.145299052,14.0410980301,38.2896025548,28.4696079674
23000,malpica,10,amphora_19,150.904325872,14.171982052,40.5010371203,32.6457935728
23000,malpica,10,amphora_20,139.423040463,26.9406367958,38.0924483578,32.6593792473
23000,malpica,10,amphora_21,154.473981476,18.1594845353,38.488542063,28.1346280081
23000,malpica,10,amphora_22,164.530730715,4.98949371379,37.6512546074,30.2900884773
23000,malpica,10,amphora_23,148.046922974,4.33210433669,32.2651765341,31.6835064801
23000,malpica,10,amphora_24,152.086315953,12.3152516649,25.2167409723,30.4342349562
23000,malpica,10,amphora_25,153.355214012,26.7517290753,34.1870820292,32.6333535315
23000,malpica,10,amphora_26,157.773030813,16.9974787923,36.7875305704,30.5457069727
23000,malpica,10,amphora_27,149.080517786,12.6068959936,34.1295807751,31.875350403
23000,malpica,10,amphora_28,163.758088609,14.834560672,38.5366863876,37.2576915573
23000,malpica,10,amphora_29,156.853042666,18.8303130678,42.0493552989,29.0211143164
23000,malpica,10,amphora_30,155.353258582,19.8829176852,35.0087858633,35.0180746731
23000,malpica,10,amphora_31,172.940707191,7.183423318,28.8143337369,32.3815163406
23000,malpica,10,amphora_32,164.357764688,13.1107114818,33.8952943338,29.7372089697
23000,malpica,10,amphora_33,162.341163346,5.40219950175,30.6735848505,28.6411405598
23000,malpica,10,amphora_34,160.986838596,14.8181886148,29.7696045115,35.0623000266
23000,malpica,10,amphora_35,162.475997574,12.8035688529,32.4950239856,30.7897841494
23000,malpica,10,amphora_36,158.663502443,22.6022488194,25.0249433482,30.6950236755
23000,malpica,10,amphora_37,156.681376761,14.3773245756,37.9136610368,31.3441274033
23000,malpica,10,amphora_38,160.745588452,17.5646480711,34.9361927776,36.781332373
23000,malpica,10,amphora_39,145.63504374,15.6436210493,37.920640064,29.6033384032
23000,malpica,10,amphora_40,178.916746458,3.93088513562,31.4736341476,36.5756186494
23000,malpica,10,amphora_41,145.271673068,13.2820428435,38.0059922972,31.3404137971
23000,malpica,10,amphora_42,168.812944451,18.4523257764,32.4161271899,31.1197691725
23000,malpica,10,amphora_43,153.764654752,19.04626062,38.4869833721,30.0314050349
23000,malpica,10,amphora_44,182.414274727,9.79328521729,31.744781952,37.1692236008
23000,malpica,10,amphora_45,162.941455417,13.259356388,38.3560050583,31.712867846
23000,malpica,10,amphora_46,150.248942052,13.594734325,31.0301817934,32.7809820124
23000,malpica,10,amphora_47,157.252112813,14.8365507748,41.8541691936,25.5101223652
23000,malpica,10,amphora_48,164.420223377,13.8816087146,32.8617183722,30.8096607546
23000,malpica,10,amphora_49,153.399008816,7.13381859245,35.7364781186,29.1763935068
23000,malpica,10,amphora_50,161.652755981,14.5388521151,37.8633740259,30.1471863232
23000,malpica,10,amphora_51,159.585616147,13.5138761169,31.2263125404,30.6131482091
23000,malpica,10,amphora_52,150.438395522,10.8519821523,29.7215731625,32.8270195952
23000,malpica,10,amphora_53,160.778795699,17.7273032146,35.5599440291,34.3811041108
23000,malpica,10,amphora_54,141.721214669,19.3143566531,37.6765694917,36.4410210674
23000,malpica,10,amphora_55,134.395021464,14.2764755014,47.0046133771,30.8685046049
23000,malpica,10,amphora_56,154.704148569,18.3085157196,29.2760194454,30.733048137
23000,malpica,10,amphora_57,174.030454691,10.1409333192,34.2623546017,36.0470756898
23000,malpica,10,amphora_58,163.644616482,16.562210366,34.8834874556,28.0899676903
23000,malpica,10,amphora_59,170.152142355,12.3775877593,33.3942171949,29.4067755451
23000,malpica,10,amphora_60,159.678997606,10.8969907318,32.8944539965,28.5577406098
23000,malpica,10,amphora_61,148.727484807,14.7084002704,39.8643728212,33.4741636289
23000,malpica,10,amphora_62,136.803715745,8.19484781137,33.6965520098,32.4035790493
23000,malpica,10,amphora_63,144.608795896,24.784106004,40.5620309216,31.4896131148
23000,malpica,10,amphora_64,170.907007505,12.6444360095,45.0687255034,31.4733559554
23000,malpica,10,amphora_65,137.428519552,14.05299482,37.092818491,31.7875954103
23000,malpica,10,amphora_66,165.437426368,16.0323093062,35.3061595675,29.1322238472
23000,malpica,10,amphora_67,140.313812559,13.5610364586,34.9083974974,30.9154768337
23000,malpica,10,amphora_68,168.222102309,8.15581541489,38.1732577541,32.3311068705
23000,malpica,10,amphora_69,162.656016627,8.64384996635,44.161238897,36.1769896637
23000,malpica,10,amphora_70,159.752948971,15.2474443515,38.8374074956,29.2545697326
23000,malpica,10,amphora_71,163.048079474,11.0908516268,34.8943705902,31.5660168224
