time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,192.640799939,13.1949017311,35.0471768744,35.1449049158
0,parlamento,10,amphora_43,179.055444214,20.7798872303,40.234913267,38.8375366426
0,parlamento,10,amphora_44,172.137771203,24.0003496521,32.4495869648,33.7391871514
0,parlamento,10,amphora_45,177.619426738,27.7625055303,25.2694570117,37.5076855694
0,parlamento,10,amphora_46,163.612472931,11.98156721,33.0116856957,39.1239174962
0,parlamento,10,amphora_47,168.393435276,19.3889441844,32.412860417,42.2936741437
0,parlamento,10,amphora_48,167.345604186,14.5811143124,30.9985936386,35.9262687369
0,parlamento,10,amphora_49,169.505619066,30.0720043137,26.1706554056,34.9423623358
0,parlamento,10,amphora_50,164.393879005,9.67320106276,30.09809726,39.9582001139
0,parlamento,10,amphora_51,184.195927421,17.799316166,32.1729885655,37.2600474197
0,parlamento,10,amphora_52,143.752165815,23.2746989166,35.8925801393,35.0414626033
0,parlamento,10,amphora_53,156.068365712,24.2035784277,32.3168081332,36.2047273907
0,parlamento,10,amphora_54,156.760281918,14.012811338,31.5966474032,35.7620418782
0,parlamento,10,amphora_55,167.348455406,12.996151191,33.869720119,34.1214193012
0,parlamento,10,amphora_56,166.618989413,22.3829109944,33.3663220016,36.3655185198
0,parlamento,10,amphora_57,180.29580893,25.5539183167,34.2952113314,37.6520669994
0,parlamento,10,amphora_58,165.439509419,24.8072426176,25.6719290587,34.8529222565
0,parlamento,10,amphora_59,145.496376397,16.8108449909,33.0809358859,37.4807827494
0,parlamento,10,amphora_60,177.992445985,10.4173637625,31.2312277354,35.9986733912
0,parlamento,10,amphora_61,177.365588483,16.61720646,27.3567000384,37.7690329284
0,parlamento,10,amphora_62,172.547040179,15.5737329042,35.7355706853,39.1162922678
0,parlamento,10,amphora_63,163.609465322,20.2577681162,30.8531293092,40.175427246
0,parlamento,10,amphora_64,158.640507057,23.5390390469,30.9087353329,37.470980856
0,parlamento,10,amphora_65,176.736663347,19.0849061025,34.2107048795,36.7426044598
0,parlamento,10,amphora_66,168.227066803,20.8333784501,32.6461870597,37.3109252637
0,parlamento,10,amphora_67,169.279254258,15.9056497373,28.5930669006,36.8916318659
0,parlamento,10,amphora_68,151.782187322,18.8372237308,35.3202590794,38.8175007964
0,parlamento,10,amphora_69,161.753162834,23.5491355572,31.6982303152,34.8167089778
0,parlamento,10,amphora_70,189.469383796,22.1444678874,35.8802556067,37.853102438
0,parlamento,10,amphora_71,175.334715679,27.5583786883,34.0954355144,38.2289255235
0,parlamento,10,amphora_72,174.306106926,17.5777700737,23.6898138458,36.1976056682
0,parlamento,10,amphora_73,169.192859586,17.5097437215,33.4678311305,35.7222649159
0,parlamento,10,amphora_74,161.459998135,19.5555840642,29.464905286,41.1106732088
0,parlamento,10,amphora_75,160.069303228,14.1246606736,21.2516565806,35.5635482521
0,parlamento,10,amphora_76,191.908013337,14.2284994839,25.6286116672,37.4066809827
0,parlamento,10,amphora_77,160.710710383,18.1719667324,29.4793157323,38.1519529877
0,parlamento,10,amphora_78,157.87749219,9.79998842846,24.8468199122,37.008120377
0,parlamento,10,amphora_79,158.681054402,21.3648045752,29.5948354339,38.1460756913
0,parlamento,10,amphora_80,166.872483117,16.5822361725,33.5424207427,34.3702098656
0,parlamento,10,amphora_81,154.594804044,16.2896878402,37.3684108728,38.4290436884
0,parlamento,10,amphora_82,180.071558015,16.7183829942,27.6635709601,36.7526914303
0,parlamento,10,amphora_83,177.604842658,10.6283170169,29.6139428451,37.035840771
0,parlamento,10,amphora_84,173.09558589,22.9951126125,29.4114622625,38.9701581565
0,parlamento,10,amphora_85,166.843086891,16.3525322422,27.9981311123,36.0074151943
0,parlamento,10,amphora_86,156.271523156,11.8559159479,28.4962181978,34.2744388205
0,parlamento,10,amphora_87,162.542890599,14.121310829,26.5494999165,40.328269099
0,parlamento,10,amphora_88,149.907201039,18.3894372218,37.4725082962,34.8077281337
0,parlamento,10,amphora_89,180.833992189,23.2405541151,32.0217137241,36.8538584559
0,parlamento,10,amphora_90,162.980778956,12.2129611978,30.2071776586,37.1875122642
0,parlamento,10,amphora_91,169.23117788,33.0128204274,32.6690490084,36.8749209962
0,parlamento,10,amphora_92,180.161875077,16.1078320074,40.2553910842,36.5875112745
0,parlamento,10,amphora_93,162.586669084,11.8997375235,36.9520005113,42.8004189867
0,parlamento,10,amphora_94,160.185557994,10.5752967135,25.7757820077,33.2512733308
0,parlamento,10,amphora_95,158.269987587,28.452082787,25.6638434378,38.553457584
0,parlamento,10,amphora_96,185.906194553,17.6271941836,25.8075048965,33.9331177848
0,parlamento,10,amphora_97,156.656913796,15.941767319,36.7943140163,37.4297902266
0,parlamento,10,amphora_98,162.909973236,17.5349952283,30.2138507236,35.721232475
0,parlamento,10,amphora_99,177.572780471,14.3415165831,31.7134810502,36.6739443545
0,belen,10,amphora_1,179.288741194,22.5944422572,31.1129814952,34.1376833708
0,belen,10,amphora_2,148.046596899,12.5541766033,35.358488164,39.107676017
0,belen,10,amphora_3,157.586279286,16.9817474775,25.7035095948,37.3393437326
0,belen,10,amphora_4,176.81863889,18.5807680909,32.5858762858,40.3594803512
0,belen,10,amphora_5,186.192686054,20.7349433111,33.0798714036,39.8873573952
0,belen,10,amphora_6,180.349221561,20.183917593,41.9841363658,34.4930257028
0,belen,10,amphora_7,175.216254425,13.4902788815,33.8837132353,37.9512892014
0,belen,10,amphora_8,169.774686115,12.9879358778,33.8833432111,34.9825638219
0,belen,10,amphora_9,156.294006894,14.7465765593,27.992437273,43.2354642906
0,belen,10,amphora_10,169.857990802,19.3848553674,28.6512144145,37.9124019538
0,belen,10,amphora_11,162.294172909,14.8195439126,36.5195103579,37.7639639825
0,belen,10,amphora_12,156.410690698,16.0481414249,27.0485232886,36.1010383205
0,belen,10,amphora_13,186.374520417,19.2741744285,32.6616209483,39.649360967
0,belen,10,amphora_14,162.858183745,21.6281052285,27.7838938568,35.777748296
0,belen,10,amphora_15,160.942442972,15.0216929931,30.9827662682,35.5722555754
0,belen,10,amphora_16,187.39797511,27.0555155848,37.2670355399,33.4150590066
0,belen,10,amphora_17,174.315667938,23.2067299218,36.6341592571,36.7841344279
0,belen,10,amphora_18,165.033790852,22.6543339809,24.7328416531,39.7995603161
0,belen,10,amphora_19,167.942372364,16.3403313837,29.0935818068,33.136988329
0,belen,10,amphora_20,170.197002618,20.5180395837,31.8459678859,38.2301153479
0,belen,10,amphora_21,157.814551754,21.2325380369,36.626771755,36.8182626203
0,belen,10,amphora_22,174.049150098,14.2310305563,33.1566827409,37.6508737294
0,belen,10,amphora_23,172.976236988,26.302513893,30.3432385479,36.8660788015
0,belen,10,amphora_24,144.699660292,21.8846485043,33.0834240526,35.9426660548
0,belen,10,amphora_25,152.470934461,24.7690629256,27.3192167119,35.4501390285
0,belen,10,amphora_26,174.885069392,23.8182387333,30.7069301598,35.6559085147
0,belen,10,amphora_27,156.17992072,16.2201563149,37.6510737825,39.4375807612
0,belen,10,amphora_28,173.316562096,20.4242300531,29.1565167028,39.2810565528
0,belen,10,amphora_29,162.599724088,7.7275892942,30.8790860265,35.5792493485
0,belen,10,amphora_30,159.752758803,18.6780879161,33.7618823839,39.5594476073
0,belen,10,amphora_31,174.310569453,25.7700746673,37.0869086323,39.4104171438
0,belen,10,amphora_32,179.28245729,23.559386682,34.3550242692,38.8804088641
0,belen,10,amphora_33,171.569841122,26.8342675995,33.3404094343,39.5548304851
0,belen,10,amphora_34,180.919396996,22.0836252397,28.6816321923,38.1156365819
0,belen,10,amphora_35,170.365126415,11.2982227766,33.4590473087,36.9679902948
0,belen,10,amphora_36,169.909139644,15.8809543005,33.7162830847,38.0425463334
0,belen,10,amphora_37,164.127929432,22.7626189146,31.182828545,34.901063999
0,belen,10,amphora_38,171.76755104,11.2378736753,25.9551407882,36.4705009045
0,belen,10,amphora_39,182.924011426,18.9110463959,28.1272139073,38.9777415442
0,belen,10,amphora_40,160.747532669,22.8343232149,38.0144888708,31.2807691084
0,belen,10,amphora_41,171.648819641,14.5378830489,34.1507276486,33.4372521321
0,belen,10,amphora_42,161.352853934,15.0851623775,27.340371564,34.3297297721
0,belen,10,amphora_43,165.939313072,15.1652133242,27.841094374,36.7993778819
0,belen,10,amphora_44,155.617356806,14.2652797777,40.0919900375,35.8045725738
0,belen,10,amphora_45,184.36403284,14.8865360665,32.9168645539,35.5583236545
0,belen,10,amphora_46,180.054870925,27.4225496473,29.5295584458,40.0010833558
0,belen,10,amphora_47,166.789573602,16.0918928735,33.7638932703,35.7501645599
0,belen,10,amphora_48,173.457472075,26.4832080228,30.5740448223,39.1425078816
0,belen,10,amphora_49,175.335790617,15.9332006302,38.1739813712,41.4182094176
0,belen,10,amphora_50,184.682412211,22.7341559342,34.2586255948,35.4019849627
0,belen,10,amphora_51,163.901169258,21.2611932432,28.9016883731,37.5505201503
0,belen,10,amphora_52,167.418688695,7.52426014893,31.3533408003,34.548385723
0,belen,10,amphora_53,158.77162042,26.1629786041,41.8814256039,35.7137521245
0,belen,10,amphora_54,150.611021635,11.6234984364,33.1805859083,37.7417933911
0,belen,10,amphora_55,161.638376642,20.6652314059,37.0482590839,40.7413497759
0,belen,10,amphora_56,166.026627516,24.5493173875,29.0211312228,37.1047835499
0,belen,10,amphora_57,170.637040716,10.3929378134,32.9596734598,36.0276919632
0,belen,10,amphora_58,185.019562797,15.7174122958,39.1022234933,36.5268204495
0,belen,10,amphora_59,172.839276076,19.3683593518,33.2926772403,35.4360340444
0,belen,10,amphora_60,172.979648047,22.6734607171,24.3872324721,41.1441911219
0,belen,10,amphora_61,173.101904699,14.1378601607,34.3518815917,34.1213233414
0,belen,10,amphora_62,154.464367404,18.0452566981,26.2534930108,38.8967194197
0,belen,10,amphora_63,169.683614976,18.1299887472,29.3911080126,37.3485818049
0,belen,10,amphora_64,171.983425368,20.1383482233,34.841902375,35.2453788222
0,belen,10,amphora_65,156.804907709,13.2685027228,31.0441309878,36.9526974981
0,belen,10,amphora_66,170.804040777,23.9790940254,35.7497861533,39.9053669228
0,belen,10,amphora_67,158.678849534,23.5089026221,35.384096775,39.691199097
0,belen,10,amphora_68,164.43438993,15.9437691806,37.7634387854,38.2765280556
0,belen,10,amphora_69,167.488579771,12.6519377958,37.290880018,33.9421405565
0,belen,10,amphora_70,163.871910175,13.895708217,30.6687813705,40.6665579099
0,belen,10,amphora_71,168.657038088,18.7931205934,26.7026084332,38.1860075564
0,belen,10,amphora_72,180.417600734,20.2157302986,35.2254334749,37.5434807322
0,belen,10,amphora_73,153.06995901,16.2586949347,29.0943959036,37.3223594811
0,belen,10,amphora_74,172.971089504,12.475156827,30.5781960841,40.1844615746
0,belen,10,amphora_75,170.739218909,23.9174222913,30.7657241904,37.4515049778
0,belen,10,amphora_76,176.00528136,23.8809901881,31.9558265894,35.0317999627
0,belen,10,amphora_77,158.345920183,19.770643024,33.3253393024,33.0530447217
0,belen,10,amphora_78,173.9328155,24.9560669534,40.3838847367,36.8340425249
0,belen,10,amphora_79,150.037791266,21.9972991407,29.8034397375,40.9567481089
0,belen,10,amphora_80,165.042787716,22.3758332027,29.8334370928,37.1349788243
0,belen,10,amphora_81,164.257279823,17.9146271476,30.5373687643,39.0227283556
0,belen,10,amphora_82,180.998776673,24.2800213247,32.3451144386,39.6279687458
0,belen,10,amphora_83,165.006943915,24.4257409643,28.6054584961,40.2127916283
0,belen,10,amphora_84,193.02778243,8.64738111549,33.7134878347,39.914212026
0,belen,10,amphora_85,170.573158518,16.9306201762,27.7036554329,38.7035981485
0,belen,10,amphora_86,155.777603832,15.7518436954,31.3090147409,37.5968672993
0,belen,10,amphora_87,176.798483773,22.1706431766,32.7530374465,38.4925799283
0,belen,10,amphora_88,179.068499866,20.9259770032,32.3204957965,36.2154353154
0,belen,10,amphora_89,166.914161282,22.7863482959,33.9341436741,36.8897643644
0,belen,10,amphora_90,152.060316576,17.7593529009,32.8108088524,40.9666343955
0,belen,10,amphora_91,166.647957804,23.6106140475,32.2416341521,39.2346327564
0,belen,10,amphora_92,154.837666422,18.4575426982,26.4980468779,38.5018210142
0,belen,10,amphora_93,182.109407371,15.4958066291,26.2429922858,32.6050380827
0,belen,10,amphora_94,162.308304634,12.8050929706,23.8887297422,39.3774184818
0,belen,10,amphora_95,160.889555539,22.2481244519,24.3482153162,38.1918491828
0,belen,10,amphora_96,170.46547287,15.6299719385,26.1630060233,35.7943164576
0,belen,10,amphora_97,169.506478812,22.3997034796,29.4525057323,38.8700210557
0,belen,10,amphora_98,155.195746398,15.5578634545,25.4907194574,35.8006038631
0,belen,10,amphora_99,151.458193387,17.3527458086,36.3105624928,39.1863857212
1000,malpica,10,amphora_1,197.087072048,16.4137774371,35.0941946133,38.8892899172
1000,malpica,10,amphora_2,187.324839655,21.0998303832,35.6217454207,34.9050013318
1000,malpica,10,amphora_3,193.630179215,16.8024301829,40.9160973346,43.9873029528
1000,malpica,10,amphora_4,204.831733219,20.5591254454,32.6254252345,38.8987861853
1000,malpica,10,amphora_5,177.834817166,10.440363506,33.2212954859,39.2411413762
1000,malpica,10,amphora_6,193.002047167,20.6876592406,41.9300253703,41.8816401333
1000,malpica,10,amphora_7,185.679027431,20.5365079405,33.9919760153,41.026505102
1000,malpica,10,amphora_8,187.005284623,14.4724594552,34.9205835204,39.4778207161
1000,malpica,10,amphora_9,196.010073155,8.90353068791,34.6413887529,40.4498685733
1000,malpica,10,amphora_10,185.350022595,17.2287779877,33.4236496134,37.9370324184
1000,malpica,10,amphora_11,183.723291874,16.389072248,42.3370444983,40.6479014778
1000,malpica,10,amphora_12,181.285775028,23.0296955332,35.0018332041,39.1394390432
1000,malpica,10,amphora_13,198.395060623,14.4670037271,35.924007804,39.1842200282
1000,malpica,10,amphora_14,199.059370503,15.8613270212,38.6256832073,39.3939588144
1000,malpica,10,amphora_15,195.246194685,19.4900916822,34.4803607055,44.7651855571
1000,malpica,10,amphora_16,193.66561778,12.3630616002,34.6545805962,38.7464882738
1000,malpica,10,amphora_17,175.788086229,14.2872375711,36.4590670462,39.756365749
1000,malpica,10,amphora_18,186.031326552,17.7934230476,29.5787419042,41.8884092418
1000,malpica,10,amphora_19,175.558589311,11.3894836329,39.3935159209,41.5201295658
1000,malpica,10,amphora_20,170.286668798,24.0663401285,30.2827881894,45.3821509341
1000,malpica,10,amphora_21,212.107771467,18.5073450923,35.4107403531,39.1244013887
1000,malpica,10,amphora_22,167.835187562,18.0810949069,38.0563696923,36.1858953773
1000,malpica,10,amphora_23,179.248919524,15.6897092862,37.6223206525,39.0553571132
1000,malpica,10,amphora_24,179.143174983,15.0232215758,39.7757633223,43.3399580238
1000,malpica,10,amphora_25,182.939677582,14.7820374926,39.3192797437,44.2108324093
1000,malpica,10,amphora_26,189.507902617,18.5307743794,43.1750659617,40.9232020475
1000,malpica,10,amphora_27,187.253753906,13.1930957694,26.3686119349,40.232948917
1000,malpica,10,amphora_28,170.762090903,19.113221717,36.9213692509,43.7918381555
1000,malpica,10,amphora_29,180.680216548,12.0576378224,32.451152819,42.5205117691
1000,malpica,10,amphora_30,192.902682642,24.596902111,38.2575505096,40.5021947369
1000,malpica,10,amphora_31,193.165108391,5.51463567955,29.0659527986,48.1378882228
1000,malpica,10,amphora_32,168.229700544,13.1541924014,32.1378233303,40.6828103013
1000,malpica,10,amphora_33,180.702432825,14.8818715547,35.4820514776,40.7345735472
1000,malpica,10,amphora_34,182.575119435,13.2381768036,35.4011196388,43.2727127569
1000,malpica,10,amphora_35,194.293122398,13.8461886374,37.0029189902,42.8326513133
1000,malpica,10,amphora_36,186.410808749,19.2685115345,37.4428159187,40.8072219575
1000,malpica,10,amphora_37,179.051221434,18.2175348382,40.9180687872,42.3609179778
1000,malpica,10,amphora_38,169.284053629,14.9303027073,42.2647588647,43.822232977
1000,malpica,10,amphora_39,158.383336654,17.9524015766,39.0791803632,36.883976937
1000,malpica,10,amphora_40,189.36446659,15.4842517838,34.1010820271,37.5718560392
1000,malpica,10,amphora_41,178.969542271,9.61535043864,39.1420457535,41.1840248398
1000,malpica,10,amphora_42,175.646919679,14.457001487,33.6203153431,39.7110718008
1000,malpica,10,amphora_43,162.264084493,24.5624358872,36.333850587,41.6733354006
1000,malpica,10,amphora_44,169.707817991,19.7090689384,41.3241620264,42.1321340002
1000,malpica,10,amphora_45,188.917196414,30.8133780897,30.9773064979,42.7268295604
1000,malpica,10,amphora_46,191.369167529,10.0723491965,25.7654268483,38.066845131
1000,malpica,10,amphora_47,160.746535811,6.88173536145,37.1411296702,44.368145975
1000,malpica,10,amphora_48,191.702599891,10.7960543715,35.8972847643,38.3987110014
1000,malpica,10,amphora_49,186.215530881,9.89186673559,32.8586966061,41.7727041359
1000,malpica,10,amphora_50,191.348642954,18.414007488,34.4016423544,35.7130722661
1000,malpica,10,amphora_51,191.68299182,21.8015207249,28.5425274993,41.3421598503
1000,malpica,10,amphora_52,179.499631159,13.1828006915,36.6014704582,40.9180833752
1000,malpica,10,amphora_53,185.835138708,13.3286934671,39.2271483357,42.0526785887
1000,malpica,10,amphora_54,176.372960596,13.9288697222,29.166914159,43.0243794942
1000,malpica,10,amphora_55,195.903249015,22.9478321792,27.4075349018,42.7777489217
1000,malpica,10,amphora_56,173.774625955,16.7836050938,35.8855605183,38.1657380623
1000,malpica,10,amphora_57,172.646930517,-2.85765783178,30.7827560683,39.233496836
1000,malpica,10,amphora_58,183.411722051,9.97044148782,32.4764985833,42.3242179499
1000,malpica,10,amphora_59,197.378987766,24.0622115119,35.5645727998,37.1537527304
1000,malpica,10,amphora_60,185.221461624,16.2027629565,33.2910573011,41.4191618778
1000,malpica,10,amphora_61,173.084246306,16.5368736257,29.8375672637,38.8704898034
1000,malpica,10,amphora_62,173.70015309,10.5532218494,30.0724745352,41.4921122304
1000,malpica,10,amphora_63,174.268489197,18.3762930447,34.9657261998,38.9849293221
