time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.483044942,21.6672690485,30.9624447784,39.3484290667
0,parlamento,10,amphora_43,184.01381802,18.4745782877,33.5964056198,37.2249490408
0,parlamento,10,amphora_44,179.431510446,20.7555592622,24.7367901456,39.7338506375
0,parlamento,10,amphora_45,150.854129224,11.4160194218,28.8163782629,38.5968163856
0,parlamento,10,amphora_46,180.7133874,18.986534453,34.6761013504,31.6652597853
0,parlamento,10,amphora_47,172.658194546,22.7455513671,32.2320107699,38.1745787613
0,parlamento,10,amphora_48,147.976897277,24.5215779466,35.338446453,38.3460833517
0,parlamento,10,amphora_49,173.925767075,15.9388597277,31.194963075,36.2645762481
0,parlamento,10,amphora_50,162.9397908,17.7137027096,30.0130459625,36.3531614864
0,parlamento,10,amphora_51,157.563501004,29.3204400153,26.1838332855,36.0517195603
0,parlamento,10,amphora_52,168.329452884,28.4433095299,27.6710990785,41.1832882008
0,parlamento,10,amphora_53,171.946485278,16.2401679545,32.5112024917,36.3683349551
0,parlamento,10,amphora_54,184.183156997,23.7436649513,30.928011,37.4428691002
0,parlamento,10,amphora_55,174.161645342,25.7433831816,28.1024640082,40.2792139191
0,parlamento,10,amphora_56,126.647986606,16.051866325,32.2069714746,34.9776000582
0,parlamento,10,amphora_57,165.846057832,9.63871495342,33.7460883325,38.8071318798
0,parlamento,10,amphora_58,170.883912287,15.807713992,32.8209822259,36.4744387981
0,parlamento,10,amphora_59,170.601287431,18.0333731199,32.4810593063,40.9374264459
0,parlamento,10,amphora_60,173.128996369,15.7378456774,28.0206897864,38.3892712707
0,parlamento,10,amphora_61,167.585939393,22.9961475869,32.1317074434,40.4102625383
0,parlamento,10,amphora_62,163.227406084,18.6589349597,32.9787341883,38.4536004205
0,parlamento,10,amphora_63,157.809159006,15.8720526006,24.5029940718,38.6876409263
0,parlamento,10,amphora_64,164.752897347,18.1720438633,31.8633693462,36.1738689075
0,parlamento,10,amphora_65,158.495663716,21.1303207533,27.514214349,36.5737758087
0,parlamento,10,amphora_66,149.961398946,22.3981031059,24.8246089736,40.6922817678
0,parlamento,10,amphora_67,176.009580033,8.17143312576,31.2554356172,35.27970885
0,parlamento,10,amphora_68,170.128362707,27.4679355235,36.2234479865,35.6768980741
0,parlamento,10,amphora_69,169.299969749,9.82003211747,22.4688522988,35.0484536595
0,parlamento,10,amphora_70,160.359249578,8.34522154278,32.5671354633,36.6175168935
0,parlamento,10,amphora_71,170.893648851,18.6996772784,29.6036325771,38.4491109269
0,parlamento,10,amphora_72,166.253105561,19.9723803806,27.3224440851,38.793668228
0,parlamento,10,amphora_73,158.975300614,20.4568701486,24.7824302786,33.9961180977
0,parlamento,10,amphora_74,168.849583798,19.8555352829,37.0058439013,37.8085103629
0,parlamento,10,amphora_75,166.527730789,24.3510908356,30.6573627068,37.8648037973
0,parlamento,10,amphora_76,172.869055028,15.8470500196,36.2857259155,36.0101489667
0,parlamento,10,amphora_77,160.927241222,23.3233363613,30.92266863,36.6703346716
0,parlamento,10,amphora_78,151.438644149,25.5969423731,35.5904240371,34.0703666215
0,parlamento,10,amphora_79,155.028821511,23.399782026,35.9249889617,35.8807483238
0,parlamento,10,amphora_80,175.330106525,13.9757920153,36.6724382555,36.7259254392
0,parlamento,10,amphora_81,187.279737694,23.2739448366,28.8541681631,36.554128379
0,parlamento,10,amphora_82,164.134009973,15.5911579788,29.9257226634,38.0702487431
0,parlamento,10,amphora_83,147.051638053,17.6599452758,37.2418905844,36.2229497783
0,parlamento,10,amphora_84,169.057059582,7.14648278757,37.3377864336,39.4346482341
0,parlamento,10,amphora_85,167.315303968,6.92437299608,32.0838844908,39.3501360871
0,parlamento,10,amphora_86,161.448406786,21.518299378,31.3377699459,38.9243597354
0,parlamento,10,amphora_87,177.780678284,24.9554295455,32.5094865372,36.6565048037
0,parlamento,10,amphora_88,165.21404882,13.6351503017,32.553268565,35.2818274513
0,parlamento,10,amphora_89,170.945342365,21.6012424352,33.0958783799,39.4589842344
0,parlamento,10,amphora_90,184.83627361,8.93570676579,32.7044162345,36.2021901649
0,parlamento,10,amphora_91,159.217627756,26.9053745832,31.1854983825,38.1608820849
0,parlamento,10,amphora_92,171.801955065,11.3965446672,33.5553470748,35.5286926663
0,parlamento,10,amphora_93,183.559202899,29.4905204523,27.4824536352,41.2369284164
0,parlamento,10,amphora_94,169.066826591,17.9853178012,32.326465009,42.5529264642
0,parlamento,10,amphora_95,149.737237948,17.8717898968,32.0878622508,37.8399929373
0,parlamento,10,amphora_96,190.266818257,17.518166172,29.8806868581,43.4034571862
0,parlamento,10,amphora_97,164.579522028,17.8291493293,31.4239732793,35.2341585931
0,parlamento,10,amphora_98,179.238732424,24.8034257563,34.7744196469,39.7362757879
0,parlamento,10,amphora_99,174.583423743,20.3050836282,30.9192259935,38.4814833254
0,belen,10,amphora_1,184.481338204,11.1481299207,29.5318558775,39.637706568
0,belen,10,amphora_2,168.164196552,18.609389099,29.4819357576,36.9529692035
0,belen,10,amphora_3,170.559108594,10.809183768,27.7964059609,37.1683878064
0,belen,10,amphora_4,162.695057563,11.5826912408,37.4375990804,38.986961987
0,belen,10,amphora_5,174.98420995,18.9234986357,29.8165044709,38.1864129764
0,belen,10,amphora_6,171.064444531,24.8137641168,36.0425751608,37.8319001208
0,belen,10,amphora_7,155.971000352,18.3278507889,34.4325018992,36.9677022477
0,belen,10,amphora_8,176.981949046,25.4616818856,30.0952491239,36.5034746093
0,belen,10,amphora_9,184.934036459,15.4588982944,26.1482011861,35.3756949621
0,belen,10,amphora_10,162.29756357,19.0840831719,32.6108853884,39.1550401603
0,belen,10,amphora_11,167.385463623,18.2509236789,36.7260668631,38.1473906626
0,belen,10,amphora_12,163.755946699,18.2268485742,32.0885101948,34.5913203623
0,belen,10,amphora_13,165.411283645,21.9953595567,27.3226988177,33.3105136402
0,belen,10,amphora_14,145.446209593,22.9887140947,31.2691596346,34.615835212
0,belen,10,amphora_15,178.152282722,21.5054578954,28.9091998408,38.3887592216
0,belen,10,amphora_16,167.337838199,21.3299283561,29.7587330205,36.8071749864
0,belen,10,amphora_17,169.72149667,22.1853731656,37.3059982265,34.3130562432
0,belen,10,amphora_18,172.947934936,13.6287815367,26.5553585583,37.1303802277
0,belen,10,amphora_19,162.446583937,18.9287399218,32.84115183,36.6719013936
0,belen,10,amphora_20,190.753049644,10.8484486162,22.5040708447,36.6928076089
0,belen,10,amphora_21,160.458967374,13.5330486565,29.8020932676,41.8557404053
0,belen,10,amphora_22,163.830937859,10.303913136,30.269070622,37.8886059182
0,belen,10,amphora_23,164.050995919,13.9732750775,26.9936367219,31.6640459824
0,belen,10,amphora_24,161.055936987,13.9704527082,37.6786762292,35.727914775
0,belen,10,amphora_25,169.657515473,21.8011293748,37.1207957742,36.21660184
0,belen,10,amphora_26,178.62710838,22.8924643361,36.9439928154,43.4863584395
0,belen,10,amphora_27,170.233346491,21.7947510582,27.9166289804,36.2025184497
0,belen,10,amphora_28,164.048606896,18.2707024093,36.0838600519,36.2358392177
0,belen,10,amphora_29,181.291394972,19.3798430829,30.9518164631,38.3582372102
0,belen,10,amphora_30,171.958771495,21.2895696539,30.011410903,40.0316131508
0,belen,10,amphora_31,188.465554741,13.4940180866,31.0635299617,41.172838769
0,belen,10,amphora_32,175.219324822,17.3619153814,33.6439836077,37.1026637301
0,belen,10,amphora_33,176.673350679,20.0316192457,30.4731511589,39.1662196005
0,belen,10,amphora_34,166.731006309,17.1058685851,28.1900618841,36.6489006109
0,belen,10,amphora_35,164.592810388,20.3210103752,32.5166853232,39.1082909137
0,belen,10,amphora_36,163.338599654,20.3961317233,39.7882013166,38.7531039496
0,belen,10,amphora_37,168.627242723,22.5044428156,31.8175365761,37.3182685767
0,belen,10,amphora_38,171.374199797,23.0381421678,38.9160206645,34.6260179689
0,belen,10,amphora_39,154.282880607,28.9203460563,31.6894173072,38.2958555717
0,belen,10,amphora_40,166.334959848,25.0858172926,29.5849861866,36.6993488813
0,belen,10,amphora_41,172.007794967,5.27656245005,26.5475083666,38.0047210985
0,belen,10,amphora_42,160.604043443,11.6914844303,25.4745075049,33.1589038473
0,belen,10,amphora_43,185.530910327,17.2281825175,31.0737542334,33.069062483
0,belen,10,amphora_44,169.095075428,21.4052344751,34.1052097491,37.963859646
0,belen,10,amphora_45,168.812258686,20.1826051587,30.036337771,38.4582436122
0,belen,10,amphora_46,169.827062999,13.538415187,29.9181547177,33.5391610512
0,belen,10,amphora_47,175.342556234,15.7343039295,24.0906271188,31.3330913417
0,belen,10,amphora_48,164.668346182,32.1187298933,29.7691695559,39.3900652829
0,belen,10,amphora_49,162.186114763,14.2485066402,30.4600471662,35.2205779555
0,belen,10,amphora_50,169.957517214,18.475208587,26.9298771255,38.0467131236
0,belen,10,amphora_51,162.073883128,26.0327130765,22.778676397,39.8774186136
0,belen,10,amphora_52,186.738555243,15.6223553886,40.0825417143,39.6360296468
0,belen,10,amphora_53,169.855094419,15.9383610122,30.3622793191,38.4038929087
0,belen,10,amphora_54,160.05585837,12.6062875159,28.5192492156,35.7283812825
0,belen,10,amphora_55,183.045108332,18.1953041116,30.6170989827,36.6900680733
0,belen,10,amphora_56,162.254779911,8.63730403598,38.1456386892,39.9539169502
0,belen,10,amphora_57,163.056697721,11.5035419055,34.0574108119,32.5056710434
0,belen,10,amphora_58,169.728410583,22.7681752441,25.9511182503,35.4963485598
0,belen,10,amphora_59,179.718385926,18.8042436838,37.8156042058,36.0679903339
0,belen,10,amphora_60,172.162383684,17.8795669733,32.3669075954,30.2618865824
0,belen,10,amphora_61,166.099628856,15.1755006693,29.6714304457,34.4012394951
0,belen,10,amphora_62,136.189989825,24.7192310711,34.7896606347,37.2340612763
0,belen,10,amphora_63,163.639109682,23.1566681276,33.3745133443,37.6787824294
0,belen,10,amphora_64,145.563435876,28.2263964784,25.0246491124,39.5671540354
0,belen,10,amphora_65,178.026252962,12.5392061948,38.1474623538,34.5642103734
0,belen,10,amphora_66,168.163230028,20.9823831568,28.1745530618,33.4440547553
0,belen,10,amphora_67,174.545980126,15.7663060696,27.2824795666,36.1025056083
0,belen,10,amphora_68,186.423114525,20.2084426507,35.5156285578,37.2829531567
0,belen,10,amphora_69,141.064144895,17.2805081224,39.3954979672,39.5214745423
0,belen,10,amphora_70,163.080029114,17.7074335239,33.7191436554,32.7632485956
0,belen,10,amphora_71,186.568431955,7.09317470711,27.6371976257,34.8621378451
0,belen,10,amphora_72,163.533504229,26.6184074951,30.4549629554,36.272051397
0,belen,10,amphora_73,164.376628348,25.661845172,19.1386834018,41.3754630837
0,belen,10,amphora_74,159.032689176,23.5336676414,29.9833008416,37.3428728585
0,belen,10,amphora_75,169.337492283,18.5790946939,32.0753925517,37.4598967619
0,belen,10,amphora_76,156.631919239,18.3299320975,33.0498164781,36.6535811813
0,belen,10,amphora_77,157.315544384,18.3727745317,32.6594627036,39.9130482959
0,belen,10,amphora_78,158.221516339,15.7616798667,31.5550678035,34.2450400628
0,belen,10,amphora_79,189.182030739,15.1118809957,35.5689280703,35.2147662737
0,belen,10,amphora_80,170.379919176,13.8744837819,29.4665942511,37.0143118929
0,belen,10,amphora_81,184.305412793,13.9771141067,30.2890831436,35.2806455747
0,belen,10,amphora_82,170.849130875,20.3261565297,37.5180883377,39.1020221893
0,belen,10,amphora_83,178.568198965,27.5853781819,30.9495269264,39.1732220278
0,belen,10,amphora_84,174.41871519,22.8958409064,32.1994729039,38.262707143
0,belen,10,amphora_85,153.731637355,20.7487258525,31.1677619943,39.1946326364
0,belen,10,amphora_86,163.122590858,14.0041526269,33.8101841599,39.2216021707
0,belen,10,amphora_87,179.251301014,11.0799417399,25.5242377686,37.3419422138
0,belen,10,amphora_88,167.696970288,20.5337167547,38.7613667919,35.3290703352
0,belen,10,amphora_89,160.097679432,23.2730987034,31.9588975774,37.0335426834
0,belen,10,amphora_90,163.822560009,28.728729557,29.1155084387,42.1891084341
0,belen,10,amphora_91,168.817236789,16.9489813587,30.3170135838,38.9670359141
0,belen,10,amphora_92,168.234243042,11.5317680399,22.9931908678,35.94128022
0,belen,10,amphora_93,182.991440661,18.8389312285,29.6566062568,40.6026947297
0,belen,10,amphora_94,155.082703628,19.1074303339,24.4716129824,37.3742772125
0,belen,10,amphora_95,186.035357743,18.205216658,35.824580337,36.876811293
0,belen,10,amphora_96,181.247656015,14.0391625868,27.148752458,37.2397040488
0,belen,10,amphora_97,184.930332265,27.7251680631,33.6119776684,38.3535122305
0,belen,10,amphora_98,187.883319765,12.9810109091,33.2717774069,36.5591952291
0,belen,10,amphora_99,163.059834387,5.237045871,31.204564984,42.8627195166
1000,malpica,10,amphora_1,159.953831167,19.9476787315,33.7035478561,39.1157119152
1000,malpica,10,amphora_2,154.984026422,19.9719952999,32.3341149834,37.1988161767
1000,malpica,10,amphora_3,163.6644265,13.0447007813,37.5811752715,37.3960995198
1000,malpica,10,amphora_4,161.837399871,24.6431861912,37.0984695885,31.6054471616
1000,malpica,10,amphora_5,153.167129322,17.693359454,30.4959965915,35.404952748
1000,malpica,10,amphora_6,175.188639796,19.6554422181,24.9761337155,36.940275253
1000,malpica,10,amphora_7,170.889182712,10.5861699134,34.2248675668,33.5721147599
1000,malpica,10,amphora_8,164.124320119,16.5701480038,28.078124895,32.2116479105
1000,malpica,10,amphora_9,170.237115374,26.1727957157,33.4120094789,37.0424006173
1000,malpica,10,amphora_10,179.65706182,22.8272140357,27.8006138842,38.8248276244
1000,malpica,10,amphora_11,176.519361291,27.2409590837,25.5206649362,41.1220521714
1000,malpica,10,amphora_12,154.330565519,10.0383620393,28.842309464,39.2224721815
1000,malpica,10,amphora_13,144.075974683,22.8555296057,33.5488463634,38.5516703484
1000,malpica,10,amphora_14,166.05231824,11.6279511334,29.3443713566,36.0978055595
1000,malpica,10,amphora_15,160.325658538,12.8410143805,27.526515528,34.4144941036
1000,malpica,10,amphora_16,154.86389058,16.0212514054,36.5241407141,36.6416959369
1000,malpica,10,amphora_17,178.909941312,29.2575569934,26.841795427,35.8511981426
1000,malpica,10,amphora_18,171.738763825,20.8340907747,29.0555929472,34.4110387103
1000,malpica,10,amphora_19,170.582342951,26.2586717268,29.8931100161,36.7314409936
1000,malpica,10,amphora_20,171.942360495,13.4118441953,33.3516757188,37.9256745919
1000,malpica,10,amphora_21,178.65137058,21.3202683884,33.1089359221,37.0332643054
1000,malpica,10,amphora_22,165.897590826,15.0188756753,30.6283908331,38.5440052439
1000,malpica,10,amphora_23,176.109197571,20.8753961878,27.9300334874,33.7381168555
1000,malpica,10,amphora_24,168.751245851,27.3506640453,31.6488239226,38.8928122721
1000,malpica,10,amphora_25,159.124091726,20.5336636157,26.3969145392,35.4238465584
1000,malpica,10,amphora_26,175.094628589,21.617365014,22.6670999639,35.6082742868
1000,malpica,10,amphora_27,171.226417619,17.5417884495,27.3298557211,32.4725232542
1000,malpica,10,amphora_28,158.284928279,20.7318487332,32.5573279947,36.7978890179
1000,malpica,10,amphora_29,149.034636019,18.430170493,29.1830463172,38.695758522
1000,malpica,10,amphora_30,170.789329694,18.7298346555,25.0114147561,37.4624795638
1000,malpica,10,amphora_31,166.076228981,12.8413520845,31.2010328947,40.1553783745
1000,malpica,10,amphora_32,192.516771302,13.8812206689,31.9966794033,37.1636470333
1000,malpica,10,amphora_33,159.524249383,16.0519233336,25.9253779896,38.6131478126
1000,malpica,10,amphora_34,173.004422921,14.0032984159,31.8232613763,39.3094429701
1000,malpica,10,amphora_35,149.714964426,12.8388075498,33.0837151149,39.8133451958
1000,malpica,10,amphora_36,152.83366482,12.9388595373,27.8759696349,39.7742829353
1000,malpica,10,amphora_37,168.245570245,18.6910455392,38.9058046483,33.1475864579
1000,malpica,10,amphora_38,153.782839633,14.0678871094,30.5986647658,42.6607277869
1000,malpica,10,amphora_39,153.759755966,14.7727941942,30.3878264061,38.6493666371
1000,malpica,10,amphora_40,168.385644774,9.68472546825,31.959526818,35.9492046645
1000,malpica,10,amphora_41,161.704546513,24.6926676806,34.2208555299,36.4824005449
1000,malpica,10,amphora_42,156.467079422,14.1023085297,31.6303174525,36.0390535537
1000,malpica,10,amphora_43,167.522102074,24.4664719847,30.8577178323,35.3453338726
1000,malpica,10,amphora_44,174.543689791,18.5694681878,38.9572518908,38.520990757
1000,malpica,10,amphora_45,169.291318483,17.2236384616,33.7372457969,33.7402771326
1000,malpica,10,amphora_46,159.244955635,23.4623157418,33.3319688239,38.686070516
1000,malpica,10,amphora_47,167.715664413,11.0919704616,30.7309033671,32.5955328932
1000,malpica,10,amphora_48,153.999537223,13.3127944802,32.5255513743,38.7878431203
1000,malpica,10,amphora_49,149.351032922,19.9816779164,34.8294630709,36.5026738003
1000,malpica,10,amphora_50,169.892056005,19.7442274863,30.5060657026,36.258551394
1000,malpica,10,amphora_51,168.820292707,17.9840201208,32.8223988335,34.2686536668
1000,malpica,10,amphora_52,157.362114981,16.5975527388,27.0367774987,37.4180344311
1000,malpica,10,amphora_53,165.838560054,27.2487651817,26.5263162228,35.7478630652
1000,malpica,10,amphora_54,155.960284207,20.8364846621,25.4036206755,40.3987749248
1000,malpica,10,amphora_55,173.392648205,22.372486313,31.9762325734,37.4472421315
1000,malpica,10,amphora_56,185.67482855,20.9429948372,24.2050900973,38.0583237008
1000,malpica,10,amphora_57,163.505512795,19.323502875,30.7292582136,37.3372194586
1000,malpica,10,amphora_58,156.247189873,15.3362923967,30.4398017254,37.0850591291
1000,malpica,10,amphora_59,168.0656353,20.775550057,33.183382684,35.7312326485
1000,malpica,10,amphora_60,160.45503966,21.4577063954,30.9845872546,38.5878942402
1000,malpica,10,amphora_61,160.062379003,15.4131482806,31.6780588931,33.7429847673
1000,malpica,10,amphora_62,172.855571856,21.3670891914,29.9819938633,40.0701406203
1000,malpica,10,amphora_63,159.049013404,19.1327959254,31.4292119932,39.056580648
