time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.901115659,19.1127520226,37.853483776,40.3153628573
0,parlamento,10,amphora_43,160.023459826,18.0872625169,34.0601649935,35.8121874879
0,parlamento,10,amphora_44,159.431484442,13.6500387495,33.6165217226,35.6149470608
0,parlamento,10,amphora_45,176.678622917,14.800231093,31.2122621871,38.8908328921
0,parlamento,10,amphora_46,173.469574005,14.5309188565,32.3456325692,36.6420370699
0,parlamento,10,amphora_47,172.036863638,21.9581559412,31.8356396949,41.9668793816
0,parlamento,10,amphora_48,164.793183342,12.9426535669,35.4088163441,41.6334121257
0,parlamento,10,amphora_49,166.640529508,15.2929348256,34.7783311683,35.3452415192
0,parlamento,10,amphora_50,168.098007906,7.9931531761,31.2291878943,36.0239115387
0,parlamento,10,amphora_51,165.197226506,20.4475204044,36.3979799361,39.3266446409
0,parlamento,10,amphora_52,174.833295824,22.8724179936,24.9688168858,38.6803326462
0,parlamento,10,amphora_53,164.78854546,23.3473772667,27.5726749284,36.3226221729
0,parlamento,10,amphora_54,172.805420349,20.328963927,37.7183679216,39.4966602663
0,parlamento,10,amphora_55,183.515619454,12.0869098517,30.4847194364,37.535239529
0,parlamento,10,amphora_56,155.223146741,16.0060725514,32.4091334418,36.8864031931
0,parlamento,10,amphora_57,168.529991318,15.6875722006,36.996612815,36.8400243052
0,parlamento,10,amphora_58,170.421167783,23.1233459554,27.898089214,35.5893884326
0,parlamento,10,amphora_59,170.772467409,24.9876330384,26.7266439008,41.081969376
0,parlamento,10,amphora_60,154.392608642,13.9607861217,28.1138289707,42.7545273845
0,parlamento,10,amphora_61,153.005936103,14.3088529596,30.1178446961,35.8399985314
0,parlamento,10,amphora_62,145.645369798,23.9698459381,31.6930449217,35.8623385293
0,parlamento,10,amphora_63,173.314585282,10.9611135523,31.8149812101,32.3914679365
0,parlamento,10,amphora_64,181.068969771,19.0596176322,34.8700399902,35.3535126227
0,parlamento,10,amphora_65,179.14450238,19.7020666357,38.7394021607,37.7199156867
0,parlamento,10,amphora_66,171.27988444,21.5011339864,34.0295833762,37.2585346942
0,parlamento,10,amphora_67,167.938097006,17.1559832971,39.56802554,39.1230622951
0,parlamento,10,amphora_68,179.991621811,29.8480737612,29.1082909538,40.1591631621
0,parlamento,10,amphora_69,165.879058611,23.1126633315,29.9290269433,37.2711424276
0,parlamento,10,amphora_70,180.03719775,19.5745251671,30.864244499,37.7476323522
0,parlamento,10,amphora_71,157.667926597,19.5457932897,32.7342553413,41.9505625424
0,parlamento,10,amphora_72,157.493050969,22.853601414,31.7698392697,37.1602011838
0,parlamento,10,amphora_73,173.72930208,18.6061236468,31.5607773929,38.5715735363
0,parlamento,10,amphora_74,188.780737699,16.029662381,28.5377623619,35.0441388736
0,parlamento,10,amphora_75,174.111507697,22.4103688479,29.5820959957,37.8996342768
0,parlamento,10,amphora_76,187.401822359,22.1560709695,26.0199874617,38.6537958489
0,parlamento,10,amphora_77,171.675587951,19.0859708971,37.0877407542,37.9827822798
0,parlamento,10,amphora_78,165.926771905,16.5659943822,33.7863021979,33.4464897741
0,parlamento,10,amphora_79,166.591041741,19.4685601723,36.7036042951,36.995196503
0,parlamento,10,amphora_80,177.081150885,10.4902539435,29.6525115015,39.6812352754
0,parlamento,10,amphora_81,157.687815264,8.15870919269,37.1776248093,37.7537969074
0,parlamento,10,amphora_82,183.515554073,12.7198727684,29.5489106119,36.651828035
0,parlamento,10,amphora_83,173.358903741,11.5157796317,24.8263771231,39.0790087198
0,parlamento,10,amphora_84,165.566752838,19.3026151189,33.7476798263,31.913433027
0,parlamento,10,amphora_85,167.82497867,15.3216943876,35.682601154,35.5161886051
0,parlamento,10,amphora_86,182.35028007,14.360017261,35.9065848716,34.5030712677
0,parlamento,10,amphora_87,184.771509918,21.1690961934,26.1131694096,39.4248044467
0,parlamento,10,amphora_88,183.03023644,17.9894795983,29.7487461551,42.21388766
0,parlamento,10,amphora_89,184.015829553,18.2403136075,27.9969275276,38.3249216492
0,parlamento,10,amphora_90,175.612236165,15.1287996919,30.1630746551,41.1593813846
0,parlamento,10,amphora_91,178.060875336,12.3477706229,26.7204057499,35.7330434378
0,parlamento,10,amphora_92,165.449907143,24.2448517171,27.7228445627,34.7320577134
0,parlamento,10,amphora_93,165.787360079,25.0141008943,31.9658696316,37.9135556944
0,parlamento,10,amphora_94,148.271843751,24.1877648772,29.1028830199,36.0704867408
0,parlamento,10,amphora_95,164.59773969,22.4520544471,25.0446805693,37.3926996804
0,parlamento,10,amphora_96,167.764678184,21.7843104942,29.2846232254,32.2216192478
0,parlamento,10,amphora_97,169.470991648,19.0646825831,31.7596246043,39.911463841
0,parlamento,10,amphora_98,172.48224551,17.9546546711,27.5432487565,34.2897784533
0,parlamento,10,amphora_99,158.645767015,22.953083655,34.2900813864,35.181033624
0,belen,10,amphora_1,147.206164903,13.0802994709,30.9312066569,33.7538880202
0,belen,10,amphora_2,180.976887803,10.5436801417,31.3693800876,34.80502632
0,belen,10,amphora_3,165.938369347,18.7708724834,32.311352714,37.9845927998
0,belen,10,amphora_4,173.935525528,23.4722256871,28.9844837345,39.8683501217
0,belen,10,amphora_5,177.95449366,13.0656956972,26.315748429,36.44461241
0,belen,10,amphora_6,161.98847152,20.5657793176,26.5114188014,39.7296151068
0,belen,10,amphora_7,178.757350862,24.0363338623,28.5002752214,35.519172611
0,belen,10,amphora_8,163.682248414,23.4995803194,33.505405147,40.6415679828
0,belen,10,amphora_9,177.660945518,16.4708191187,31.1775361756,34.0160013994
0,belen,10,amphora_10,163.152972691,9.11223163444,26.4484263973,38.4004419713
0,belen,10,amphora_11,153.489924364,17.1144485072,29.7188563344,38.2080952917
0,belen,10,amphora_12,160.413723644,25.6401043441,25.2178640804,36.8144908078
0,belen,10,amphora_13,162.165437277,20.491092278,28.4028234868,36.6161912207
0,belen,10,amphora_14,156.076666936,18.6505495386,34.8995781736,36.8754529977
0,belen,10,amphora_15,178.597169815,16.7344476021,31.8194072085,39.6119330432
0,belen,10,amphora_16,167.837077027,15.7438549183,27.5619240737,38.3130059695
0,belen,10,amphora_17,185.050751419,14.7106160897,23.8595070889,33.385777868
0,belen,10,amphora_18,154.047360031,19.889356257,31.5067510961,35.3192403939
0,belen,10,amphora_19,148.380097135,19.8468779487,30.0288218768,32.7873871408
0,belen,10,amphora_20,183.884614265,12.3748671712,29.7909286253,40.5933733601
0,belen,10,amphora_21,173.981797527,8.69975306191,31.075071731,34.2648085886
0,belen,10,amphora_22,174.710068623,15.0446981981,29.7982944469,37.861598801
0,belen,10,amphora_23,162.688741611,16.8248081066,26.2854667306,36.3862028424
0,belen,10,amphora_24,166.719330581,22.8011166422,28.8872525002,33.7677752544
0,belen,10,amphora_25,179.867155649,14.0247298859,25.745645002,36.1446549841
0,belen,10,amphora_26,168.90591205,13.0035428062,32.6430028976,35.9358241003
0,belen,10,amphora_27,188.554438456,12.1430445595,33.5077489282,34.4607178666
0,belen,10,amphora_28,178.727447455,16.2174656841,34.6378336288,34.6726119559
0,belen,10,amphora_29,170.325905515,18.6691045349,29.4262333398,43.331523233
0,belen,10,amphora_30,153.213370355,18.0090557735,30.0353788942,38.6435435313
0,belen,10,amphora_31,183.69502714,15.2102329034,34.2224400357,38.6896545009
0,belen,10,amphora_32,166.715330718,17.5424140331,30.6051621644,37.1763779487
0,belen,10,amphora_33,143.459647496,22.5033387527,30.68466102,38.8207039451
0,belen,10,amphora_34,165.455466847,17.1878643273,30.1113082006,36.8680332383
0,belen,10,amphora_35,175.870274352,17.1878955143,34.7643548673,39.4405604489
0,belen,10,amphora_36,165.054085939,18.4297145381,31.3574895586,35.5702211698
0,belen,10,amphora_37,174.553011453,19.2953377491,33.6010606519,38.3897513343
0,belen,10,amphora_38,161.673910459,14.6059364567,30.5412707265,37.4822568028
0,belen,10,amphora_39,144.638284254,18.309366927,36.7079356009,37.9539554341
0,belen,10,amphora_40,161.025635158,16.3742075282,28.4240672313,40.0173443097
0,belen,10,amphora_41,185.849089382,17.3192252162,26.9639628999,35.8492990505
0,belen,10,amphora_42,167.350828461,20.7551236604,27.3011780196,39.4807472903
0,belen,10,amphora_43,165.798935418,17.6909517806,26.8536664417,37.1090235881
0,belen,10,amphora_44,160.884582825,8.44297507885,35.6654263105,40.4660944038
0,belen,10,amphora_45,175.866980834,16.5362620552,33.5049908557,42.6671793534
0,belen,10,amphora_46,170.242326409,19.017984637,29.2886982668,37.6891154164
0,belen,10,amphora_47,160.048982055,19.6642793676,29.8975303517,36.0479444553
0,belen,10,amphora_48,178.821474585,21.903324077,30.0612597074,32.1588946553
0,belen,10,amphora_49,161.120924111,13.2035979748,29.3276187905,34.8785888214
0,belen,10,amphora_50,169.708733008,26.4772495818,29.8893164956,36.3200249231
0,belen,10,amphora_51,154.755272384,21.6906488233,26.8335619909,32.6046785214
0,belen,10,amphora_52,171.579610316,16.0155435736,29.4616834654,38.8195435866
0,belen,10,amphora_53,189.2779828,30.7440608741,33.5067712001,36.7685874519
0,belen,10,amphora_54,164.298314815,23.0159480119,26.4590350486,38.4599511356
0,belen,10,amphora_55,171.865030912,26.3352205377,30.7390380916,37.3921758938
0,belen,10,amphora_56,151.412439148,16.333964806,30.7749599231,36.7357960933
0,belen,10,amphora_57,154.107418025,18.4743108768,27.9895774032,33.8369378312
0,belen,10,amphora_58,159.373841407,9.70108291602,28.8007695567,41.9230398238
0,belen,10,amphora_59,174.388722279,20.4697368804,35.7208475014,35.6145708108
0,belen,10,amphora_60,176.052049936,24.0920543611,26.5296161794,34.5371868864
0,belen,10,amphora_61,173.554442745,18.5152662855,28.2280186791,39.1565627054
0,belen,10,amphora_62,192.509029724,21.0569563788,29.9920449384,36.2039576964
0,belen,10,amphora_63,182.987680991,23.9945677888,30.4156890521,38.1279904401
0,belen,10,amphora_64,155.586781457,17.2666587904,29.2765682106,36.5554832913
0,belen,10,amphora_65,169.939707787,17.3960298592,31.6250211586,34.2071701986
0,belen,10,amphora_66,195.657417043,17.0713551588,29.3053469076,39.1612563559
0,belen,10,amphora_67,157.629385139,17.0796486778,27.9673997291,38.4210937216
0,belen,10,amphora_68,174.024842248,18.102315693,30.9915409663,36.2942998564
0,belen,10,amphora_69,162.881979407,21.6640010672,26.2896158836,40.7129976139
0,belen,10,amphora_70,181.6151074,23.5147950601,28.4676382504,35.6150677481
0,belen,10,amphora_71,194.784971702,17.7523551423,34.7610319486,40.1233936454
0,belen,10,amphora_72,172.850140992,20.6504455781,29.7939680043,39.9749667627
0,belen,10,amphora_73,169.412617905,11.2517534234,25.3620156214,41.1110519255
0,belen,10,amphora_74,199.615531766,19.2524214828,27.40941636,33.8175858405
0,belen,10,amphora_75,158.391086367,19.2135336269,26.367297372,38.7798289893
0,belen,10,amphora_76,167.560786874,17.0196475019,30.0795724313,39.6836120189
0,belen,10,amphora_77,175.259262298,9.58498809565,28.9124541178,42.5774759149
0,belen,10,amphora_78,158.398983393,20.2935839928,41.8116369177,40.0832090607
0,belen,10,amphora_79,167.721447443,19.8242797765,26.4255655564,36.2675725894
0,belen,10,amphora_80,152.313895915,17.7522979655,27.4601654677,35.3876495913
0,belen,10,amphora_81,184.663742133,16.63987548,27.5250137703,33.0347583971
0,belen,10,amphora_82,169.646024312,22.1559271289,41.1147576032,34.5035833743
0,belen,10,amphora_83,172.584044454,18.0744263833,28.3014091003,30.988170194
0,belen,10,amphora_84,170.302375869,8.66885845153,31.0363093628,33.6260438842
0,belen,10,amphora_85,180.422022857,19.3864638835,29.4371789717,41.247229586
0,belen,10,amphora_86,183.588960143,18.6640634072,28.9787796777,35.1551853744
0,belen,10,amphora_87,165.711516207,15.4108167158,32.2375511211,39.084660358
0,belen,10,amphora_88,142.728223119,20.3523954472,32.3037195231,38.5926292429
0,belen,10,amphora_89,156.4526529,20.8926431803,25.1634842746,39.3063308354
0,belen,10,amphora_90,178.342423971,17.6864386565,32.9927907018,33.8861108274
0,belen,10,amphora_91,169.93210339,18.248494583,28.2475089185,39.8380767168
0,belen,10,amphora_92,177.278061251,18.9702441589,23.458776864,38.6562991698
0,belen,10,amphora_93,166.755421883,23.3644595156,27.654525783,36.3481425378
0,belen,10,amphora_94,182.240985176,27.505745002,26.2892428612,35.261681223
0,belen,10,amphora_95,152.594606099,12.6531732553,27.6136175776,41.1911094041
0,belen,10,amphora_96,177.323682016,15.6528245515,26.4585489608,35.6235005432
0,belen,10,amphora_97,190.935903575,11.2213915087,32.7875259843,41.4326395228
0,belen,10,amphora_98,185.883477452,21.6604743828,32.1542447191,36.6542910633
0,belen,10,amphora_99,142.847469119,20.7795904995,31.6886377186,31.7928137674
1000,malpica,10,amphora_1,157.810448064,18.6143024614,25.6650765885,34.9105140862
1000,malpica,10,amphora_2,159.472675368,7.85089685169,31.0458715391,37.1598137873
1000,malpica,10,amphora_3,158.330867383,23.1500150412,27.0862476526,38.6527958009
1000,malpica,10,amphora_4,173.435923783,13.86766317,21.8364461896,36.3513278295
1000,malpica,10,amphora_5,194.609993145,20.0373210774,31.7919921174,36.8296522784
1000,malpica,10,amphora_6,164.995747574,23.7868721138,25.6177752246,34.4963743151
1000,malpica,10,amphora_7,167.294872929,18.0971322812,31.0577406678,38.1913675294
1000,malpica,10,amphora_8,166.605307646,17.4567617403,23.9995370797,36.8663557936
1000,malpica,10,amphora_9,151.951487811,14.7961366793,24.8528263351,36.8404181869
1000,malpica,10,amphora_10,159.340293994,17.1685748704,32.0592822913,42.4752768453
1000,malpica,10,amphora_11,179.01628694,14.1683232461,29.734028885,36.554734687
1000,malpica,10,amphora_12,168.969355354,18.9931690124,31.5164511926,40.3029293657
1000,malpica,10,amphora_13,169.800771335,7.76915099943,32.0679573025,37.5646328915
1000,malpica,10,amphora_14,159.261104852,20.1954736372,21.8580303249,40.6745484528
1000,malpica,10,amphora_15,172.25997795,18.1093581854,31.8387308322,40.2195879777
1000,malpica,10,amphora_16,168.611535662,13.1491322921,29.2430220788,39.2475956965
1000,malpica,10,amphora_17,158.093263868,23.6715450158,22.6452484104,39.8890729702
1000,malpica,10,amphora_18,168.884582257,10.6366225561,27.1429017376,41.7635259086
1000,malpica,10,amphora_19,161.445451728,16.7540372473,24.7997475828,37.6074942044
1000,malpica,10,amphora_20,157.119073516,9.9299741196,37.9227181575,36.7508043561
1000,malpica,10,amphora_21,179.606990644,15.0316423732,25.5692515068,38.6974063868
1000,malpica,10,amphora_22,168.724405261,21.157910752,30.9356087968,37.275620649
1000,malpica,10,amphora_23,156.533798331,20.0488210389,26.4346084598,38.3109050177
1000,malpica,10,amphora_24,175.774892987,17.4081815088,26.4196095896,40.9217426511
1000,malpica,10,amphora_25,166.012986698,16.6828900689,34.8302072947,38.8772218465
1000,malpica,10,amphora_26,159.454901831,17.0133945975,23.7157022622,38.4557732743
1000,malpica,10,amphora_27,180.4675762,17.0000062418,32.7324718704,42.6363508548
1000,malpica,10,amphora_28,191.85605887,24.4834457869,30.1274201151,42.9446422388
1000,malpica,10,amphora_29,164.242376778,21.8352876767,31.1748679378,32.8970618877
1000,malpica,10,amphora_30,177.441741714,13.2489909903,29.7842064131,40.2664086588
1000,malpica,10,amphora_31,164.863502535,11.7111629983,25.0060483027,38.3787463376
1000,malpica,10,amphora_32,163.30926524,19.2125262628,28.8272598457,34.9190105164
1000,malpica,10,amphora_33,170.705026524,26.4658226579,30.1426489281,39.3843698568
1000,malpica,10,amphora_34,167.159911613,22.350336003,31.2543723892,39.8194771439
1000,malpica,10,amphora_35,179.180789166,21.7829251539,24.8726154748,34.5311417127
1000,malpica,10,amphora_36,176.523566721,16.3544742101,24.2766882652,40.4324453522
1000,malpica,10,amphora_37,155.729542864,12.8755416347,27.3736536628,34.4422344605
1000,malpica,10,amphora_38,157.008815941,17.3944711534,27.6235172742,37.8874749183
1000,malpica,10,amphora_39,185.541078898,16.4020784401,25.6967677036,34.5226398792
1000,malpica,10,amphora_40,176.773827444,18.4447520357,26.7353104426,34.5628492166
1000,malpica,10,amphora_41,191.751849588,20.0175189106,31.9998810387,37.8211297653
1000,malpica,10,amphora_42,177.699652275,17.2820187912,27.1069498141,39.4181368264
1000,malpica,10,amphora_43,161.380312977,18.2147969214,29.7162162926,34.4285262694
1000,malpica,10,amphora_44,170.615026173,21.5547884524,33.6162469372,39.6051310688
1000,malpica,10,amphora_45,172.68156103,8.41256743734,24.7559376835,39.2239005061
1000,malpica,10,amphora_46,172.009892299,20.5069105327,27.6323105257,36.4487420612
1000,malpica,10,amphora_47,179.05126063,20.4082349976,31.239985462,37.066007162
1000,malpica,10,amphora_48,166.233746969,23.522828932,22.9136377424,33.9942012298
1000,malpica,10,amphora_49,167.935703859,16.6004875719,32.1360086242,37.7818514259
1000,malpica,10,amphora_50,159.156687871,14.2544534993,25.4419974295,35.4065476981
1000,malpica,10,amphora_51,143.457756436,6.6745410751,30.5043067951,37.2561439727
1000,malpica,10,amphora_52,176.203182363,13.8612357,24.3601652068,35.3677602246
1000,malpica,10,amphora_53,178.648456234,26.4906425539,31.0213150428,34.77230251
1000,malpica,10,amphora_54,173.143990287,21.9186498816,25.4484935373,36.6903384673
1000,malpica,10,amphora_55,162.541929398,13.3033334097,31.0127841946,36.2971364017
1000,malpica,10,amphora_56,156.979376108,19.3768390318,31.1263568225,41.3323462576
1000,malpica,10,amphora_57,162.327836058,11.7905365585,28.2259868839,37.4699582173
1000,malpica,10,amphora_58,170.30650794,20.4793457477,21.5131139329,35.0964056504
1000,malpica,10,amphora_59,169.06082037,14.3528962476,29.9308745071,34.7975755732
1000,malpica,10,amphora_60,161.686970124,19.0956843906,19.6119832205,36.9477031187
1000,malpica,10,amphora_61,181.223324889,13.0923822016,28.0377489768,37.1543433369
1000,malpica,10,amphora_62,155.08943012,24.9306313569,26.687339804,37.8297075652
1000,malpica,10,amphora_63,153.903393781,16.4704236555,31.0834861673,36.4266265545
1000,malpica,10,amphora_64,162.357429918,15.3005258469,27.9057378433,39.056453363
