time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.924684438,21.6743950674,31.920745544,36.6412124046
0,parlamento,10,amphora_43,168.065647359,14.3824920212,32.7986020311,33.923884304
0,parlamento,10,amphora_44,171.102913734,23.0545045447,27.4979346947,39.2746419448
0,parlamento,10,amphora_45,167.978344942,23.9905799241,27.653192749,38.3330881012
0,parlamento,10,amphora_46,165.934798161,19.5103564471,29.1581598053,33.9076726981
0,parlamento,10,amphora_47,175.596172001,17.1676938042,33.3894708214,34.2435234452
0,parlamento,10,amphora_48,154.963309677,20.2756408172,39.2438516369,36.9931919667
0,parlamento,10,amphora_49,164.244254858,12.7841458977,23.8263924157,36.9338946463
0,parlamento,10,amphora_50,176.164325688,15.153980469,30.6016137312,33.9768779769
0,parlamento,10,amphora_51,174.950027259,12.0706289808,25.7695792468,35.785321978
0,parlamento,10,amphora_52,182.93119686,16.4424648259,33.3172809008,36.9534471498
0,parlamento,10,amphora_53,175.069453281,24.449833342,30.9973119513,34.0196507508
0,parlamento,10,amphora_54,170.5462534,27.2141590517,27.7395799966,34.0587363743
0,parlamento,10,amphora_55,179.595293933,15.4243152437,27.0815101295,36.5946539996
0,parlamento,10,amphora_56,158.865145839,13.5558619008,27.9404558621,35.271888761
0,parlamento,10,amphora_57,148.79123836,15.0639015485,38.2800496661,40.3871886389
0,parlamento,10,amphora_58,180.222461894,12.5862543897,31.4529319384,40.9183551908
0,parlamento,10,amphora_59,162.012543377,22.1590554995,34.5840371682,36.0227065846
0,parlamento,10,amphora_60,163.186463153,23.0983135167,24.9095797659,37.3260682745
0,parlamento,10,amphora_61,171.081224978,21.3174850735,35.8488163138,35.0917370607
0,parlamento,10,amphora_62,174.2888725,19.0869170628,27.3243704611,38.2554056572
0,parlamento,10,amphora_63,171.292299241,16.3710717837,30.6733294233,35.1725372339
0,parlamento,10,amphora_64,174.507222403,17.5365294129,26.9239984132,37.3980648053
0,parlamento,10,amphora_65,161.816357583,21.3014194627,32.6658980818,37.1320607684
0,parlamento,10,amphora_66,179.038497805,11.0578584743,33.7032437103,38.1476737404
0,parlamento,10,amphora_67,158.952741102,21.3604878634,30.4455575628,34.778774396
0,parlamento,10,amphora_68,181.925040075,18.5568010278,31.6998138561,35.4792418355
0,parlamento,10,amphora_69,175.404586177,21.1425692943,30.9058108358,39.3579381842
0,parlamento,10,amphora_70,164.651824625,7.77493740762,34.8127126914,35.2319757567
0,parlamento,10,amphora_71,177.055610505,20.1398443992,33.0860731151,38.0532695528
0,parlamento,10,amphora_72,167.965491082,21.4234946896,27.108221077,41.0250725156
0,parlamento,10,amphora_73,165.808278548,13.7797338,31.6351323263,35.5212807584
0,parlamento,10,amphora_74,149.762234949,11.3235525579,28.493659594,40.1423047388
0,parlamento,10,amphora_75,180.53616913,17.1381177394,33.2505996308,38.6600565063
0,parlamento,10,amphora_76,159.623030368,25.0859248279,32.3086869905,39.6330504513
0,parlamento,10,amphora_77,169.544109196,18.2197848087,31.1419497203,39.8198784884
0,parlamento,10,amphora_78,169.225709099,20.2006107157,33.6796682027,38.5552261692
0,parlamento,10,amphora_79,168.546650822,15.337639984,36.665142497,36.1328775901
0,parlamento,10,amphora_80,162.129386337,22.9550095612,27.1911780212,38.1989923841
0,parlamento,10,amphora_81,178.927018225,20.4290331977,42.0397654441,36.3027291666
0,parlamento,10,amphora_82,163.126715776,13.1562012824,35.0068633596,36.7460575761
0,parlamento,10,amphora_83,183.954170637,14.5507900641,34.7576539243,34.9815659174
0,parlamento,10,amphora_84,173.090097134,15.3815437289,36.6304934008,39.5518986781
0,parlamento,10,amphora_85,160.605217232,27.6937021196,38.5830123509,40.7121714703
0,parlamento,10,amphora_86,171.921387503,28.3653070224,27.6127911056,36.0366117634
0,parlamento,10,amphora_87,155.82308201,9.70386512173,32.6322451593,37.8737854259
0,parlamento,10,amphora_88,171.886374612,13.3799392709,34.0153085727,38.3823503887
0,parlamento,10,amphora_89,155.311242595,13.4109338096,31.4306475828,35.0288968723
0,parlamento,10,amphora_90,169.880959617,15.0560482713,25.0755636499,33.6227294634
0,parlamento,10,amphora_91,166.425364856,18.084637659,30.6013184853,34.0433877705
0,parlamento,10,amphora_92,171.611303989,20.3736005987,31.6145631868,37.4476720897
0,parlamento,10,amphora_93,162.415931533,12.9409897171,29.3300589135,33.9323662598
0,parlamento,10,amphora_94,165.423138452,16.2224717401,27.5972049617,38.3411028199
0,parlamento,10,amphora_95,149.613065921,14.2045178856,38.6115548986,35.8215803958
0,parlamento,10,amphora_96,174.613496987,22.7740772872,34.6045471394,33.0143639574
0,parlamento,10,amphora_97,152.657182998,21.17994179,26.2593987742,37.1469545432
0,parlamento,10,amphora_98,174.47193071,27.6526201318,28.9657125812,39.3481457633
0,parlamento,10,amphora_99,165.843709899,21.53177605,37.8229951378,36.5167636051
0,belen,10,amphora_1,168.91418102,24.0212578743,30.7878463343,38.0063150276
0,belen,10,amphora_2,180.880760918,20.5979697794,35.3254260159,34.0163148162
0,belen,10,amphora_3,153.23919925,16.8441494636,41.9203841082,40.8830983389
0,belen,10,amphora_4,167.990818649,18.3180716787,34.0108998875,39.3741170044
0,belen,10,amphora_5,172.010044981,11.9802493078,26.4986551074,35.7864942848
0,belen,10,amphora_6,166.048326911,17.9344093413,33.5454194818,32.9586900304
0,belen,10,amphora_7,167.169579185,13.5597781849,23.5564698564,36.1228615731
0,belen,10,amphora_8,169.514844487,6.03822702038,24.4487825753,35.6849821393
0,belen,10,amphora_9,181.784781133,14.0614915199,24.4520425745,34.3540693608
0,belen,10,amphora_10,168.569454449,25.4814720368,29.3278479633,39.5845221888
0,belen,10,amphora_11,167.287002622,9.10162176545,32.7811427604,34.8741273168
0,belen,10,amphora_12,181.218714639,20.271695924,24.3574015903,35.9397221319
0,belen,10,amphora_13,162.561567413,20.4399463467,32.072745286,32.9860875366
0,belen,10,amphora_14,180.725906128,19.7829295293,29.6238955065,36.8321054951
0,belen,10,amphora_15,180.339807938,20.0963390097,30.4056545826,35.6467033068
0,belen,10,amphora_16,172.990650554,21.339873696,27.2581322156,36.4258325987
0,belen,10,amphora_17,162.556821208,15.6138552775,31.4911492119,32.2073704862
0,belen,10,amphora_18,168.692299158,19.0735882107,32.0268410824,36.8366551185
0,belen,10,amphora_19,156.507092614,16.0819800699,36.1823038115,37.1075770188
0,belen,10,amphora_20,167.757465534,22.4426124695,31.3700547867,34.948013964
0,belen,10,amphora_21,167.385370735,14.9502506124,32.2265118434,36.693825228
0,belen,10,amphora_22,163.668026242,15.0329837572,29.069383575,34.0711490031
0,belen,10,amphora_23,165.30295422,19.9914836245,28.8009479802,31.8206164314
0,belen,10,amphora_24,177.995164971,19.4559331767,33.1689406819,37.0088212798
0,belen,10,amphora_25,183.991469725,20.2595431432,29.7567802553,40.0125243519
0,belen,10,amphora_26,159.891208469,15.1650189506,34.0389804519,33.977152306
0,belen,10,amphora_27,178.20060832,17.2117608228,27.5068355664,34.8986526077
0,belen,10,amphora_28,155.938584028,20.8601413795,31.6651151323,38.8701074969
0,belen,10,amphora_29,171.863038226,15.3635544565,32.9457523585,37.3543306482
0,belen,10,amphora_30,145.08847563,17.2286084579,33.5017511712,40.6598598199
0,belen,10,amphora_31,180.307521596,17.6800091073,34.6516419893,38.5535289161
0,belen,10,amphora_32,164.273983742,14.8372685391,34.077331948,37.5286757559
0,belen,10,amphora_33,168.448642339,21.4967966947,33.7270507946,40.8802376629
0,belen,10,amphora_34,178.480887503,7.44770869605,36.9361713807,34.250138568
0,belen,10,amphora_35,167.852021363,15.0756969541,32.8421885556,33.927112155
0,belen,10,amphora_36,192.628056061,19.821717399,37.4222352256,41.9585247378
0,belen,10,amphora_37,167.028396284,8.13847358654,27.593058226,36.8982575749
0,belen,10,amphora_38,180.933815569,9.09905710513,28.6905691597,33.1186423132
0,belen,10,amphora_39,173.529791611,10.6330110772,37.1019991888,40.1410926354
0,belen,10,amphora_40,173.804533105,12.3532244015,31.9659654871,41.2389014212
0,belen,10,amphora_41,146.687049301,25.3025930921,35.8785440388,36.6445466003
0,belen,10,amphora_42,173.874894867,20.156435201,27.3644809738,37.2526921047
0,belen,10,amphora_43,166.262876078,13.590047017,28.806463903,41.5518554875
0,belen,10,amphora_44,154.749777425,21.7920489863,24.6354898627,36.2129696535
0,belen,10,amphora_45,181.024993381,17.4131816783,31.5762106525,37.4134344187
0,belen,10,amphora_46,172.219546727,17.6030250551,28.0647968881,35.6441654713
0,belen,10,amphora_47,156.98028877,19.8488536273,31.423626832,34.7450643995
0,belen,10,amphora_48,167.641838251,20.2612737163,30.0563508629,38.2836902442
0,belen,10,amphora_49,162.498306626,19.2653817446,33.4571814773,39.6941224419
0,belen,10,amphora_50,159.056770558,17.9114394229,26.0682508918,38.3347233912
0,belen,10,amphora_51,186.407421145,15.5561939313,31.4704037275,33.2010400788
0,belen,10,amphora_52,160.609099838,15.3721193778,38.5372020647,37.4010132625
0,belen,10,amphora_53,164.391572735,19.2619205649,36.6301815797,37.3619211404
0,belen,10,amphora_54,167.679695822,12.0472452912,38.2939575422,38.6049159649
0,belen,10,amphora_55,163.54824418,15.6739249237,35.4269564019,39.0729637237
0,belen,10,amphora_56,174.791343784,19.9832013797,29.1267358283,37.7894728979
0,belen,10,amphora_57,128.96363822,14.4770013065,27.8910044327,37.5696150811
0,belen,10,amphora_58,144.134047389,19.7834333719,30.9766137643,33.2360764714
0,belen,10,amphora_59,168.446282977,13.2664544517,32.6570557839,37.2903123721
0,belen,10,amphora_60,173.499538903,20.2370825816,29.0451474427,38.157451153
0,belen,10,amphora_61,184.738459472,21.090912156,32.8971086271,38.1338887262
0,belen,10,amphora_62,184.980242693,18.0158060092,29.0781361421,37.6055449753
0,belen,10,amphora_63,171.022875192,14.4830941213,32.4937710801,36.8940553588
0,belen,10,amphora_64,154.20380287,13.1260932707,29.7554466021,35.2396359472
0,belen,10,amphora_65,166.695396193,19.4297441002,31.1634630451,43.360143304
0,belen,10,amphora_66,162.173975496,19.8018951497,32.0842482935,42.3523016892
0,belen,10,amphora_67,173.077638269,14.2329117737,34.045756817,40.4794160708
0,belen,10,amphora_68,175.235527578,11.9557440557,31.4050253072,39.3868387157
0,belen,10,amphora_69,162.853502427,21.4620128233,26.7890770712,37.2559153409
0,belen,10,amphora_70,169.658731534,10.7234873737,34.7592160121,41.1746676321
0,belen,10,amphora_71,165.995430161,17.9375504635,33.885715841,36.5308602385
0,belen,10,amphora_72,180.671857032,19.8083050597,36.8880827044,37.8793373535
0,belen,10,amphora_73,155.932411203,23.4949437724,34.8812119763,35.3860648243
0,belen,10,amphora_74,167.383275804,24.9046484031,34.6845177813,38.8910269128
0,belen,10,amphora_75,173.85925116,27.4983217529,32.7638099929,38.4201225479
0,belen,10,amphora_76,161.117521477,19.040097561,28.8505725429,38.5117977961
0,belen,10,amphora_77,171.743723728,15.5793751221,27.7778802502,36.0871065339
0,belen,10,amphora_78,179.44239302,12.8355145059,34.2136665956,37.6692592586
0,belen,10,amphora_79,165.02843303,22.4275167611,31.0808874844,39.3542265854
0,belen,10,amphora_80,159.461217451,9.36784477158,32.7888943926,40.2356027667
0,belen,10,amphora_81,165.191133644,14.9495572564,32.4091479025,35.4643932059
0,belen,10,amphora_82,168.931768856,9.78168587805,29.3107202742,32.2606458281
0,belen,10,amphora_83,179.726873933,20.693821506,31.6201959813,39.3867142777
0,belen,10,amphora_84,183.812109292,22.7702164418,31.1634912103,34.057039422
0,belen,10,amphora_85,170.079504185,20.6401014312,28.699428557,34.3472275693
0,belen,10,amphora_86,128.146871079,22.4672017557,29.4599902811,36.480980347
0,belen,10,amphora_87,158.073599057,22.941342801,39.0843024876,35.500637528
0,belen,10,amphora_88,141.402812478,24.2378231089,31.9744674111,37.3125461117
0,belen,10,amphora_89,154.442692456,21.0983285969,27.6723068099,37.9499473807
0,belen,10,amphora_90,174.085766933,16.6584450854,26.2575967036,36.0868734641
0,belen,10,amphora_91,137.540234048,20.7666902429,26.7682305359,35.6559546371
0,belen,10,amphora_92,176.159914456,16.0933918212,33.0132775686,40.0441117194
0,belen,10,amphora_93,150.178473057,18.746888733,30.4928838617,41.7858366837
0,belen,10,amphora_94,165.33302969,20.6495473786,28.7643199095,33.709175901
0,belen,10,amphora_95,168.2082353,16.749380045,31.6133381417,36.7188083136
0,belen,10,amphora_96,185.578685192,14.2041200337,39.5707794859,39.186338735
0,belen,10,amphora_97,164.497822386,18.8421041389,31.5913794449,40.4793389849
0,belen,10,amphora_98,157.557606407,26.0768815791,30.1120195591,39.4047950793
0,belen,10,amphora_99,167.434858982,17.0325149941,31.5792148485,37.8576946068
1000,malpica,10,amphora_1,184.1517358,16.9217790195,33.6348875234,40.5988320119
1000,malpica,10,amphora_2,160.42429453,13.7107493607,29.9936385987,34.9069032056
1000,malpica,10,amphora_3,152.959839378,10.7102292635,31.4515770787,41.2873314838
1000,malpica,10,amphora_4,160.611108214,16.955495401,29.6055947461,39.6798799943
1000,malpica,10,amphora_5,172.886980984,19.2913362815,27.4513538855,41.5527751949
1000,malpica,10,amphora_6,157.369985922,17.1032035862,26.2974763218,37.9303939763
1000,malpica,10,amphora_7,164.282845811,14.550586421,32.2061521009,39.8750660417
1000,malpica,10,amphora_8,143.755559902,20.5134959635,29.4354561111,37.8102595658
1000,malpica,10,amphora_9,153.553970065,21.7890798688,30.1775385484,40.9944109825
1000,malpica,10,amphora_10,171.078908504,23.1981380606,34.9167523315,40.6166594438
1000,malpica,10,amphora_11,150.817830817,14.4180024526,25.6319065317,37.406159008
1000,malpica,10,amphora_12,146.690539813,12.2994992115,27.0937361945,42.1018921707
1000,malpica,10,amphora_13,157.432135013,15.9753234452,27.5264965812,41.4905365139
1000,malpica,10,amphora_14,145.804300166,14.4979306653,26.7463940553,38.1769345117
1000,malpica,10,amphora_15,129.876039117,20.0962439107,24.9186287243,39.3059752501
1000,malpica,10,amphora_16,155.570668863,18.6112011056,25.724190426,41.140556392
1000,malpica,10,amphora_17,165.43950885,23.4819618603,30.9668884404,38.7466670244
1000,malpica,10,amphora_18,155.168198551,13.6994661939,24.6112804024,35.5902472214
1000,malpica,10,amphora_19,151.358899623,16.9701892549,27.4180132265,39.0562055706
1000,malpica,10,amphora_20,168.32297561,17.2293496333,26.5375058198,39.7299782698
1000,malpica,10,amphora_21,168.494015685,13.9872191952,26.8676427677,41.9655906995
1000,malpica,10,amphora_22,147.931993132,25.1626759102,31.0468069104,36.0936558234
1000,malpica,10,amphora_23,148.245089384,22.6362242075,34.9883527509,43.25090828
1000,malpica,10,amphora_24,165.274937248,19.1712619594,29.3930837965,39.9262331593
1000,malpica,10,amphora_25,161.423294003,10.5629807519,26.0603758891,39.334210922
1000,malpica,10,amphora_26,154.002401953,27.6689898367,28.4208332492,45.4090751626
1000,malpica,10,amphora_27,153.38451667,13.7798186502,25.8901097866,37.0096152443
1000,malpica,10,amphora_28,172.225732091,9.87291860483,33.8387529671,43.4977275137
1000,malpica,10,amphora_29,164.895228615,11.8562303608,28.6927994168,37.5940547751
1000,malpica,10,amphora_30,174.388811432,10.8432989131,29.8326452152,36.9379339941
1000,malpica,10,amphora_31,165.85584063,27.8546587037,27.8563276469,42.9336359318
1000,malpica,10,amphora_32,180.104501449,21.0130132985,26.1099282544,38.5874146792
1000,malpica,10,amphora_33,172.766197372,15.4759943157,26.2779915769,40.5547840543
1000,malpica,10,amphora_34,161.233307344,21.9137802051,25.8886879661,37.2338831574
1000,malpica,10,amphora_35,167.808372319,26.7190320539,31.0771080306,38.6384675145
1000,malpica,10,amphora_36,164.286864159,17.2617648283,35.4720622127,39.5507212335
1000,malpica,10,amphora_37,155.808946285,28.4927878167,29.9672315989,38.2192369809
1000,malpica,10,amphora_38,167.785606277,20.6920038332,29.7936291581,38.2602745482
1000,malpica,10,amphora_39,145.086987434,22.0592055863,25.1483000693,38.7552172177
1000,malpica,10,amphora_40,164.503671165,18.9641590485,31.7317987818,37.4886648323
1000,malpica,10,amphora_41,160.441905759,20.6511749923,28.8007351173,34.1928663023
1000,malpica,10,amphora_42,165.440959631,20.3923482851,33.0820984175,40.340802859
1000,malpica,10,amphora_43,167.834628378,16.5167906179,28.0721713397,35.9151982361
1000,malpica,10,amphora_44,159.667808087,14.5913379744,26.3095398379,39.1539595187
1000,malpica,10,amphora_45,179.997253454,16.4679355317,28.7062944723,36.8826461705
1000,malpica,10,amphora_46,149.235699336,12.5875949869,34.5270105361,43.3655210296
1000,malpica,10,amphora_47,144.223189821,15.6538319582,29.5519411083,38.581950383
1000,malpica,10,amphora_48,155.404493132,14.7614673468,25.0877065568,41.5968471247
1000,malpica,10,amphora_49,161.750041726,20.4179729953,32.7778373324,40.2707960992
1000,malpica,10,amphora_50,166.192383314,23.1256547683,25.0085284638,37.7939495011
1000,malpica,10,amphora_51,164.912743959,8.71201517712,30.7943864147,34.5682563165
1000,malpica,10,amphora_52,143.945634706,18.757616155,30.1765922738,44.5188736335
1000,malpica,10,amphora_53,182.532840067,18.3634046967,26.2540208349,38.6667427276
1000,malpica,10,amphora_54,153.530066447,16.4130796874,29.4128019751,42.4035915406
1000,malpica,10,amphora_55,142.998542342,18.9177176533,33.6326021952,32.6075752033
1000,malpica,10,amphora_56,160.260392495,12.8028990095,24.2935389271,38.9703208231
1000,malpica,10,amphora_57,150.150278615,15.2481084691,30.0726104881,41.251402103
1000,malpica,10,amphora_58,144.74865696,16.7581613306,31.2595247372,38.1674216958
1000,malpica,10,amphora_59,156.168762675,11.1634011421,25.4912311907,41.1385670186
1000,malpica,10,amphora_60,155.704067426,13.8349569186,25.2897377663,40.3829224795
1000,malpica,10,amphora_61,141.705459206,23.5686766115,33.0009699873,38.5504927711
1000,malpica,10,amphora_62,150.925939335,17.9308330435,29.827802318,39.0884224275
1000,malpica,10,amphora_63,173.544409513,21.7682894241,30.5092903269,38.1625164108
1000,malpica,10,amphora_64,156.961652488,18.4088226048,31.6810320597,36.7969659295
