time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.069547965,18.5776944185,30.6633137947,35.3656344902
0,parlamento,10,amphora_43,160.689739065,20.2606293052,22.249754246,40.6457057222
0,parlamento,10,amphora_44,151.666510357,21.3362232664,29.243498811,39.0677168023
0,parlamento,10,amphora_45,165.888978058,16.3191176992,37.085050306,38.2016588971
0,parlamento,10,amphora_46,160.287259377,19.964544254,24.0755180968,39.879961033
0,parlamento,10,amphora_47,159.073277136,19.8017301233,23.1952106326,35.7435590921
0,parlamento,10,amphora_48,176.868194908,16.857053957,29.0731319491,33.5241030684
0,parlamento,10,amphora_49,154.575676996,27.4774810725,24.9651168987,35.4942318185
0,parlamento,10,amphora_50,157.517238279,20.5266960304,34.0727468516,38.0146047286
0,parlamento,10,amphora_51,168.705175768,32.995116624,33.4509060343,40.2747246283
0,parlamento,10,amphora_52,153.110474602,21.4249845153,37.5863275609,36.3784349271
0,parlamento,10,amphora_53,154.060205827,14.8136365444,30.8957552408,35.3075198982
0,parlamento,10,amphora_54,161.597891415,15.498151636,25.6428862654,34.0164672569
0,parlamento,10,amphora_55,172.073834118,26.0217734596,28.6274368415,35.916998304
0,parlamento,10,amphora_56,151.348530589,20.2007163612,32.3466113299,38.7396194662
0,parlamento,10,amphora_57,157.668970608,12.2852922913,27.0073348848,41.6221644348
0,parlamento,10,amphora_58,154.195369821,15.4754956852,31.085875102,36.8424716461
0,parlamento,10,amphora_59,161.376992382,20.8887131185,37.3360375504,36.1217400102
0,parlamento,10,amphora_60,180.800867988,21.2057615299,32.4755124056,37.6066764214
0,parlamento,10,amphora_61,148.168955538,18.6719247893,30.4876031505,40.1894677773
0,parlamento,10,amphora_62,154.280377631,20.569542542,29.3084890114,35.0880035041
0,parlamento,10,amphora_63,170.305450063,15.7931092887,30.4925594887,39.3086624518
0,parlamento,10,amphora_64,147.78787455,20.9968716176,28.7332307698,36.200724617
0,parlamento,10,amphora_65,172.754284017,14.5879689523,33.4234759542,37.2061747172
0,parlamento,10,amphora_66,156.782755836,21.1215625842,35.790539283,31.0789225894
0,parlamento,10,amphora_67,167.106298621,22.6788144293,37.4516889879,36.2199447774
0,parlamento,10,amphora_68,184.231249202,15.8107018177,33.723792791,39.7312491477
0,parlamento,10,amphora_69,155.669707765,13.5053251801,30.1963500217,42.9348624957
0,parlamento,10,amphora_70,180.810444778,17.410268877,28.4154136372,37.3091948115
0,parlamento,10,amphora_71,174.401659137,14.1933694609,27.6710391637,36.7217065554
0,parlamento,10,amphora_72,165.810166889,11.2622351927,42.0944967377,37.5611910263
0,parlamento,10,amphora_73,165.85577706,15.3971380118,28.3094702339,35.3102960908
0,parlamento,10,amphora_74,146.328873244,14.233323475,35.6538387546,33.3737101387
0,parlamento,10,amphora_75,166.444844669,17.5606675333,37.6954923946,42.0509393514
0,parlamento,10,amphora_76,165.97619244,18.2398120516,26.1792316352,33.0433366515
0,parlamento,10,amphora_77,148.47588688,16.9989328957,24.471213208,37.305887861
0,parlamento,10,amphora_78,181.336128112,7.80931085693,34.4509782489,38.8349156555
0,parlamento,10,amphora_79,178.905045693,16.451577457,22.7048174484,34.1001346984
0,parlamento,10,amphora_80,175.014694569,13.2646648438,28.694462625,38.705600096
0,parlamento,10,amphora_81,171.567805355,15.6031485039,25.8999981132,38.0623097651
0,parlamento,10,amphora_82,173.031106784,22.80981632,26.3623402291,38.29576351
0,parlamento,10,amphora_83,181.754384011,18.8351970461,32.8876634824,40.0263504704
0,parlamento,10,amphora_84,163.726382778,22.4862110097,32.4545604785,35.6666714646
0,parlamento,10,amphora_85,188.516083368,26.9648377484,31.9533405059,33.4464274385
0,parlamento,10,amphora_86,172.612968128,16.0431704697,27.5782417051,37.8211252118
0,parlamento,10,amphora_87,152.12680534,27.9812395157,32.2995817548,36.6264687487
0,parlamento,10,amphora_88,177.957461692,17.3446821199,30.4299466097,35.9135599798
0,parlamento,10,amphora_89,166.064575831,19.1725992035,36.9823544769,32.5555627275
0,parlamento,10,amphora_90,183.682051349,10.2750746501,33.9653222123,31.9651816945
0,parlamento,10,amphora_91,165.738155866,18.5076253461,27.3979998697,35.3324467214
0,parlamento,10,amphora_92,153.057658682,20.2835986767,28.0572237978,37.3634954406
0,parlamento,10,amphora_93,175.064985399,8.87149566467,31.3814333227,35.4573197799
0,parlamento,10,amphora_94,168.355352441,16.8918510784,30.0591670856,35.2349899683
0,parlamento,10,amphora_95,168.012725343,21.7506409339,36.5738378934,37.4325042476
0,parlamento,10,amphora_96,155.122198332,22.9913969939,35.4439104613,39.2744465064
0,parlamento,10,amphora_97,173.21163161,24.1792294729,31.2663623207,41.4040864
0,parlamento,10,amphora_98,150.843744837,16.0815701521,33.3412739174,38.6384271129
0,parlamento,10,amphora_99,171.690660212,18.6477571479,30.445917167,35.6878778161
0,belen,10,amphora_1,149.236036883,16.4590799541,33.0591095593,38.4747595658
0,belen,10,amphora_2,137.890668329,14.5074836087,32.6373833675,38.38448917
0,belen,10,amphora_3,169.636723914,11.1027001328,37.0191504609,38.4163439943
0,belen,10,amphora_4,164.193099701,17.1624480315,32.8978906429,36.2620484939
0,belen,10,amphora_5,170.404004066,16.401773988,34.998677018,35.5010696298
0,belen,10,amphora_6,174.954845347,17.1738506338,35.8926945499,33.086493273
0,belen,10,amphora_7,164.181732771,12.932658359,27.4840791086,34.0408478651
0,belen,10,amphora_8,181.986976177,13.956420768,29.0691332119,36.6749621871
0,belen,10,amphora_9,175.433801026,24.7038003492,34.5115921684,39.9864025776
0,belen,10,amphora_10,158.636583471,21.3209282113,34.0126229147,37.6622516624
0,belen,10,amphora_11,173.308535057,24.0700496438,37.5715477135,36.8188555495
0,belen,10,amphora_12,154.814729544,21.6334541852,31.6810306986,40.0011920932
0,belen,10,amphora_13,164.910168135,26.2069698646,32.6914249354,36.0674477555
0,belen,10,amphora_14,180.741550123,18.589838648,29.1445146079,34.6686663888
0,belen,10,amphora_15,174.653526494,16.1821784286,32.4413124066,37.0690164817
0,belen,10,amphora_16,185.336170396,25.5526790886,36.0057894029,32.4167937086
0,belen,10,amphora_17,161.214174984,22.7236435668,28.5727164528,38.4330951937
0,belen,10,amphora_18,171.670624155,17.1403975652,28.332599658,36.0102571308
0,belen,10,amphora_19,150.601407373,19.7227594839,32.3097733354,35.4263093309
0,belen,10,amphora_20,171.96339727,20.9517309453,22.4810797486,38.6863425498
0,belen,10,amphora_21,162.06909773,16.6788576418,36.4674163984,36.7202036642
0,belen,10,amphora_22,144.123376418,26.4268083648,25.2794127331,35.2635247399
0,belen,10,amphora_23,180.355358545,17.4095321845,39.372213657,40.0904865708
0,belen,10,amphora_24,176.140603444,18.4263951253,33.1291436068,36.0558353793
0,belen,10,amphora_25,162.381801609,11.1288938453,30.238752452,36.3287702681
0,belen,10,amphora_26,158.570473476,13.3498217136,33.5382042843,37.9723692732
0,belen,10,amphora_27,172.765153394,22.1757918164,32.0441882608,34.2100341972
0,belen,10,amphora_28,187.462784523,15.1678556474,30.5498618159,37.7629988611
0,belen,10,amphora_29,168.105810797,6.53258878632,30.0662921151,34.0453660805
0,belen,10,amphora_30,170.008171619,16.1280718026,25.6047347701,36.8132183278
0,belen,10,amphora_31,157.998555524,15.9940899279,29.6457517846,36.5685905681
0,belen,10,amphora_32,168.794294466,13.9451189496,32.1013508646,34.9794737751
0,belen,10,amphora_33,176.661690507,16.6254623501,40.0161339943,38.8112248528
0,belen,10,amphora_34,168.317357827,11.1707920936,36.9737095603,29.8240216971
0,belen,10,amphora_35,164.115724339,20.7716874005,29.6795632754,32.3939375958
0,belen,10,amphora_36,177.782554035,21.8372853837,28.3130411468,37.9310437952
0,belen,10,amphora_37,164.139757301,11.7443826735,30.8845859026,41.0376493671
0,belen,10,amphora_38,165.502816742,15.0254790667,27.2837297793,36.9864306055
0,belen,10,amphora_39,166.917808543,14.7713328227,29.5937945495,35.5465606989
0,belen,10,amphora_40,174.519745201,24.4406118853,33.2058127111,35.7391272071
0,belen,10,amphora_41,152.121449561,16.052611294,32.2590200079,35.930344217
0,belen,10,amphora_42,172.228140097,17.6214320381,38.5181430813,37.6297948967
0,belen,10,amphora_43,153.123889659,10.9165730663,31.4151664573,37.5825729342
0,belen,10,amphora_44,160.934424621,16.1767696372,30.641672816,44.1949255868
0,belen,10,amphora_45,164.897871931,21.9476002725,30.8706287067,41.6375108609
0,belen,10,amphora_46,159.243498577,12.784177214,35.6752632297,33.9108739792
0,belen,10,amphora_47,158.227547868,8.38948735798,33.7624733373,40.5336021093
0,belen,10,amphora_48,165.162279141,13.3003648594,28.9191401338,39.3176804626
0,belen,10,amphora_49,170.621178533,17.9920946695,36.2834955317,35.7080224624
0,belen,10,amphora_50,180.407526006,11.5106191075,34.5107159064,33.7959605139
0,belen,10,amphora_51,146.509934353,21.5593012802,38.6205747539,39.5742750374
0,belen,10,amphora_52,194.244695902,22.9240774943,35.2269409063,37.5972446858
0,belen,10,amphora_53,180.991438997,17.5047156751,29.1701956335,38.5149540445
0,belen,10,amphora_54,175.260005217,22.4426309961,26.527231448,38.131741773
0,belen,10,amphora_55,173.863885447,26.8006910877,30.4606850088,36.2178464357
0,belen,10,amphora_56,146.583888385,16.8372993232,31.4931328876,32.919863923
0,belen,10,amphora_57,148.264304275,11.9670147612,27.2499118883,38.4323111993
0,belen,10,amphora_58,170.128215038,29.9223230865,28.5754640921,38.0656871496
0,belen,10,amphora_59,171.684088034,23.7096968867,30.9954286693,36.0579363194
0,belen,10,amphora_60,172.720650425,20.6852477711,29.0431822458,37.1048674049
0,belen,10,amphora_61,174.375423185,14.9930575178,34.2333223515,41.2533341689
0,belen,10,amphora_62,158.648218979,27.6017193525,33.5156233737,34.6523275857
0,belen,10,amphora_63,173.540603981,21.5812469826,26.3865391402,37.5290498089
0,belen,10,amphora_64,181.310130731,22.9749285435,27.5969531687,36.2005865035
0,belen,10,amphora_65,167.958585474,12.1603156666,28.6109317352,34.5236113684
0,belen,10,amphora_66,165.517784313,13.9516160337,29.6480709836,39.3510930418
0,belen,10,amphora_67,161.046830731,18.440366625,25.9896641404,40.8856662165
0,belen,10,amphora_68,175.685587855,18.8594615837,41.6934009424,36.7137067365
0,belen,10,amphora_69,183.688183995,23.7562148883,24.9284353634,39.3063066569
0,belen,10,amphora_70,163.450183814,14.6948543187,31.5487838869,38.8416203457
0,belen,10,amphora_71,152.566939096,20.9796537871,24.9750145869,44.4446074954
0,belen,10,amphora_72,160.252646345,10.7977880927,32.7494692675,39.8530561721
0,belen,10,amphora_73,174.700903386,13.8703341544,35.8020120932,39.8072708023
0,belen,10,amphora_74,184.500541919,16.7161977772,28.6828225499,36.110965918
0,belen,10,amphora_75,148.952362479,24.9432596012,28.6839794481,35.6891599343
0,belen,10,amphora_76,166.966935727,24.0093878146,29.9746669162,35.6646868518
0,belen,10,amphora_77,162.477287426,12.6264780261,35.7934237069,38.0385293301
0,belen,10,amphora_78,165.722970313,21.6474884599,30.1423149145,34.351184088
0,belen,10,amphora_79,177.132223936,17.4164701946,32.117092533,34.6513685117
0,belen,10,amphora_80,157.954023301,19.6706169601,29.7798297776,35.4452678885
0,belen,10,amphora_81,154.94032554,9.98150876941,36.6418805568,33.9602886683
0,belen,10,amphora_82,174.840872509,19.228736724,31.4648166375,40.0799346174
0,belen,10,amphora_83,164.771077663,22.2037561513,33.9207717853,38.4923046262
0,belen,10,amphora_84,165.573186889,23.96869526,33.533018772,35.0987521821
0,belen,10,amphora_85,177.811540527,8.38600655606,33.9592460491,34.2299520868
0,belen,10,amphora_86,174.573237513,19.8410460734,30.7852755477,38.9345717543
0,belen,10,amphora_87,168.248743451,14.8202010744,30.01973766,31.3779319988
0,belen,10,amphora_88,159.613122676,18.7800509885,29.2612331975,39.255069873
0,belen,10,amphora_89,142.091552195,15.6387290768,27.4805813656,42.9709719025
0,belen,10,amphora_90,158.310887066,24.9910916359,29.3950599297,34.0806673388
0,belen,10,amphora_91,178.578263735,22.8399029218,33.1417491565,33.6403929595
0,belen,10,amphora_92,171.807826652,16.8176270042,39.1697058645,39.2800228158
0,belen,10,amphora_93,161.804581075,18.1509549831,35.8096156525,33.8107433686
0,belen,10,amphora_94,161.355164769,13.1009912167,29.1768445274,36.1654923173
0,belen,10,amphora_95,160.282289842,14.7716207158,31.1769591138,38.6532756161
0,belen,10,amphora_96,162.180056933,18.53056063,31.5186624517,33.3335471281
0,belen,10,amphora_97,175.636688448,9.34920303065,35.2151034417,38.1319085776
0,belen,10,amphora_98,178.640493912,17.2055659266,34.7642629236,42.5531944061
0,belen,10,amphora_99,170.367691217,27.1043906674,29.7783849536,36.0098265872
1000,malpica,10,amphora_1,156.688934998,29.7080854762,35.8284707129,35.1183517796
1000,malpica,10,amphora_2,151.416875881,19.8024591253,30.2835240176,36.29644005
1000,malpica,10,amphora_3,165.827119142,19.9320864725,30.9918934105,35.6318931919
1000,malpica,10,amphora_4,152.518856801,17.8312235017,31.6982358151,37.4897525835
1000,malpica,10,amphora_5,178.444935841,21.0342334673,34.4139014226,35.9413875597
1000,malpica,10,amphora_6,147.121530204,8.10777063202,30.8681056262,35.3937194461
1000,malpica,10,amphora_7,154.426578019,13.6652664052,27.9004244629,40.6952672496
1000,malpica,10,amphora_8,129.183671661,26.2774426767,29.6363068655,34.6930006559
1000,malpica,10,amphora_9,171.742074441,17.0618998999,29.4254246652,33.9820636395
1000,malpica,10,amphora_10,164.418329406,13.5963723708,25.9986320123,35.4706273437
1000,malpica,10,amphora_11,137.668077675,22.3575093342,22.280697923,38.2513708362
1000,malpica,10,amphora_12,150.393200389,24.8965088452,33.5658221289,33.2330735768
1000,malpica,10,amphora_13,163.319286531,22.0789235638,28.7112567641,36.3538850405
1000,malpica,10,amphora_14,167.800734515,19.7202631409,27.505371636,29.2966756268
1000,malpica,10,amphora_15,160.597706094,13.7491272167,28.9109835139,34.7405560631
1000,malpica,10,amphora_16,146.286580823,19.0182922785,25.9626986289,42.1822477079
1000,malpica,10,amphora_17,157.676794119,21.0411136504,25.554606492,35.4689947176
1000,malpica,10,amphora_18,167.762877766,24.8398624587,25.2074751525,35.6200196955
1000,malpica,10,amphora_19,158.516234109,24.6748143374,27.875995393,36.6543435713
1000,malpica,10,amphora_20,161.864689555,14.4496197651,27.5273871059,31.0388992188
1000,malpica,10,amphora_21,165.073753831,12.6912761006,30.856032134,38.6853214436
1000,malpica,10,amphora_22,171.4075705,18.6848527838,35.8369752904,38.0706053686
1000,malpica,10,amphora_23,173.533753635,21.5969516283,34.805018347,37.5024360174
1000,malpica,10,amphora_24,170.424388307,12.9999284969,30.7221453535,34.9974395626
1000,malpica,10,amphora_25,176.375916453,18.074574708,29.1582755348,33.7395219401
1000,malpica,10,amphora_26,154.733610191,11.8711097817,28.9481157473,38.9843612271
1000,malpica,10,amphora_27,157.371003432,28.0982561776,31.5013505297,34.7738386895
1000,malpica,10,amphora_28,154.349499808,23.8933345661,25.3878386447,32.6634265541
1000,malpica,10,amphora_29,178.603130726,4.33708755984,26.5781091285,36.8423837592
1000,malpica,10,amphora_30,155.942194694,17.6412873737,35.0342808058,38.5232618025
1000,malpica,10,amphora_31,158.730117727,6.93067274088,29.1798970028,39.8400516217
1000,malpica,10,amphora_32,158.732091759,13.6237730829,28.7507776651,33.7613150307
1000,malpica,10,amphora_33,170.433657708,20.0390007103,29.7065925354,39.0996106208
1000,malpica,10,amphora_34,168.675458559,18.8595772038,32.1544163481,33.2013389662
1000,malpica,10,amphora_35,170.37603281,14.2239180669,22.6112234031,34.6016226074
1000,malpica,10,amphora_36,161.478078583,14.1644056786,36.6559441577,35.1793060679
1000,malpica,10,amphora_37,162.913458647,28.9914437421,21.0417284939,42.1089746634
1000,malpica,10,amphora_38,158.440839748,16.5495780816,27.9992591173,35.0681067385
1000,malpica,10,amphora_39,156.224088749,14.2714737508,30.4224057823,29.2374757052
1000,malpica,10,amphora_40,170.033568812,12.8766316965,31.3713471003,36.9598932463
1000,malpica,10,amphora_41,171.159038699,15.6431479077,27.9050745289,37.2440327467
1000,malpica,10,amphora_42,152.513540125,12.5004303057,35.8916747232,37.0571911056
1000,malpica,10,amphora_43,179.160069751,21.1105745954,25.1421802363,33.3067075045
1000,malpica,10,amphora_44,170.581014539,16.0210289637,23.4707367327,38.4141654927
1000,malpica,10,amphora_45,145.206988989,21.7273659211,24.337705419,35.7600104665
1000,malpica,10,amphora_46,185.064899996,12.5349183239,30.7485664372,33.9797844319
1000,malpica,10,amphora_47,172.071842818,15.7390932777,39.8641371807,38.1483797581
1000,malpica,10,amphora_48,143.666176465,8.47179851556,27.6448167542,34.1250082197
1000,malpica,10,amphora_49,168.922035228,20.0961994946,36.3671479056,34.9611493962
1000,malpica,10,amphora_50,154.748569396,11.2793304954,32.1582212733,35.8281782357
1000,malpica,10,amphora_51,199.876442819,19.5052227984,29.1682071239,35.5206875598
1000,malpica,10,amphora_52,157.151842354,14.2957771485,29.3222761317,37.7523399361
1000,malpica,10,amphora_53,170.095109518,20.8297901674,28.6067941911,38.2630376832
1000,malpica,10,amphora_54,162.55910926,21.4382311654,33.4554223323,28.829605844
1000,malpica,10,amphora_55,161.34250136,22.2968202385,27.9679386179,35.7779543006
1000,malpica,10,amphora_56,162.070579817,13.5096527787,31.9035078606,33.5462784516
1000,malpica,10,amphora_57,166.67469868,10.9901571276,32.0501857084,36.3940665953
1000,malpica,10,amphora_58,154.892354826,22.8043541206,27.2880048589,36.0659384547
1000,malpica,10,amphora_59,162.875892925,14.5094208324,30.4448895588,35.1409818621
1000,malpica,10,amphora_60,177.944410714,16.4286520317,27.4853449459,36.2703118118
1000,malpica,10,amphora_61,158.742600772,12.5567730035,32.081129348,38.4188364124
1000,malpica,10,amphora_62,155.627995094,23.1918354504,30.0281979843,36.1389842856
1000,malpica,10,amphora_63,154.137312208,17.6516145329,31.5849304739,36.9909407148
