time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.667819099,18.1553515401,24.935086722,36.9532206734
0,parlamento,10,amphora_43,153.028829264,21.8603662011,31.7418202138,38.9847944163
0,parlamento,10,amphora_44,179.161122901,12.214005954,31.1253386265,34.9240523989
0,parlamento,10,amphora_45,153.944573636,16.8661117012,28.4735549823,36.7251139536
0,parlamento,10,amphora_46,160.822797979,13.7216057426,33.982672727,36.0892814525
0,parlamento,10,amphora_47,161.548244806,12.6841169956,32.3314029363,38.3877631076
0,parlamento,10,amphora_48,160.213953005,18.6015971238,31.7303909724,42.5312485053
0,parlamento,10,amphora_49,156.710255998,19.8216451851,34.6277839827,32.0591555152
0,parlamento,10,amphora_50,167.094877737,16.6083761565,35.5394726827,39.8749836692
0,parlamento,10,amphora_51,169.210265642,20.4304970553,41.8071890984,38.0412295647
0,parlamento,10,amphora_52,155.33515191,9.16876424607,27.854838599,37.2553624029
0,parlamento,10,amphora_53,171.439480487,18.101402793,32.6156045924,34.6678861912
0,parlamento,10,amphora_54,163.762930028,15.8332165754,33.778748846,38.1968090301
0,parlamento,10,amphora_55,162.882562089,22.3150942025,35.1666642934,35.8447713815
0,parlamento,10,amphora_56,170.692145087,18.4329860512,30.6616914341,37.4847282921
0,parlamento,10,amphora_57,175.630923492,7.94488700901,28.3005164651,35.6498225531
0,parlamento,10,amphora_58,157.349268248,10.8365437713,39.9667919782,42.9798906982
0,parlamento,10,amphora_59,186.341869481,24.1192572729,34.7736861093,35.2096076341
0,parlamento,10,amphora_60,170.526739493,16.3075508353,30.7779497446,39.0313902207
0,parlamento,10,amphora_61,180.059276552,25.269480998,31.7155283034,33.2718838982
0,parlamento,10,amphora_62,182.778836817,17.9146707552,33.2241108017,39.3653110735
0,parlamento,10,amphora_63,168.888331606,23.8186768065,26.6135068919,34.3224399988
0,parlamento,10,amphora_64,174.696594027,19.3468569873,31.7474400372,38.0044042496
0,parlamento,10,amphora_65,166.442691933,19.621549028,28.539360493,40.7449729499
0,parlamento,10,amphora_66,176.435692201,21.9918724526,33.6584897068,37.4870371197
0,parlamento,10,amphora_67,172.17305001,20.1159551026,41.6633475364,37.8238857928
0,parlamento,10,amphora_68,175.650341899,12.0975520412,38.4029562812,39.9611086873
0,parlamento,10,amphora_69,161.105754631,20.9652297936,27.1266676126,33.8968053177
0,parlamento,10,amphora_70,176.395738754,21.1020193226,39.2798528853,36.9278103093
0,parlamento,10,amphora_71,157.874270882,21.8797783295,29.1613001176,38.0414912308
0,parlamento,10,amphora_72,164.115586128,19.4816957834,32.2842981217,33.9555867867
0,parlamento,10,amphora_73,154.398556648,22.546095918,26.4908502505,37.5445836688
0,parlamento,10,amphora_74,161.202277896,1.82005770254,34.3615460495,31.0570788932
0,parlamento,10,amphora_75,162.118245235,18.4164648087,31.0357683164,38.6529227474
0,parlamento,10,amphora_76,161.284635425,17.0001845318,30.7255709828,37.9929266807
0,parlamento,10,amphora_77,180.185637772,26.153528448,37.0633402364,36.7735655932
0,parlamento,10,amphora_78,164.24971039,23.9408153247,24.519184656,29.6115427287
0,parlamento,10,amphora_79,157.410020215,18.0278239831,31.3748881329,35.6875930782
0,parlamento,10,amphora_80,155.621861035,17.7759879221,25.0084464148,32.2004614965
0,parlamento,10,amphora_81,175.127065439,25.7675667942,29.2109137669,37.4210973159
0,parlamento,10,amphora_82,154.333815552,20.52573012,40.0693816246,34.6535001775
0,parlamento,10,amphora_83,168.176581091,25.6234046327,26.9280977138,39.2536424729
0,parlamento,10,amphora_84,173.096930895,21.2087350044,32.3313991773,40.0283784466
0,parlamento,10,amphora_85,183.850845391,18.2678512057,30.8206087032,38.5108478548
0,parlamento,10,amphora_86,182.795516111,15.3777369232,32.068969514,35.2126144643
0,parlamento,10,amphora_87,155.60388063,21.4839532563,31.0783034912,36.8397289803
0,parlamento,10,amphora_88,169.36164588,16.404073256,32.4625780856,39.9677733297
0,parlamento,10,amphora_89,183.281495609,24.5353465832,28.9170922055,37.7596290629
0,parlamento,10,amphora_90,168.463209427,22.3030303955,34.5019014524,42.8903482182
0,parlamento,10,amphora_91,178.565347252,23.7756973856,34.1192470002,37.7588417687
0,parlamento,10,amphora_92,179.214397798,19.9818539775,32.9421112509,37.694181371
0,parlamento,10,amphora_93,177.922418392,17.5519690716,27.8327024299,36.2569708549
0,parlamento,10,amphora_94,160.836392223,23.8648524584,29.9919224501,33.7292110968
0,parlamento,10,amphora_95,162.301932284,20.0708693008,29.2397952492,34.1318924576
0,parlamento,10,amphora_96,154.243140229,20.1982119777,35.3632510854,37.9271416673
0,parlamento,10,amphora_97,177.664802056,15.7245548407,28.0167533878,37.0640469583
0,parlamento,10,amphora_98,170.006900596,9.91833490641,27.1369810763,36.7514168683
0,parlamento,10,amphora_99,167.825461015,26.9334190756,21.7404156602,38.9327332739
0,belen,10,amphora_1,152.83126285,12.6179727796,36.8209094394,33.6680131335
0,belen,10,amphora_2,160.943775252,19.208990154,27.9709507335,40.3468293311
0,belen,10,amphora_3,167.684249846,17.4440730935,33.2892919252,43.5531651681
0,belen,10,amphora_4,156.355579508,14.521146916,31.7532727533,33.5678034955
0,belen,10,amphora_5,149.439964246,15.5180519456,32.6431329283,36.0969032918
0,belen,10,amphora_6,164.606242158,17.4478737054,26.8230218431,40.9304918849
0,belen,10,amphora_7,169.976238272,14.9367073478,26.6785640378,37.414177675
0,belen,10,amphora_8,158.344037489,23.6536377596,32.241133057,40.0161862298
0,belen,10,amphora_9,183.213215221,25.1283655267,23.4115823319,35.1237570591
0,belen,10,amphora_10,168.622536339,12.0062826918,27.7426516663,34.2970480733
0,belen,10,amphora_11,185.20072555,13.1560792074,30.8962124326,36.5857463994
0,belen,10,amphora_12,172.475464689,13.5962301996,31.5391992965,37.1643842121
0,belen,10,amphora_13,162.641491748,22.3361343788,35.2422332915,37.6512579516
0,belen,10,amphora_14,185.703962319,9.07487388281,21.6928103172,35.3137576044
0,belen,10,amphora_15,186.053315733,16.7962791165,32.75433253,40.2486322414
0,belen,10,amphora_16,176.734621419,22.8588596662,28.1513615617,37.5326767181
0,belen,10,amphora_17,149.837396977,18.877958336,30.9990597454,34.8751344569
0,belen,10,amphora_18,174.034114671,15.4265900608,32.2623983805,38.4129514311
0,belen,10,amphora_19,185.749823725,17.6859014614,29.7076216248,35.3627625872
0,belen,10,amphora_20,168.595515258,13.715177203,28.8229740424,40.0203883392
0,belen,10,amphora_21,164.33732564,23.4482732444,36.4702786487,36.4767292891
0,belen,10,amphora_22,168.760583051,21.8234122482,37.1988433398,33.6400355284
0,belen,10,amphora_23,153.796463866,17.6738876127,30.2752815591,36.946918217
0,belen,10,amphora_24,167.105849703,17.9453174998,36.3868137608,37.2784119532
0,belen,10,amphora_25,159.295101738,16.6873973981,35.2070757953,39.6864758396
0,belen,10,amphora_26,150.30959314,23.3007673419,28.2568627418,37.8143480873
0,belen,10,amphora_27,167.015209309,20.7824254888,23.255361003,38.0346987585
0,belen,10,amphora_28,172.414860964,17.2867731011,32.6785853662,38.3997439767
0,belen,10,amphora_29,170.002237009,24.492422798,29.8562133883,37.4038783041
0,belen,10,amphora_30,176.789227982,28.3283892519,35.4204085356,35.7608180397
0,belen,10,amphora_31,167.945787437,16.7845987494,34.1739637397,41.215232827
0,belen,10,amphora_32,147.752471551,19.8253268114,28.6380431274,40.2896698532
0,belen,10,amphora_33,179.681846583,12.7693298622,24.4162897748,38.2000608467
0,belen,10,amphora_34,183.848732606,23.3459568061,30.592370317,36.9588717832
0,belen,10,amphora_35,166.703185662,20.1720954821,28.0769369104,33.1416780592
0,belen,10,amphora_36,169.88528116,21.2522250441,33.5724411799,43.3821462067
0,belen,10,amphora_37,173.446000573,20.8737233729,25.365497914,36.628223057
0,belen,10,amphora_38,163.723001544,19.9635272322,27.4788615187,36.1862801405
0,belen,10,amphora_39,151.313547906,15.3380092966,36.0396331929,34.968570122
0,belen,10,amphora_40,180.27648801,16.910604141,41.942771418,40.402575872
0,belen,10,amphora_41,163.999745123,19.9835859738,30.4925746463,36.3312735949
0,belen,10,amphora_42,154.556511062,22.324280712,36.3957870723,37.5884959848
0,belen,10,amphora_43,158.184541417,19.6062793848,31.4452235434,35.3734614271
0,belen,10,amphora_44,177.972739229,17.1235421008,24.6441971878,41.6314233925
0,belen,10,amphora_45,164.77964154,18.0365588531,20.8625809055,37.702491413
0,belen,10,amphora_46,164.733910318,24.6898999393,33.4776860724,35.2659438065
0,belen,10,amphora_47,182.732519857,25.2141622341,24.5118181211,30.4588400801
0,belen,10,amphora_48,177.682091616,18.9836266802,30.3051572238,35.7057003607
0,belen,10,amphora_49,167.016821119,12.9241937956,29.4478421644,33.7656060445
0,belen,10,amphora_50,174.302548933,21.9320591677,34.5894733322,38.3007281249
0,belen,10,amphora_51,175.938282484,25.5882944817,29.1969272011,39.2032980839
0,belen,10,amphora_52,166.802239704,22.5562223857,29.1005464044,34.4780862172
0,belen,10,amphora_53,157.073605905,19.6779653914,26.3987510979,40.3531731622
0,belen,10,amphora_54,174.11935052,23.2869632347,32.1873438382,35.3339696143
0,belen,10,amphora_55,158.303187024,16.158362256,29.0492632921,40.0204585153
0,belen,10,amphora_56,157.371164182,9.80248736333,37.2891327888,36.6402498549
0,belen,10,amphora_57,170.761418749,19.7437811262,29.7038848028,37.9739632934
0,belen,10,amphora_58,188.892459244,25.1841334409,30.0738424133,37.8965049633
0,belen,10,amphora_59,163.240687269,26.8778086244,27.6087862533,42.875450959
0,belen,10,amphora_60,192.894193672,21.9037094836,29.596571163,38.1522759927
0,belen,10,amphora_61,174.830945518,21.105820181,34.1891622227,36.9911707054
0,belen,10,amphora_62,161.981128619,22.3858360287,24.8487056465,36.060274515
0,belen,10,amphora_63,182.04985393,19.499708941,32.8686287534,30.0222573429
0,belen,10,amphora_64,175.204059028,26.8036630184,33.4208962046,39.1710641971
0,belen,10,amphora_65,164.361957509,13.364665965,29.671830308,40.5220117941
0,belen,10,amphora_66,163.745259286,11.7994643604,31.6282355311,34.826503074
0,belen,10,amphora_67,176.283355455,23.7506052199,31.7202087016,37.9795362319
0,belen,10,amphora_68,192.0839804,20.8418334948,33.6607746771,37.3197524716
0,belen,10,amphora_69,165.763202046,21.6465688049,31.8687353986,35.3241239749
0,belen,10,amphora_70,187.201941197,26.9173986977,34.3671406197,43.0992367155
0,belen,10,amphora_71,168.139415256,21.1308781851,36.0197759278,36.3976314814
0,belen,10,amphora_72,177.513761824,12.8771487537,28.1365214347,39.7063669131
0,belen,10,amphora_73,158.823669702,11.4058591832,35.9133925447,36.1924102092
0,belen,10,amphora_74,184.972460108,8.30897491182,24.5336843385,38.4875654764
0,belen,10,amphora_75,166.373645815,14.7622775348,30.2608285323,35.8179459953
0,belen,10,amphora_76,168.200705989,14.3254961925,39.5762770309,37.8033434738
0,belen,10,amphora_77,174.661074561,21.0916691012,27.7232525149,40.0014846441
0,belen,10,amphora_78,163.580866185,19.6741430831,28.9816848278,35.5035961557
0,belen,10,amphora_79,164.004386866,17.8216063459,31.3343905106,35.5933979364
0,belen,10,amphora_80,162.553255116,12.8727502241,28.9101806037,33.1619728489
0,belen,10,amphora_81,162.569342657,27.4479478581,26.3223222432,35.9587274504
0,belen,10,amphora_82,160.782261637,23.283288081,25.9816827992,37.2701814216
0,belen,10,amphora_83,161.678042109,22.3844511227,37.1602262429,36.5719342398
0,belen,10,amphora_84,180.253637239,19.8891191211,26.0263712229,34.5536058274
0,belen,10,amphora_85,152.49398183,13.760283479,32.1447977979,40.2857728577
0,belen,10,amphora_86,165.597532414,30.2295554064,30.8434414509,34.8709138511
0,belen,10,amphora_87,157.447113402,21.2646008126,36.7971647684,33.7252664703
0,belen,10,amphora_88,163.351020011,22.0598054881,24.1428417316,38.7798115734
0,belen,10,amphora_89,166.941221609,16.0928716003,33.5561400197,36.9774857329
0,belen,10,amphora_90,144.448697913,19.4258555261,29.6017491588,33.7829250672
0,belen,10,amphora_91,161.781403279,16.1459006838,37.9515909534,40.651408181
0,belen,10,amphora_92,170.413388494,14.9662741415,31.7795499453,43.1366664367
0,belen,10,amphora_93,172.608247542,19.3441468642,25.0564789926,36.845474868
0,belen,10,amphora_94,155.486474069,18.9393624277,31.1489589333,38.3301010021
0,belen,10,amphora_95,156.177232879,14.0511297156,32.2519628941,34.0897475189
0,belen,10,amphora_96,171.32082716,17.3860187345,32.1408663111,39.0672311498
0,belen,10,amphora_97,175.66257562,25.3575368357,36.1178753818,38.2185600451
0,belen,10,amphora_98,155.465097667,13.5382631025,30.2970493274,40.1111170481
0,belen,10,amphora_99,189.903069601,9.55278566643,27.6092718057,37.7002818848
1000,malpica,10,amphora_1,157.64173334,10.8022309958,27.0463303379,38.9667814895
1000,malpica,10,amphora_2,175.139433787,18.6834656003,36.1143076099,36.2294481061
1000,malpica,10,amphora_3,171.785341306,12.917156385,33.425724115,43.4365456998
1000,malpica,10,amphora_4,166.102362551,21.8613328798,36.5000080423,38.4184849164
1000,malpica,10,amphora_5,162.505736154,13.8474331281,32.2486359917,40.8601596687
1000,malpica,10,amphora_6,173.595392432,23.7630012092,43.1272905655,36.9635347954
1000,malpica,10,amphora_7,158.184214373,25.0182454764,34.0589958029,34.4478752561
1000,malpica,10,amphora_8,186.196858363,17.0190015085,29.3190760441,33.3014741621
1000,malpica,10,amphora_9,178.387417343,18.3255148948,31.7385762716,37.0817791967
1000,malpica,10,amphora_10,178.950544885,15.9756894652,33.4038325688,39.1634314551
1000,malpica,10,amphora_11,172.754325493,17.9205707636,33.5716952152,35.9810502923
1000,malpica,10,amphora_12,184.697924637,25.4101175533,31.114400574,33.4945458663
1000,malpica,10,amphora_13,180.448833867,12.0316971015,32.6083356361,36.0519742495
1000,malpica,10,amphora_14,171.296074695,11.551615076,24.5162754451,40.5150992558
1000,malpica,10,amphora_15,185.266651988,13.4077643566,31.2552105613,35.4477210424
1000,malpica,10,amphora_16,173.199616305,20.1644846474,31.1498768915,39.8943992805
1000,malpica,10,amphora_17,167.388908978,16.1819283136,37.7072784459,31.8601663186
1000,malpica,10,amphora_18,178.694714829,11.743198785,35.0814668073,39.8467092469
1000,malpica,10,amphora_19,165.99168558,20.4842599527,34.1021223453,34.9879225095
1000,malpica,10,amphora_20,150.868467802,18.8409543597,28.176872026,37.075625735
1000,malpica,10,amphora_21,162.956098235,21.45009517,27.1248990076,40.8731273427
1000,malpica,10,amphora_22,150.845895918,27.5088338618,26.4921117435,39.5809684016
1000,malpica,10,amphora_23,182.037218961,20.552602398,39.2239946061,38.4047593698
1000,malpica,10,amphora_24,171.52071854,23.1137308828,33.4694408951,39.7386507113
1000,malpica,10,amphora_25,157.578418607,27.1929984454,33.8842475323,39.2918406076
1000,malpica,10,amphora_26,153.666636283,15.5380299857,34.642964167,35.4888156229
1000,malpica,10,amphora_27,162.751485596,20.5597574147,30.539710277,30.8776413254
1000,malpica,10,amphora_28,156.036828636,19.6564848043,35.5136829851,38.1310671434
1000,malpica,10,amphora_29,168.794660181,16.2879242083,30.4691997379,39.2983687675
1000,malpica,10,amphora_30,165.093239742,19.4195419831,27.2337563465,38.754329923
1000,malpica,10,amphora_31,196.871254365,28.8218901371,34.8617647323,35.8417672562
1000,malpica,10,amphora_32,152.916113329,19.6463580175,37.1625117569,35.5585920086
1000,malpica,10,amphora_33,160.245767458,20.2430782614,26.8796924618,36.3317775234
1000,malpica,10,amphora_34,154.2037977,16.473162498,41.4585004931,34.0717632376
1000,malpica,10,amphora_35,152.363302101,16.2574641214,30.8139170257,36.7429821165
1000,malpica,10,amphora_36,160.87825237,8.73953452332,32.4170794381,36.7070052989
1000,malpica,10,amphora_37,176.06634047,27.2252606549,38.9522718006,39.7279267797
1000,malpica,10,amphora_38,178.190465084,20.0472859111,32.9184180825,38.766859554
1000,malpica,10,amphora_39,186.206852961,20.6004979043,33.0525142317,34.2142248574
1000,malpica,10,amphora_40,176.330770933,17.8634741278,35.5939155634,33.6580362419
1000,malpica,10,amphora_41,165.403510844,17.2988628633,36.3452955222,39.3593753624
1000,malpica,10,amphora_42,157.946071779,14.0034578383,30.8386616711,40.1397738885
1000,malpica,10,amphora_43,166.237986902,15.0766622925,29.0991085081,35.9785498935
1000,malpica,10,amphora_44,174.059507759,13.9494754976,37.0709753071,42.007220979
1000,malpica,10,amphora_45,168.297390904,17.0780718821,30.105002632,36.8548933013
1000,malpica,10,amphora_46,169.453756352,17.81435921,23.1115858061,38.7977851898
1000,malpica,10,amphora_47,160.283974956,18.5021103997,27.695349534,36.1977977719
1000,malpica,10,amphora_48,159.030370759,15.6816950117,33.6459774458,34.6123401338
1000,malpica,10,amphora_49,169.841868312,15.1780963601,29.0193824076,36.2874341952
1000,malpica,10,amphora_50,184.479862375,14.5838147139,28.4272072547,37.3901530528
1000,malpica,10,amphora_51,180.167803207,22.0316688417,31.2161540215,40.9924688044
1000,malpica,10,amphora_52,173.024002234,11.7732459873,25.1131519866,35.8736943459
1000,malpica,10,amphora_53,165.584128629,19.5583177828,25.7777855332,38.760027619
1000,malpica,10,amphora_54,159.081801556,12.1172168971,31.2329543056,32.8270984136
1000,malpica,10,amphora_55,160.404092022,22.5768316323,33.8784317157,33.7048125846
1000,malpica,10,amphora_56,162.508766187,15.5462517605,31.4556670747,34.0888046184
1000,malpica,10,amphora_57,157.03896567,20.2158831482,37.6684572456,37.1156149438
1000,malpica,10,amphora_58,146.060630743,16.8904827877,30.5175277669,34.68522539
1000,malpica,10,amphora_59,187.028588067,22.4502602091,38.7985698327,35.2634346781
1000,malpica,10,amphora_60,166.950201208,17.3177073926,31.7905229233,37.1537851705
1000,malpica,10,amphora_61,169.970105074,14.303219737,28.7996561454,37.3682364747
1000,malpica,10,amphora_62,162.958095389,11.4992063575,33.8171164726,36.0467924731
1000,malpica,10,amphora_63,154.749294861,15.3770308138,32.7546145338,34.7765257898
1000,malpica,10,amphora_64,149.886159082,20.2500374259,35.2779298921,33.8000515312
