time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,167.72165187,16.7266861492,36.5560253871,32.9686985574
0,parlamento,10,amphora_44,185.667252758,12.2335006343,25.5779983845,36.5943202724
0,parlamento,10,amphora_45,163.351370341,22.5612710452,28.3773338204,32.9323418815
0,parlamento,10,amphora_46,162.175808076,19.2236807419,30.7514418919,35.4274512571
0,parlamento,10,amphora_47,162.10545181,21.7273448385,32.0236683421,39.4672817149
0,parlamento,10,amphora_48,158.40587111,21.8991117139,32.7151337516,38.5867123928
0,parlamento,10,amphora_49,194.532677253,3.24610003068,29.8866790726,38.8101213825
0,parlamento,10,amphora_50,165.754479684,28.7822686447,29.8380337021,38.7264714548
0,parlamento,10,amphora_51,160.407002959,14.9353267448,33.3261440432,32.9163681189
0,parlamento,10,amphora_52,183.310527101,25.0240965329,26.3788677261,35.3622531932
0,parlamento,10,amphora_53,168.104245808,15.6849073451,29.2793407479,39.1600986369
0,parlamento,10,amphora_54,159.466799398,13.2639655314,32.7022620481,34.7895658307
0,parlamento,10,amphora_55,176.172879232,20.1280975419,27.5518077582,35.0171678576
0,parlamento,10,amphora_56,173.346481909,33.0757988762,33.3662472259,36.5949880592
0,parlamento,10,amphora_57,160.965906808,17.9771726268,31.3788329699,35.1438805782
0,parlamento,10,amphora_58,164.656114636,20.7693642118,29.2235685884,42.0764494149
0,parlamento,10,amphora_59,170.64087006,21.1999237278,23.7456854422,41.1919102563
0,parlamento,10,amphora_60,161.646262737,22.7868998354,29.5686395368,42.821106946
0,parlamento,10,amphora_61,169.425054895,15.3480954947,30.864240455,35.1652802516
0,parlamento,10,amphora_62,152.070698274,19.8458097047,32.1752905732,33.4260775824
0,parlamento,10,amphora_63,157.88960032,18.8600097184,33.0589355978,37.9879694244
0,parlamento,10,amphora_64,166.757536581,8.56246747398,32.4442703887,36.3894909627
0,parlamento,10,amphora_65,169.829561184,13.0319779828,38.3716798956,38.6642422059
0,parlamento,10,amphora_66,170.512948112,24.6234665182,27.9421899194,40.7787438182
0,parlamento,10,amphora_67,167.915743465,19.1533174628,29.0576206921,38.8916354796
0,parlamento,10,amphora_68,186.04272664,17.6282767932,31.6190063339,37.3283288
0,parlamento,10,amphora_69,187.509401354,19.5825236613,28.8482068209,31.1299647224
0,parlamento,10,amphora_70,163.910690591,29.5431356666,24.2819084422,36.5570805201
0,parlamento,10,amphora_71,163.775133738,18.8929323729,23.4358524371,39.5218484753
0,parlamento,10,amphora_72,169.841930747,18.9990012316,32.889327658,37.5831771351
0,parlamento,10,amphora_73,156.322576369,23.0185087503,30.572508831,39.4137332171
0,parlamento,10,amphora_74,178.176594987,29.7212615871,33.9220119935,34.6296979419
0,parlamento,10,amphora_75,176.909411513,14.3812740957,35.1035787352,36.5521954056
0,parlamento,10,amphora_76,150.925647397,17.3383026302,31.0325909869,36.4926442782
0,parlamento,10,amphora_77,165.180802082,19.2352364042,34.9445072425,37.9751540399
0,parlamento,10,amphora_78,171.670346491,22.5226134087,31.8170689559,38.8533033566
0,parlamento,10,amphora_79,161.058158236,13.8682018595,29.9546546336,35.7218689857
0,parlamento,10,amphora_80,180.955100661,15.6717874057,29.0951553095,39.0356261262
0,parlamento,10,amphora_81,179.201779212,18.4109044249,29.6135979361,36.0693738845
0,parlamento,10,amphora_82,158.244485781,7.23295688106,24.7054414586,40.0664086062
0,parlamento,10,amphora_83,177.749955057,19.8958905957,26.1182757638,36.774588897
0,parlamento,10,amphora_84,190.769277974,30.2564225667,38.8229446361,34.326773214
0,parlamento,10,amphora_85,184.60193176,20.4878136716,36.2593037124,35.9449916028
0,parlamento,10,amphora_86,165.647214519,20.2864021502,34.1369490356,30.6321975871
0,parlamento,10,amphora_87,147.875413844,20.0405277855,28.6438064189,36.6278713562
0,parlamento,10,amphora_88,177.844750802,22.2023075823,27.1543724433,37.4984172254
0,parlamento,10,amphora_89,191.042344036,14.5278833933,31.2825350512,40.665998807
0,parlamento,10,amphora_90,164.02456184,19.7719040182,23.9655270023,36.3466107638
0,parlamento,10,amphora_91,168.538525724,22.1917596447,31.4731050715,33.9205462197
0,parlamento,10,amphora_92,161.606679135,18.3701329173,37.6963920474,36.3659593172
0,parlamento,10,amphora_93,160.253392912,15.5010962322,36.197929382,31.1911932494
0,parlamento,10,amphora_94,156.309984284,22.3962375969,27.8882112014,37.8563323126
0,parlamento,10,amphora_95,152.138191393,18.458711105,34.9227438647,40.1769897173
0,parlamento,10,amphora_96,169.444013273,13.5555074101,25.1033055794,35.8493074074
0,parlamento,10,amphora_97,180.846617558,25.7218774163,30.5315920549,38.3228629046
0,parlamento,10,amphora_98,161.264043121,7.40803890109,36.6086791753,37.6440880178
0,parlamento,10,amphora_99,171.634955006,22.0962442011,25.8852506202,34.7536836072
0,belen,10,amphora_1,152.09439678,16.1500461275,37.359607368,34.6871698383
0,belen,10,amphora_2,165.073888785,14.6067907482,35.0105889696,36.5532714289
0,belen,10,amphora_3,163.231497762,16.944106731,29.9544532173,40.706219626
0,belen,10,amphora_4,155.461672473,23.8839442722,37.6347350689,35.8036427667
0,belen,10,amphora_5,167.53006489,15.047446152,31.6136538451,35.5639065299
0,belen,10,amphora_6,173.774519377,20.966939212,34.7931207356,37.1275648568
0,belen,10,amphora_7,149.423192689,21.379280004,30.7410615079,38.4280906931
0,belen,10,amphora_8,174.962582443,17.5379608703,32.9297852021,38.3397591041
0,belen,10,amphora_9,176.598559039,21.7717404654,30.4569103691,38.4773454877
0,belen,10,amphora_10,181.788637587,15.9541217699,29.6713462725,30.0044967276
0,belen,10,amphora_11,193.416263859,20.4913568996,34.4327914579,37.8289579936
0,belen,10,amphora_12,159.174269424,16.5187211757,33.2213467705,32.6880008369
0,belen,10,amphora_13,169.938017881,22.8112548736,26.0941833091,38.7156779973
0,belen,10,amphora_14,179.871147892,28.8923927353,35.10543987,36.1084706444
0,belen,10,amphora_15,158.026811917,27.5524517337,33.6946067358,35.4179279843
0,belen,10,amphora_16,189.625493596,8.88752128952,34.081335294,37.8810511016
0,belen,10,amphora_17,181.641300493,16.9583487727,22.895434313,36.2936874528
0,belen,10,amphora_18,184.697728572,15.3734651354,34.01288593,38.8970449462
0,belen,10,amphora_19,182.559844771,25.0260822641,27.6950133939,41.8815301633
0,belen,10,amphora_20,165.889945169,25.3831431699,32.1142163056,35.9233596609
0,belen,10,amphora_21,168.423464298,19.9362464699,33.8104606214,35.2746089913
0,belen,10,amphora_22,179.943986305,27.8119316508,25.3449060519,37.7646830101
0,belen,10,amphora_23,151.795464548,21.9498211635,25.963585619,36.2788213451
0,belen,10,amphora_24,175.733076353,19.7681674757,27.4507618564,38.6858037059
0,belen,10,amphora_25,161.640581452,18.0764465914,27.8316681276,36.211786701
0,belen,10,amphora_26,170.527460733,24.816892723,31.3749025598,38.9134287654
0,belen,10,amphora_27,168.730729156,16.9761621327,31.8194994258,35.9167277714
0,belen,10,amphora_28,157.862308486,16.656954096,36.8651163706,35.2587164847
0,belen,10,amphora_29,159.436952607,14.6184639781,33.6559203368,39.4386404808
0,belen,10,amphora_30,178.469688809,28.9949120164,32.8879992458,38.3507249973
0,belen,10,amphora_31,163.764138145,15.8527897384,30.3819261985,35.5814393549
0,belen,10,amphora_32,168.143017943,18.2180048263,34.6213256016,35.788537895
0,belen,10,amphora_33,187.944225575,22.9667204704,31.4973273518,38.1141966578
0,belen,10,amphora_34,141.12181195,15.5174479139,27.5546534428,37.9518353865
0,belen,10,amphora_35,154.425368977,13.5754012473,30.881229087,30.1586884393
0,belen,10,amphora_36,163.446644775,16.5997401735,32.9565508017,36.1329505993
0,belen,10,amphora_37,148.265861758,14.3093358302,37.7508721894,39.1774827744
0,belen,10,amphora_38,157.852530562,23.2820273665,30.3171230998,40.2133397865
0,belen,10,amphora_39,163.133530114,11.6456055808,23.4428743348,34.232716796
0,belen,10,amphora_40,183.36851826,12.7723885783,36.0173189475,35.8173286114
0,belen,10,amphora_41,155.120243675,15.6076274677,31.7672681685,39.7020331535
0,belen,10,amphora_42,158.345145143,24.3658295779,21.9578612834,32.0104480184
0,belen,10,amphora_43,148.806591952,22.2793642713,25.6995980733,36.5579819046
0,belen,10,amphora_44,177.839852809,23.7411132778,31.0330288755,37.5042208879
0,belen,10,amphora_45,159.53226803,20.6547202097,37.5966197835,35.4194479819
0,belen,10,amphora_46,179.069889454,15.5230997852,29.2697343719,34.7988203721
0,belen,10,amphora_47,171.755678161,20.1563243723,32.8204426809,39.9529147926
0,belen,10,amphora_48,161.006542221,15.6547246111,23.675785641,39.5271136087
0,belen,10,amphora_49,174.406135095,16.8810243361,23.4295556259,35.2724490093
0,belen,10,amphora_50,164.029617819,26.3253392798,35.5969788837,36.7811798877
0,belen,10,amphora_51,157.734000853,24.0596075481,33.1820162828,35.245158559
0,belen,10,amphora_52,143.493504736,19.8473927819,23.2867874159,40.9423585499
0,belen,10,amphora_53,165.792494913,7.42322757012,29.11342131,37.6571026108
0,belen,10,amphora_54,162.067716709,19.2549848096,32.3145387421,38.0388135871
0,belen,10,amphora_55,169.609882754,16.0239712493,34.4841617539,35.9304600615
0,belen,10,amphora_56,158.900579551,14.98463874,33.0044043299,38.5420439806
0,belen,10,amphora_57,158.827232944,18.9277926549,33.3209440361,32.5166120179
0,belen,10,amphora_58,172.502004165,12.5749553949,30.2592192775,40.483025397
0,belen,10,amphora_59,186.550750959,23.4561933006,22.4109606997,39.815154481
0,belen,10,amphora_60,153.267476876,20.3383382372,42.2562994841,34.6382608738
0,belen,10,amphora_61,163.809116235,14.4597910917,31.7424354873,36.3054362069
0,belen,10,amphora_62,168.320178609,18.7694621881,32.8416755387,36.8752555939
0,belen,10,amphora_63,156.763666022,23.7252088466,35.6306553391,39.5043365504
0,belen,10,amphora_64,144.796971222,20.1557528821,31.5293008012,34.5869875443
0,belen,10,amphora_65,156.923257772,20.0629692913,30.9750102352,36.6006926973
0,belen,10,amphora_66,177.956593205,17.4467366639,29.6659254631,39.0282396114
0,belen,10,amphora_67,170.212167379,19.4109969026,31.4509537459,39.2414677331
0,belen,10,amphora_68,166.361867714,25.3604216654,31.9022829974,42.058576756
0,belen,10,amphora_69,197.043315599,14.5719500425,32.6417061958,32.4997239205
0,belen,10,amphora_70,169.43497822,17.4544488334,25.9733060955,33.6175127702
0,belen,10,amphora_71,177.681239803,16.342838591,42.6999833942,39.5268008223
0,belen,10,amphora_72,164.112050593,18.4945364226,27.9555231169,37.9742870609
0,belen,10,amphora_73,170.739354444,10.7762953965,27.7163847728,40.5768458368
0,belen,10,amphora_74,157.62446673,21.370965465,29.6801897972,30.9747042029
0,belen,10,amphora_75,174.553492813,13.8685628543,31.3411266032,34.7778426562
0,belen,10,amphora_76,160.986573171,18.53123879,27.1998667452,36.3818743059
0,belen,10,amphora_77,167.792281864,20.8838923797,31.5619799961,39.9915294857
0,belen,10,amphora_78,157.07562586,16.9977022764,31.8906737807,37.9443883325
0,belen,10,amphora_79,174.410133034,23.8237042389,42.0862448788,37.3730510261
0,belen,10,amphora_80,182.104762039,4.92750004602,31.934530623,39.4294898632
0,belen,10,amphora_81,171.543386634,19.1255633956,36.3920822347,34.3852889552
0,belen,10,amphora_82,153.373182671,21.4466962578,29.1608737868,35.8735562601
0,belen,10,amphora_83,173.298138607,15.131276711,36.1420088927,39.0532693343
0,belen,10,amphora_84,168.144861412,17.4706056768,32.339572007,35.8385851777
0,belen,10,amphora_85,153.355291165,16.1582447181,30.3412857391,33.5259371224
0,belen,10,amphora_86,159.350657676,12.2204036752,26.3688197618,41.4573595985
0,belen,10,amphora_87,154.583664884,21.0500250153,31.3945018592,34.8485463728
0,belen,10,amphora_88,160.975824697,25.9978978209,37.8607406127,35.7515675037
0,belen,10,amphora_89,155.496362658,20.1212951139,30.7400045624,35.0305792352
0,belen,10,amphora_90,164.397619154,27.9524013121,32.591260075,40.9410008328
0,belen,10,amphora_91,158.681180736,16.2490273201,32.0182486597,35.9585003001
0,belen,10,amphora_92,164.443812353,15.7795709497,35.2729340492,33.7172243338
0,belen,10,amphora_93,173.637737533,19.3478063309,38.9313077159,32.2987368591
0,belen,10,amphora_94,163.607850523,14.4526785225,29.3717684971,39.3785523802
0,belen,10,amphora_95,164.994080716,20.6753967217,34.5886768027,39.7696961234
0,belen,10,amphora_96,168.994921589,26.4098779975,31.1037970561,35.4203573326
0,belen,10,amphora_97,152.679125651,20.0407880765,31.1970528783,39.4127810917
0,belen,10,amphora_98,161.719954373,12.5579963712,26.1635168049,35.5603266168
0,belen,10,amphora_99,158.721994922,12.739567716,28.9354277094,34.6298402373
1000,malpica,10,amphora_1,169.481208751,9.64182946766,30.6637652589,36.6899489615
1000,malpica,10,amphora_2,175.011648172,17.1737651543,37.3924720131,41.1856757138
1000,malpica,10,amphora_3,175.081646044,17.95542927,30.8789918962,35.3473073433
1000,malpica,10,amphora_4,164.554116289,12.3332349859,35.0318545574,38.013725656
1000,malpica,10,amphora_5,172.441979663,20.0308830494,30.7052374717,39.5575520108
1000,malpica,10,amphora_6,177.869569713,22.348069008,33.6288785067,39.3813376924
1000,malpica,10,amphora_7,184.737087174,15.6672863577,22.1892317948,36.4018881063
1000,malpica,10,amphora_8,176.733222543,21.4963158512,33.0818477752,38.3819763626
1000,malpica,10,amphora_9,169.54003234,22.7278514224,34.4976278476,37.4098057734
1000,malpica,10,amphora_10,174.97380435,17.448593935,35.1748784026,38.5535840554
1000,malpica,10,amphora_11,188.262066081,11.2313258326,33.2191493863,38.5520962269
1000,malpica,10,amphora_12,186.966663257,24.3556836486,27.2663641172,35.3378330607
1000,malpica,10,amphora_13,178.653787827,21.1032063698,30.7401193953,41.7400690845
1000,malpica,10,amphora_14,176.092410134,23.8538996169,35.2462005163,41.0283333403
1000,malpica,10,amphora_15,155.242140386,13.0191688814,37.2729237222,37.4864864404
1000,malpica,10,amphora_16,176.958485624,18.3809120518,22.9245988883,38.3001502751
1000,malpica,10,amphora_17,186.078665946,22.1527023339,41.4584459059,37.8723890155
1000,malpica,10,amphora_18,192.62012598,24.5736160144,36.8981495504,35.5646828237
1000,malpica,10,amphora_19,193.082721615,12.9510959593,33.1536316996,40.4488865644
1000,malpica,10,amphora_20,174.057904254,20.7193978867,29.4642504563,37.8728965052
1000,malpica,10,amphora_21,183.937655127,19.2303186581,28.8953722501,36.5172002042
1000,malpica,10,amphora_22,162.47967417,17.3730918664,39.2262700082,42.4904498451
1000,malpica,10,amphora_23,168.073073786,22.7530781679,31.4874587388,37.9668997883
1000,malpica,10,amphora_24,176.012379924,15.2181026096,37.4487979786,35.3156091874
1000,malpica,10,amphora_25,200.364021289,21.1540843764,28.6868504856,33.1172019518
1000,malpica,10,amphora_26,176.990250191,20.3827227139,32.9291533635,38.5771937397
1000,malpica,10,amphora_27,168.201230804,22.9764816144,37.6285082946,39.7855810355
1000,malpica,10,amphora_28,174.704967612,13.4323260658,29.6292519175,40.7800161126
1000,malpica,10,amphora_29,164.063856236,22.925596402,39.8279007515,37.0765671129
1000,malpica,10,amphora_30,175.560477777,19.0371987741,33.9619255683,35.1526899575
1000,malpica,10,amphora_31,151.44452556,19.7853689676,31.6209655331,43.6520830468
1000,malpica,10,amphora_32,158.721541276,22.2941886284,32.3029427902,39.7319596378
1000,malpica,10,amphora_33,188.30346172,19.8165750586,25.9668362022,39.0338703757
1000,malpica,10,amphora_34,173.731899287,10.3795623046,32.7127582168,37.1060661931
1000,malpica,10,amphora_35,175.848332614,21.2387748718,39.1968232433,44.8231176644
1000,malpica,10,amphora_36,200.96129045,15.9726724914,27.4443145315,35.7344352544
1000,malpica,10,amphora_37,170.809746558,13.8412968235,30.3526596128,36.6139073426
1000,malpica,10,amphora_38,170.106833053,18.7371347391,29.5386875381,41.6641106131
1000,malpica,10,amphora_39,181.658050281,19.2840574554,31.9889164797,40.1503290618
1000,malpica,10,amphora_40,176.008745708,20.9266465118,33.4788758221,39.7100918573
1000,malpica,10,amphora_41,174.331454394,22.3057503145,26.797476627,39.2646054507
1000,malpica,10,amphora_42,169.137890639,19.741929955,32.9154736778,34.6899164576
1000,malpica,10,amphora_43,192.920741076,14.999992285,30.1819554339,38.0291495419
1000,malpica,10,amphora_44,180.833369735,17.8746578134,28.6094387961,38.4452429952
1000,malpica,10,amphora_45,183.042820746,20.8163483135,31.2759223707,38.771547965
1000,malpica,10,amphora_46,167.403037373,19.7861782297,30.4654736609,38.4608416879
1000,malpica,10,amphora_47,171.78643385,21.149279964,26.9278708365,37.7885782454
1000,malpica,10,amphora_48,179.564289499,11.863362672,23.5287945781,41.7815580729
1000,malpica,10,amphora_49,189.763238,27.4352093296,34.7614335924,44.3574597252
1000,malpica,10,amphora_50,199.37667512,18.8480092074,29.6614878909,40.7272626659
1000,malpica,10,amphora_51,175.182105929,9.20844411848,35.0639219002,38.1407784731
1000,malpica,10,amphora_52,188.411735721,15.7867228935,35.57581761,37.3880764053
1000,malpica,10,amphora_53,172.857081566,16.0705946454,33.9377343003,38.8824761639
1000,malpica,10,amphora_54,169.407672791,16.401636982,31.1765853232,42.8863037981
1000,malpica,10,amphora_55,164.593391858,12.5368138178,31.4322390898,41.5397191559
1000,malpica,10,amphora_56,183.602190525,12.2306341223,34.2129463196,41.4225339397
1000,malpica,10,amphora_57,188.915438989,20.4415534349,28.7309110155,41.178584392
1000,malpica,10,amphora_58,169.635092758,16.0264579121,33.8155203576,35.994486575
1000,malpica,10,amphora_59,162.023719056,27.5879362941,32.8917340192,40.3776856116
1000,malpica,10,amphora_60,183.920959932,16.2997398781,35.4187194694,38.5444270901
1000,malpica,10,amphora_61,178.175465017,17.0868020276,39.3564452179,39.247577402
1000,malpica,10,amphora_62,177.183270386,18.558519465,37.3439391489,35.1179873405
1000,malpica,10,amphora_63,168.81325882,22.8443522217,39.1139398356,40.1485737829
1000,malpica,10,amphora_64,171.020041511,16.8466586809,27.8179643938,47.1144803476
