time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.263627261,20.222907193,29.686418116,37.9871354861
0,parlamento,10,amphora_43,190.82253139,23.228516002,33.4522773321,36.5812202897
0,parlamento,10,amphora_44,164.686451535,14.1926278285,32.6839260923,39.3896756558
0,parlamento,10,amphora_45,162.221013389,17.340288872,32.0367620534,38.9105278985
0,parlamento,10,amphora_46,167.882314661,9.61617332253,29.2268219259,36.6092511152
0,parlamento,10,amphora_47,185.45052664,16.9694385617,35.0095217038,36.5398374607
0,parlamento,10,amphora_48,165.595253287,28.0642826969,29.8414291207,39.4063382004
0,parlamento,10,amphora_49,162.960846926,17.7586602018,27.7756243778,33.2398486345
0,parlamento,10,amphora_50,152.749570972,19.653354605,29.6574765904,37.5340482481
0,parlamento,10,amphora_51,173.182055472,17.4179741824,34.6725032886,33.8133420809
0,parlamento,10,amphora_52,164.051561698,15.9341379992,27.6896209173,36.9514849624
0,parlamento,10,amphora_53,169.653004536,10.5282998789,30.7236214961,39.9694095374
0,parlamento,10,amphora_54,172.094484508,24.9945195546,30.0608232797,39.5779118995
0,parlamento,10,amphora_55,162.125331491,3.48580853313,28.4985237162,37.0575552908
0,parlamento,10,amphora_56,166.523560783,19.9085690328,32.3815201378,36.9448134046
0,parlamento,10,amphora_57,180.13374513,18.2430838029,34.9208265029,40.1845078494
0,parlamento,10,amphora_58,172.780819251,19.0287009322,33.9346717555,36.1218091406
0,parlamento,10,amphora_59,167.458744504,14.6075011007,35.5868663198,35.6616584395
0,parlamento,10,amphora_60,169.155490737,12.3034749161,28.44568562,33.0247942707
0,parlamento,10,amphora_61,166.676302536,17.5124188522,28.9530897602,35.9554180918
0,parlamento,10,amphora_62,157.486099544,12.9157550701,26.8190924412,32.9343073414
0,parlamento,10,amphora_63,166.537662437,18.48186069,26.8624725053,34.5598968201
0,parlamento,10,amphora_64,156.673915439,15.4305103854,26.691593499,39.1038083133
0,parlamento,10,amphora_65,192.485186608,12.1376309998,28.6013515538,39.8191752331
0,parlamento,10,amphora_66,156.666236974,11.3029518768,29.9776695863,33.7140699126
0,parlamento,10,amphora_67,159.073998893,22.691672716,35.5747114971,38.1818698579
0,parlamento,10,amphora_68,162.261046984,13.8124285833,38.1642499991,35.9696451455
0,parlamento,10,amphora_69,172.370461397,12.701508617,31.2934286877,36.1851217614
0,parlamento,10,amphora_70,140.108934683,17.9215031883,35.7098155205,34.3651065569
0,parlamento,10,amphora_71,161.021484172,13.0143994051,33.5215554865,36.5079067299
0,parlamento,10,amphora_72,165.105355659,19.6681477542,27.058892923,42.4484352575
0,parlamento,10,amphora_73,160.716565589,17.983940728,36.2026163173,40.5844664017
0,parlamento,10,amphora_74,153.043729618,19.2677321613,31.4695530074,35.8440353109
0,parlamento,10,amphora_75,167.672162388,10.5248697952,35.0488251512,35.933744611
0,parlamento,10,amphora_76,169.365203826,13.5536951975,27.8130655274,32.6881728067
0,parlamento,10,amphora_77,165.39749956,23.6706763106,30.9413205821,38.453668501
0,parlamento,10,amphora_78,165.94365363,17.2912446862,36.3348079541,39.3236575883
0,parlamento,10,amphora_79,175.888433579,13.7495207395,32.1832513701,32.6829123796
0,parlamento,10,amphora_80,184.396425709,25.9921334123,35.514499822,33.0161377357
0,parlamento,10,amphora_81,165.170216843,13.6300463192,28.5154360603,36.372795706
0,parlamento,10,amphora_82,176.345629747,14.7674955273,31.1171078567,37.2995193825
0,parlamento,10,amphora_83,158.512497875,17.3018121396,34.501955664,37.7401620451
0,parlamento,10,amphora_84,165.29412313,18.8435433762,31.4809259402,38.3377462144
0,parlamento,10,amphora_85,167.930912346,22.0187304363,33.3178625328,36.7489555468
0,parlamento,10,amphora_86,162.259797177,16.3791964945,34.5126955013,36.3387257417
0,parlamento,10,amphora_87,178.360886174,25.1880854604,23.6897928967,36.6533255309
0,parlamento,10,amphora_88,146.710217833,12.724739103,29.8506535995,35.7573560481
0,parlamento,10,amphora_89,153.422469506,10.4433150056,26.1607478835,35.4140206542
0,parlamento,10,amphora_90,161.975550874,16.0747910585,29.2934880249,35.2675790196
0,parlamento,10,amphora_91,180.135286576,17.2437713795,29.8092300345,37.0467306449
0,parlamento,10,amphora_92,179.324244705,22.072359302,39.3214396409,34.8332726709
0,parlamento,10,amphora_93,169.026142377,20.6725415091,25.2600286363,35.3584238572
0,parlamento,10,amphora_94,168.138221383,19.8854154994,31.3035833367,40.0723854739
0,parlamento,10,amphora_95,172.26791869,19.2003859265,29.0285918253,37.3118806809
0,parlamento,10,amphora_96,171.964969728,20.4869847162,25.7109200422,36.5927315526
0,parlamento,10,amphora_97,181.471901026,20.2329587274,21.8386214937,36.4626757159
0,parlamento,10,amphora_98,169.15844191,11.5179881891,32.9504413434,39.1464406463
0,parlamento,10,amphora_99,165.443355964,22.8024819668,32.6177537694,38.4156148514
0,belen,10,amphora_1,192.712042101,13.6856797235,34.7588320487,36.4047256847
0,belen,10,amphora_2,148.559631584,24.3448422203,26.4416312131,33.8202243309
0,belen,10,amphora_3,156.124183157,16.7297176923,33.0158370029,36.8231824881
0,belen,10,amphora_4,160.1823709,18.6984544587,29.6659695557,37.8917121705
0,belen,10,amphora_5,174.402699576,11.7050597818,29.3796256946,37.5995341233
0,belen,10,amphora_6,169.296070756,17.6331281024,28.1978603328,35.0164139552
0,belen,10,amphora_7,165.106076247,14.2120169568,32.8013482913,32.6763909395
0,belen,10,amphora_8,168.432306326,25.8208143706,30.0347860887,32.5196920989
0,belen,10,amphora_9,161.527029758,19.4416826881,30.7442466768,36.44542254
0,belen,10,amphora_10,163.994084524,16.8002145374,31.3158054889,40.6185534503
0,belen,10,amphora_11,168.384900093,16.1397277245,35.6809891186,41.8869967941
0,belen,10,amphora_12,164.336287542,24.6447794233,27.0000496537,39.175978393
0,belen,10,amphora_13,169.647972761,18.1376097691,28.8504157597,43.6582180317
0,belen,10,amphora_14,177.801984766,19.4394533392,33.247734984,37.4055793036
0,belen,10,amphora_15,162.033118146,17.8445284082,29.5486048154,34.1664586888
0,belen,10,amphora_16,186.316648757,13.5161522598,37.4827769963,34.0391509557
0,belen,10,amphora_17,169.638085009,14.4293289076,23.1260141676,41.0736380018
0,belen,10,amphora_18,164.065428661,29.723587689,29.6908130855,37.4226273959
0,belen,10,amphora_19,146.282485181,18.4074295548,29.5099316431,35.0680651518
0,belen,10,amphora_20,145.688370985,17.5056842997,25.8312778985,36.1358238352
0,belen,10,amphora_21,170.358077748,21.9323446823,34.2687275637,35.4955068213
0,belen,10,amphora_22,157.970707767,12.3492829692,35.1706536799,38.6510565427
0,belen,10,amphora_23,154.424402599,19.2933759886,31.9607109196,39.44536035
0,belen,10,amphora_24,178.372071914,8.2572872586,28.8174524539,42.1895077631
0,belen,10,amphora_25,149.541386315,12.6836733298,34.8042663329,38.4548001785
0,belen,10,amphora_26,173.498614532,30.2497324362,30.8312406145,36.8090158484
0,belen,10,amphora_27,179.943008412,16.2722734312,26.0371930316,39.2650615864
0,belen,10,amphora_28,180.807677405,17.5278071722,27.3218250178,40.190794157
0,belen,10,amphora_29,172.698008386,25.0699870213,24.5041493045,37.6868712506
0,belen,10,amphora_30,167.714859901,20.4505913349,25.8572255995,35.5486713269
0,belen,10,amphora_31,172.819679078,24.1500709238,30.2859485362,38.6798942507
0,belen,10,amphora_32,170.224368155,24.0547492298,28.6257367048,40.6520214858
0,belen,10,amphora_33,186.151817846,14.8064184965,32.9135815844,37.3585882129
0,belen,10,amphora_34,169.112327475,22.1885833608,30.0629740014,34.7619153706
0,belen,10,amphora_35,187.013728349,12.271232154,29.7842912894,36.5008978712
0,belen,10,amphora_36,163.011671856,15.4726249641,31.3114599538,36.0459405747
0,belen,10,amphora_37,148.888156124,28.8530508022,33.384043539,41.1341845772
0,belen,10,amphora_38,160.570971143,10.7574775113,26.7352683437,39.4610191336
0,belen,10,amphora_39,174.542161351,25.0838048352,28.3964186675,41.3811495459
0,belen,10,amphora_40,177.89586957,17.3190731072,35.371548563,36.0659552135
0,belen,10,amphora_41,151.553328403,17.2110310903,35.0821648325,35.4366186645
0,belen,10,amphora_42,177.995346257,15.8798129264,28.6487038198,37.1839211836
0,belen,10,amphora_43,168.060934495,26.1881462903,31.5193752525,38.7728368939
0,belen,10,amphora_44,159.548398704,17.8154224967,26.0431609153,36.3034151286
0,belen,10,amphora_45,169.57319119,23.6800013769,31.384430241,33.249839454
0,belen,10,amphora_46,179.75918455,22.3156293077,33.3215427793,38.1838202323
0,belen,10,amphora_47,153.405046304,21.151441434,27.6683702212,40.5708763137
0,belen,10,amphora_48,175.21666181,20.4261184569,35.7451012753,39.482569266
0,belen,10,amphora_49,149.869267374,13.0958257886,28.1383598079,40.3756139099
0,belen,10,amphora_50,171.274451653,10.8765267811,26.0720179344,37.3637702923
0,belen,10,amphora_51,170.645355069,19.8496378826,28.107048765,36.8803743704
0,belen,10,amphora_52,171.50984805,21.0043145642,32.5394500882,40.0331097711
0,belen,10,amphora_53,182.921998829,17.5109953353,26.4556732306,36.660816256
0,belen,10,amphora_54,178.155208514,18.9709074234,31.804833878,38.1372191077
0,belen,10,amphora_55,160.969076295,18.2492946108,36.055903469,34.1996270244
0,belen,10,amphora_56,165.209103356,18.0070489697,30.8547047072,39.4240239461
0,belen,10,amphora_57,182.759895873,24.1050582074,24.1979400273,38.6027864383
0,belen,10,amphora_58,162.280569299,19.9038463749,32.5879742793,34.7096492229
0,belen,10,amphora_59,175.031967617,21.6421367912,25.3644557149,39.1155684273
0,belen,10,amphora_60,173.506609711,17.539446539,28.2696968384,39.5497444894
0,belen,10,amphora_61,157.296626094,23.8676526084,33.5822477217,34.2420722564
0,belen,10,amphora_62,156.312751952,8.20183498546,22.7162039057,38.2759124974
0,belen,10,amphora_63,158.609052499,17.4982746206,29.0183497643,39.7591494002
0,belen,10,amphora_64,157.785998057,24.6267200145,30.7899708569,37.1881069822
0,belen,10,amphora_65,188.600017023,21.3973910168,34.8773835708,32.7034625347
0,belen,10,amphora_66,156.575076098,11.9007801636,32.5343233471,42.6983096835
0,belen,10,amphora_67,175.093059672,13.1491070083,38.2943518601,34.9599398055
0,belen,10,amphora_68,165.417525315,21.1252051904,28.9808762396,38.3781513574
0,belen,10,amphora_69,176.449211455,24.5361349218,26.7447530608,32.8498684558
0,belen,10,amphora_70,168.41657418,14.1587824158,25.22615343,38.3085137648
0,belen,10,amphora_71,148.651860542,11.5239883822,28.0805985142,40.0542583373
0,belen,10,amphora_72,178.555943251,9.48667350912,25.3475131401,37.2456023853
0,belen,10,amphora_73,169.444384435,14.9256700907,24.1547417997,39.1557006298
0,belen,10,amphora_74,142.258565901,20.950343857,37.2935737701,37.0494534416
0,belen,10,amphora_75,161.542399491,16.2475692963,33.5451336776,33.9273755512
0,belen,10,amphora_76,149.959975228,16.6540599057,30.5784027167,40.7516376219
0,belen,10,amphora_77,177.16775194,19.5156464592,32.4769843085,35.5597511373
0,belen,10,amphora_78,171.382235621,26.6929191675,31.4843046648,37.5861599955
0,belen,10,amphora_79,163.232232146,21.9421390195,24.5732964662,36.7284071464
0,belen,10,amphora_80,170.387697792,13.7208983373,28.5849863587,38.0898631585
0,belen,10,amphora_81,156.686569258,26.3079460034,29.3102994706,39.433301706
0,belen,10,amphora_82,178.234794524,11.4713840325,33.3517404628,34.9868456457
0,belen,10,amphora_83,182.384213782,13.1158198777,23.8468747588,35.9139227877
0,belen,10,amphora_84,174.476605224,20.2336091571,29.602828369,38.0724711331
0,belen,10,amphora_85,162.170258799,15.4938249703,26.0986469574,33.546541536
0,belen,10,amphora_86,159.220585946,21.0187155657,36.1546534215,37.1088990402
0,belen,10,amphora_87,161.673049079,25.0206905108,27.5750958384,33.8388753305
0,belen,10,amphora_88,188.982021466,13.4381199963,34.4492652654,40.0303147065
0,belen,10,amphora_89,161.562333135,15.4518690235,31.6740562228,39.073567111
0,belen,10,amphora_90,139.663134456,21.2108274537,34.7782343074,34.8084350022
0,belen,10,amphora_91,168.8953158,18.4396371465,31.8527108328,32.3836592933
0,belen,10,amphora_92,165.763378278,27.6744914205,35.8050229352,33.1590005728
0,belen,10,amphora_93,143.077180317,18.5869713789,28.0072942534,39.7546702749
0,belen,10,amphora_94,163.562547111,25.2705507088,16.4389017457,33.5647401778
0,belen,10,amphora_95,174.324815518,22.7187894244,34.0907579877,38.7735101711
0,belen,10,amphora_96,170.070967676,23.0548847905,34.0678456075,35.9884718754
0,belen,10,amphora_97,158.600568789,23.0015204984,39.0167780751,38.3284282075
0,belen,10,amphora_98,166.168935663,10.9377447902,27.7254732154,36.1475954998
0,belen,10,amphora_99,162.147203869,13.5713713257,27.5766418434,40.2286286192
1000,malpica,10,amphora_1,169.891183707,17.2349293041,28.7757967891,41.820458803
1000,malpica,10,amphora_2,163.25323737,29.3183914311,23.146155089,39.8674450576
1000,malpica,10,amphora_3,151.052614502,15.9117742758,29.4441519133,39.5097132402
1000,malpica,10,amphora_4,165.367229738,20.2162699269,34.6715646058,42.1299692222
1000,malpica,10,amphora_5,153.536082946,15.5301142237,32.0748065875,39.8021365821
1000,malpica,10,amphora_6,165.557933197,18.3273872308,27.8415598262,39.0986184137
1000,malpica,10,amphora_7,185.631930673,18.6717042608,26.5360114095,36.0173012994
1000,malpica,10,amphora_8,158.377716536,27.4199255982,36.5587423921,41.5432941505
1000,malpica,10,amphora_9,157.069754839,18.2593840547,23.9486807359,34.9114605246
1000,malpica,10,amphora_10,180.751692653,13.9330333913,24.6546682653,42.6754091542
1000,malpica,10,amphora_11,139.618883624,19.7722126329,28.7469519262,39.4781711139
1000,malpica,10,amphora_12,144.205916238,35.7857721409,32.7486595389,34.9602595035
1000,malpica,10,amphora_13,152.596797723,20.073160619,27.4223939414,39.8803973774
1000,malpica,10,amphora_14,170.63987186,17.5255855055,30.0267515512,40.5128560139
1000,malpica,10,amphora_15,158.50811997,16.2711157742,28.3389610834,37.7078477816
1000,malpica,10,amphora_16,167.654050023,26.0682721689,32.3793455921,41.5249173413
1000,malpica,10,amphora_17,172.047742575,24.2526983107,25.3894659635,40.4419233002
1000,malpica,10,amphora_18,175.138444063,19.0645420709,30.1735753088,38.2376103567
1000,malpica,10,amphora_19,168.020872604,19.056221064,23.169456104,39.8500146255
1000,malpica,10,amphora_20,167.48478152,13.3221430889,36.3337925567,41.1467705474
1000,malpica,10,amphora_21,158.958941703,12.0468244905,31.5657607108,42.1592924744
1000,malpica,10,amphora_22,156.149923762,25.8696581613,20.3297079505,39.1840775348
1000,malpica,10,amphora_23,152.265523031,22.4916725288,25.3996342009,36.9090071136
1000,malpica,10,amphora_24,171.439054058,17.0032859869,28.574637754,36.227379379
1000,malpica,10,amphora_25,129.437476766,27.8473296278,26.5991244695,40.3565093366
1000,malpica,10,amphora_26,159.120737735,25.1083466844,28.0614973969,37.2864508455
1000,malpica,10,amphora_27,173.243121287,22.4217309408,34.7638200598,39.8809866977
1000,malpica,10,amphora_28,158.571208282,19.0858535649,22.7132152763,41.1075828926
1000,malpica,10,amphora_29,172.745936666,14.6924512444,27.1868334286,41.302614797
1000,malpica,10,amphora_30,173.024716793,11.0918691988,34.6894456155,39.7427301492
1000,malpica,10,amphora_31,157.536910523,19.8170606339,26.6878436431,37.1845413418
1000,malpica,10,amphora_32,161.153783787,19.8566107718,24.9241726305,41.3828195826
1000,malpica,10,amphora_33,162.679903632,16.1088528364,31.9344429068,42.0246058963
1000,malpica,10,amphora_34,168.480281024,20.1170420643,33.7235660853,39.4790299202
1000,malpica,10,amphora_35,164.482218846,13.6569684707,34.9568388653,40.7224207152
1000,malpica,10,amphora_36,155.908346994,16.6289475241,33.1028774978,38.6326933255
1000,malpica,10,amphora_37,149.202310983,13.9412321677,31.3389598367,39.3176311281
1000,malpica,10,amphora_38,151.666848997,17.1684616603,34.0166682672,35.197270599
1000,malpica,10,amphora_39,160.122847835,10.6633809692,30.5668343361,40.9820426509
1000,malpica,10,amphora_40,165.912324469,19.0485030378,32.8727611884,41.2400189561
1000,malpica,10,amphora_41,144.662733601,18.4193595049,32.7552177169,38.7922793228
1000,malpica,10,amphora_42,157.016955551,14.980077864,27.5888229251,36.9842834703
1000,malpica,10,amphora_43,163.135872236,18.7914846156,37.9962357249,40.6755983374
1000,malpica,10,amphora_44,172.00259773,22.4708657963,30.1824738826,37.9095939166
1000,malpica,10,amphora_45,155.128682735,25.2167657793,31.0088733648,36.2688973471
1000,malpica,10,amphora_46,187.235331818,22.8750396063,26.4988168064,37.3236462364
1000,malpica,10,amphora_47,139.471324882,17.9620492863,31.5328949741,40.8620710478
1000,malpica,10,amphora_48,154.501896426,20.2416262507,20.2593569819,43.9664306839
1000,malpica,10,amphora_49,166.38041844,17.7988105567,28.2790224041,37.0368349117
1000,malpica,10,amphora_50,189.024590642,14.4996855742,32.7749684827,40.7810953919
1000,malpica,10,amphora_51,149.068573108,25.9642480983,31.727619261,35.1229071914
1000,malpica,10,amphora_52,142.418908792,18.6819029761,27.3556612995,38.6510818446
1000,malpica,10,amphora_53,138.472221104,19.8428449248,29.04122724,40.174820573
1000,malpica,10,amphora_54,145.975018068,21.7881808601,27.5929290781,40.4194149247
1000,malpica,10,amphora_55,159.807618891,16.6472331505,28.5545661681,39.7527650484
1000,malpica,10,amphora_56,180.55663133,20.7837584587,36.6706494519,35.7478471339
1000,malpica,10,amphora_57,176.747531943,12.7423586764,32.7009281415,40.1195171628
1000,malpica,10,amphora_58,154.073545023,26.692314716,26.9375495433,40.3329509531
1000,malpica,10,amphora_59,158.624425753,26.4671033468,32.1086101096,36.880628001
1000,malpica,10,amphora_60,168.523693516,18.4202338898,36.690748258,36.3496875732
1000,malpica,10,amphora_61,187.138144332,15.0107649281,36.5326822353,42.0443379237
1000,malpica,10,amphora_62,148.849939412,24.5993396905,29.0015428362,44.1667110741
1000,malpica,10,amphora_63,154.727875253,16.9267451455,25.7625809722,38.4033266411
1000,malpica,10,amphora_64,156.748734823,19.1829206284,24.2001784882,40.931001598
