time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.30640373,16.643533745,29.2893782795,35.6535882323
0,parlamento,10,amphora_43,163.951625268,16.9028443185,30.4449435814,35.6125053079
0,parlamento,10,amphora_44,166.198052208,21.5487369142,22.5610754224,34.7264389288
0,parlamento,10,amphora_45,178.434747632,22.800910331,31.7722950882,36.7812511504
0,parlamento,10,amphora_46,178.741773528,13.2153542201,30.4878367693,39.6833804385
0,parlamento,10,amphora_47,178.294541123,14.2160019565,35.3052455305,37.5165729406
0,parlamento,10,amphora_48,187.66318901,20.3331697056,34.5822598394,39.8039768461
0,parlamento,10,amphora_49,179.686752274,16.5262974624,32.3636991365,36.2709666245
0,parlamento,10,amphora_50,182.726564651,12.4671321012,28.0128729943,31.1736650139
0,parlamento,10,amphora_51,174.451300788,19.993320197,25.6236796434,38.076867002
0,parlamento,10,amphora_52,185.331297756,22.7284423761,27.9525575658,33.4002112017
0,parlamento,10,amphora_53,175.841129504,18.2318503228,37.6563325339,42.2695312542
0,parlamento,10,amphora_54,154.246155642,9.03975224287,26.9351845874,40.7873876702
0,parlamento,10,amphora_55,160.89915679,16.4704375025,28.5024438221,36.0351381577
0,parlamento,10,amphora_56,157.314854478,20.1905972681,30.0246584547,35.1097925079
0,parlamento,10,amphora_57,187.28744881,21.2391546208,32.8395253302,35.533847882
0,parlamento,10,amphora_58,153.088798994,5.12379112414,29.1431220095,36.7554948529
0,parlamento,10,amphora_59,175.025050604,17.3185985211,31.4612076624,35.9716968935
0,parlamento,10,amphora_60,171.999006303,17.4704464185,29.6677322394,38.7834125439
0,parlamento,10,amphora_61,153.820646521,10.1630163855,28.8165038508,40.1593503827
0,parlamento,10,amphora_62,159.033228778,30.6460540107,30.3917573151,34.0310289974
0,parlamento,10,amphora_63,179.460879653,19.2934164028,34.1097347738,37.8592973554
0,parlamento,10,amphora_64,154.672163978,7.70688866356,29.5176534524,36.5766001884
0,parlamento,10,amphora_65,175.943305075,17.4565440454,28.974039197,36.4171963384
0,parlamento,10,amphora_66,172.63574542,20.7477044532,24.7445274592,34.6507010596
0,parlamento,10,amphora_67,188.099806046,19.6359731226,34.5217305485,38.2594630932
0,parlamento,10,amphora_68,175.187380063,19.3061847434,28.6600418077,40.5031875161
0,parlamento,10,amphora_69,170.041086554,16.2094306463,25.9766120353,35.5667678583
0,parlamento,10,amphora_70,160.642173837,19.1340777878,30.9945564391,33.2597794179
0,parlamento,10,amphora_71,182.396397944,17.1692537596,35.1558654255,35.3648657813
0,parlamento,10,amphora_72,171.47879187,24.9032527473,32.8353487048,34.7308648137
0,parlamento,10,amphora_73,157.788124109,15.2977054578,29.8399884819,34.9239088615
0,parlamento,10,amphora_74,157.840656746,18.9157283868,34.7306694954,36.4011490368
0,parlamento,10,amphora_75,175.189236266,17.1809763176,28.7785655111,37.2947475486
0,parlamento,10,amphora_76,172.935255429,16.6056920741,20.8122043315,40.2170395521
0,parlamento,10,amphora_77,174.500525457,18.4916555096,28.0078539428,39.0749601393
0,parlamento,10,amphora_78,173.403008497,20.7198047449,30.874340433,36.2853601739
0,parlamento,10,amphora_79,168.202773571,22.0664669032,25.6436018907,36.2351581741
0,parlamento,10,amphora_80,175.296077289,13.0407126129,29.1920944601,35.5530862637
0,parlamento,10,amphora_81,163.174601629,16.0364748471,33.7832257962,32.7659638026
0,parlamento,10,amphora_82,184.027939441,15.1955451077,34.2090655579,34.6512459881
0,parlamento,10,amphora_83,167.251614109,19.7534060308,28.1947467414,40.6082772987
0,parlamento,10,amphora_84,166.86391821,28.5795725038,31.2124580721,38.6355453614
0,parlamento,10,amphora_85,163.68411123,15.3333723657,40.2863787832,38.073542537
0,parlamento,10,amphora_86,161.880836835,17.1026767859,35.50517432,37.8711974313
0,parlamento,10,amphora_87,178.410592158,11.7795452473,33.1075379883,38.7692948862
0,parlamento,10,amphora_88,196.345288516,21.2701781912,29.5305037629,38.9464764265
0,parlamento,10,amphora_89,150.611275694,17.4612488449,37.3980267619,39.7101415155
0,parlamento,10,amphora_90,152.37833276,24.4128368882,31.9360373554,39.0106540201
0,parlamento,10,amphora_91,165.100445424,19.3509688969,36.1300510869,39.1940674045
0,parlamento,10,amphora_92,171.986717518,20.8471291456,35.7563134407,37.3995077785
0,parlamento,10,amphora_93,161.819086947,22.5378041664,28.63261088,33.5075493754
0,parlamento,10,amphora_94,169.531746048,18.6253857997,32.7666152124,32.0983625485
0,parlamento,10,amphora_95,160.998819316,20.1129542476,30.9627233957,38.3232336366
0,parlamento,10,amphora_96,171.065504599,15.7545389203,37.3446155762,34.8202756539
0,parlamento,10,amphora_97,164.477069181,19.8796855581,29.8976174834,36.1439009359
0,parlamento,10,amphora_98,158.476966221,21.8544476848,29.4313255834,35.4026133755
0,parlamento,10,amphora_99,150.703698308,20.5701654549,31.6088595161,36.9537838255
0,belen,10,amphora_1,165.762871892,20.7075485558,37.6252806133,36.9776483572
0,belen,10,amphora_2,176.507225392,18.1135433747,33.0262772265,34.9978815159
0,belen,10,amphora_3,154.638407108,11.3212175243,26.0939519118,34.7977164259
0,belen,10,amphora_4,162.809270474,16.4103871255,22.8145804382,34.2315094247
0,belen,10,amphora_5,159.224568455,13.4149013282,33.6588937781,36.8684813968
0,belen,10,amphora_6,181.45875443,15.9149808822,29.7391704694,34.390764149
0,belen,10,amphora_7,152.349504461,16.0905783984,32.0460150517,38.0974777561
0,belen,10,amphora_8,162.385459671,27.1905571238,27.5590162034,35.2591232547
0,belen,10,amphora_9,146.392827958,19.332704063,37.132970384,36.07619552
0,belen,10,amphora_10,160.779754592,21.0760483122,29.9105767554,37.8649361321
0,belen,10,amphora_11,178.669945563,12.0207502631,35.028770636,37.6784348459
0,belen,10,amphora_12,172.254949431,14.7010810364,30.7348204507,39.9259201659
0,belen,10,amphora_13,168.154016574,21.6959916559,33.0275245293,37.6384379328
0,belen,10,amphora_14,157.054813255,7.72065910686,31.8750226204,32.5757002057
0,belen,10,amphora_15,165.844243225,23.0020158759,32.6647895944,39.5809720422
0,belen,10,amphora_16,149.642478958,15.6899532258,32.3284406671,37.0858340098
0,belen,10,amphora_17,157.901328587,20.4997696042,32.9918239623,35.0333351848
0,belen,10,amphora_18,176.631372307,14.1764961137,39.7600121465,38.2052538613
0,belen,10,amphora_19,152.09708955,32.6446545558,29.3963761979,35.0450605369
0,belen,10,amphora_20,172.005940124,16.0036735078,32.9740928543,36.5381130814
0,belen,10,amphora_21,181.219094392,13.746413368,26.2274548193,37.0286848877
0,belen,10,amphora_22,180.673309624,19.3789717192,33.539763995,36.4907437228
0,belen,10,amphora_23,185.205186267,18.4407613691,32.8536451559,37.2203787598
0,belen,10,amphora_24,181.156786196,14.4027949787,33.7218971402,34.5820520271
0,belen,10,amphora_25,180.100872872,18.7378379343,42.1952692131,40.9719811974
0,belen,10,amphora_26,155.8072465,21.7075785971,37.5489101832,41.5164716921
0,belen,10,amphora_27,163.022506728,17.3799542665,27.3734155226,37.1411026576
0,belen,10,amphora_28,161.291430803,19.5534507081,30.3021821945,37.4421819316
0,belen,10,amphora_29,174.922652876,18.6005270866,29.2274701821,37.4363355393
0,belen,10,amphora_30,163.133141763,12.8887659374,24.6321447762,35.6820381667
0,belen,10,amphora_31,157.568376185,21.4634619045,34.1233663759,42.5837709637
0,belen,10,amphora_32,181.555915809,13.530094027,32.9376584543,38.0413965516
0,belen,10,amphora_33,144.457094463,13.7845670547,35.4239753476,33.1241946311
0,belen,10,amphora_34,169.10367125,21.5247988659,34.7552121183,39.1945909323
0,belen,10,amphora_35,164.248319141,17.2210598767,31.9215690434,34.0946626599
0,belen,10,amphora_36,174.087673183,16.3816959233,34.8324291019,36.3916035461
0,belen,10,amphora_37,172.72200335,14.5435850028,33.6752953443,36.8032116489
0,belen,10,amphora_38,172.542879088,12.664943424,28.2026884994,37.2353490578
0,belen,10,amphora_39,166.070027425,15.8503528398,34.3529070334,38.1820306843
0,belen,10,amphora_40,159.652862228,17.2524348112,35.1265795089,37.66655496
0,belen,10,amphora_41,180.477000484,16.0077027485,20.9793840766,39.1782383028
0,belen,10,amphora_42,169.359576294,17.7387681578,32.79969457,35.6365362076
0,belen,10,amphora_43,171.207704939,24.4979874205,35.2988870159,35.7250337164
0,belen,10,amphora_44,168.863021917,11.9405212577,28.8861096228,38.5478973029
0,belen,10,amphora_45,180.704953653,24.1666956261,28.0012447385,34.6721001877
0,belen,10,amphora_46,166.701241378,17.4323398236,29.3752450224,40.9665019596
0,belen,10,amphora_47,157.63000329,17.8680329749,27.0306495805,35.3460633055
0,belen,10,amphora_48,174.775763533,17.2098188032,33.7316646822,32.0772474774
0,belen,10,amphora_49,174.024962786,18.2290139,29.3274965627,36.3792511982
0,belen,10,amphora_50,167.081896772,14.1909334291,33.7907664148,40.2530110064
0,belen,10,amphora_51,166.235265474,23.0936585962,30.3456964504,38.4399452867
0,belen,10,amphora_52,177.429392902,24.2953203103,34.9978942912,40.3012242854
0,belen,10,amphora_53,156.055925903,20.0634953383,43.9427259765,42.1915240669
0,belen,10,amphora_54,175.435053221,12.3899387797,35.7347793443,37.8822564419
0,belen,10,amphora_55,170.799054599,19.7221613002,27.9986914559,37.6195805471
0,belen,10,amphora_56,167.307689991,20.1501200714,29.5933577325,40.2073652598
0,belen,10,amphora_57,169.950002861,19.9600310183,33.7484505355,39.615254884
0,belen,10,amphora_58,171.560470227,11.9864053359,28.4578298487,36.8224931056
0,belen,10,amphora_59,163.810196412,15.7832581472,27.044297572,32.13067804
0,belen,10,amphora_60,169.841437947,17.7398414822,30.8775594748,38.039623937
0,belen,10,amphora_61,169.985642241,21.3870840147,31.9575492957,36.8643678191
0,belen,10,amphora_62,182.042893552,26.0238855238,21.5161965794,40.1862677491
0,belen,10,amphora_63,176.325032762,21.7856922003,32.0998914834,34.8075745838
0,belen,10,amphora_64,173.63547598,19.2444601916,29.601961729,39.3211411311
0,belen,10,amphora_65,178.596034834,20.8206312047,32.6372575611,33.7676507175
0,belen,10,amphora_66,147.442059287,5.15884462297,38.6661625093,31.5655025937
0,belen,10,amphora_67,161.712113386,21.8434935511,29.5858492345,40.6193159411
0,belen,10,amphora_68,164.651861144,22.0795344903,30.4921058278,39.7123072797
0,belen,10,amphora_69,169.901579279,17.2231302058,29.9925891287,34.2452822532
0,belen,10,amphora_70,163.982490308,20.8290954448,37.4252443851,40.7358293534
0,belen,10,amphora_71,175.83449052,20.6408765043,30.2640845517,37.3573456617
0,belen,10,amphora_72,175.545657175,21.6004785588,34.1530429484,40.2589433335
0,belen,10,amphora_73,184.884352301,15.2468315775,29.5676335404,37.9492132233
0,belen,10,amphora_74,183.605050779,24.104581534,34.3507820711,40.3149586758
0,belen,10,amphora_75,187.383277742,5.28739416997,29.2692733037,32.7920328616
0,belen,10,amphora_76,170.26853446,20.4813469087,27.0742224943,36.4445586313
0,belen,10,amphora_77,175.976169023,16.1665324163,31.3421888072,36.0381007724
0,belen,10,amphora_78,169.332921669,14.1947992027,30.4759480249,40.4139441397
0,belen,10,amphora_79,179.174685026,15.4509718046,25.8880204968,37.7226735935
0,belen,10,amphora_80,184.45765201,19.5027728484,36.4883128361,34.0663256822
0,belen,10,amphora_81,165.352659393,18.6756056595,28.4641635819,41.2006357048
0,belen,10,amphora_82,153.129678959,14.0490185236,26.4377207562,38.1265520487
0,belen,10,amphora_83,160.073975275,19.7456319982,29.3996403335,36.1761430996
0,belen,10,amphora_84,174.298095762,15.4695596288,27.3731952565,38.8711392187
0,belen,10,amphora_85,197.333943123,17.2097997967,25.578318185,40.1412904281
0,belen,10,amphora_86,165.310994449,19.8662291788,29.7296113323,34.8244955644
0,belen,10,amphora_87,166.963722494,18.7984978953,30.595204592,39.1007174977
0,belen,10,amphora_88,154.11719222,20.3315355301,35.906768013,40.3083240337
0,belen,10,amphora_89,169.439554901,14.3376743666,31.0333846854,39.2816187656
0,belen,10,amphora_90,165.954529166,24.2588032754,29.5594780386,40.7915193792
0,belen,10,amphora_91,196.461289177,8.79419086295,33.0957564924,40.3752149715
0,belen,10,amphora_92,168.64379415,22.3874958152,29.1388902713,36.7309821813
0,belen,10,amphora_93,165.081721557,13.4983006427,39.2018825239,39.6521101487
0,belen,10,amphora_94,160.676825754,20.846256968,26.2775100471,37.4442765368
0,belen,10,amphora_95,165.429955347,17.3565121322,36.5319565946,36.3275752416
0,belen,10,amphora_96,177.664371333,18.7818494551,34.4975416739,37.4819564002
0,belen,10,amphora_97,181.86212479,23.6148236178,33.015660775,40.1265564189
0,belen,10,amphora_98,176.731397319,22.1234902567,32.1856775488,32.8390063635
0,belen,10,amphora_99,167.098620567,25.0152094048,35.2115835272,35.1037653117
1000,malpica,10,amphora_1,164.722258732,24.9985695321,32.2954489393,35.4277466229
1000,malpica,10,amphora_2,186.569771898,25.3607318575,37.8147684173,38.6449806184
1000,malpica,10,amphora_3,171.42693892,18.2889607187,33.1911703366,37.3058596677
1000,malpica,10,amphora_4,190.176473083,6.4838857883,31.0638353896,33.5459905123
1000,malpica,10,amphora_5,158.118887144,16.7140915524,25.3655368849,39.9114217154
1000,malpica,10,amphora_6,158.649280689,10.22233372,34.2201479171,38.3587855876
1000,malpica,10,amphora_7,156.566050958,9.79666492795,32.0835108373,35.7456845422
1000,malpica,10,amphora_8,170.350546052,16.2898717148,31.7325201471,38.7780706013
1000,malpica,10,amphora_9,159.908333787,29.5976520885,28.1376236164,38.5868086782
1000,malpica,10,amphora_10,166.674022021,19.8093400307,35.5310927647,37.5302542905
1000,malpica,10,amphora_11,171.112474562,13.6792940295,26.876538112,40.0273212143
1000,malpica,10,amphora_12,165.46751365,17.593045096,28.0973415619,37.274079689
1000,malpica,10,amphora_13,153.782667139,17.15688455,35.9657058561,34.6798797239
1000,malpica,10,amphora_14,161.229918543,31.2299084598,31.1812624649,36.0189039105
1000,malpica,10,amphora_15,158.628439159,18.9535610243,28.8789638164,37.2354919335
1000,malpica,10,amphora_16,167.36951406,8.14943502403,29.612482729,35.3654793349
1000,malpica,10,amphora_17,182.185421025,9.48393328046,31.9347547217,38.4711325055
1000,malpica,10,amphora_18,162.502918358,11.2574701251,29.4439595803,38.1070181864
1000,malpica,10,amphora_19,172.433636146,22.8796802462,32.2351506869,39.5081158693
1000,malpica,10,amphora_20,173.519663859,14.5732008551,34.5391583821,40.4029972741
1000,malpica,10,amphora_21,153.604389388,16.0991115069,30.1036083362,40.1103014158
1000,malpica,10,amphora_22,157.492376752,16.1793251011,36.1962873095,34.625647745
1000,malpica,10,amphora_23,170.380440089,14.8085255651,33.4657029511,38.1681209135
1000,malpica,10,amphora_24,184.513900042,18.4586906266,37.0052654375,36.3586169201
1000,malpica,10,amphora_25,171.042928696,10.211909813,26.9590865124,41.0653022664
1000,malpica,10,amphora_26,165.594957187,17.1165295124,29.5032967768,36.6626678875
1000,malpica,10,amphora_27,155.658502626,24.0243088584,32.5909042967,35.4854637013
1000,malpica,10,amphora_28,173.522788304,21.0304667056,34.9377086044,35.5087278665
1000,malpica,10,amphora_29,162.132760916,8.61696321915,36.4269250339,32.9736626582
1000,malpica,10,amphora_30,178.388682022,14.685048179,29.0170335225,34.493314142
1000,malpica,10,amphora_31,173.648899166,20.6361882569,26.2608541942,36.4067991907
1000,malpica,10,amphora_32,169.219436227,11.8023691589,27.3285698488,34.2749906397
1000,malpica,10,amphora_33,155.778858361,16.691563727,28.9858417178,39.2694665097
1000,malpica,10,amphora_34,173.335110906,19.4774160205,32.4475516359,40.4547354067
1000,malpica,10,amphora_35,172.784388045,8.80036686688,32.6397102055,40.1805214784
1000,malpica,10,amphora_36,170.247679698,20.8609625074,22.5282047142,38.587407054
1000,malpica,10,amphora_37,169.185538736,14.9321714956,27.5611870431,38.7780339999
1000,malpica,10,amphora_38,183.515724941,23.2127673261,26.2691247633,39.8523411025
1000,malpica,10,amphora_39,168.633465758,22.5340626986,32.4614985735,35.2287645533
1000,malpica,10,amphora_40,170.31815657,18.7026506035,26.895205685,38.7920174967
1000,malpica,10,amphora_41,160.42619264,16.5540543482,24.6910189469,37.0470067184
1000,malpica,10,amphora_42,167.586340667,21.6478875114,39.782663874,41.9431489605
1000,malpica,10,amphora_43,165.304737259,18.9023608084,26.9046220694,37.422702758
1000,malpica,10,amphora_44,167.970221569,10.9946557867,30.528616555,35.3040924352
1000,malpica,10,amphora_45,159.663971766,16.2502917286,31.6361260899,39.4703073301
1000,malpica,10,amphora_46,182.744525614,16.4155170309,34.6391836326,37.2747134604
1000,malpica,10,amphora_47,172.091367454,14.9446725566,26.7651230469,38.2672517043
1000,malpica,10,amphora_48,163.963932295,25.9927432103,28.6133534793,36.3790038613
1000,malpica,10,amphora_49,177.094785353,16.4347313336,33.8223635531,33.3838073266
1000,malpica,10,amphora_50,161.45457569,21.1584320125,26.7403973488,33.9006344452
1000,malpica,10,amphora_51,148.195246149,11.2703012551,38.1486030689,35.9423013414
1000,malpica,10,amphora_52,166.774605509,14.7105619958,34.5859270006,37.0720861663
1000,malpica,10,amphora_53,187.749203002,10.8026971682,36.8898646639,40.4982922815
1000,malpica,10,amphora_54,180.986184502,16.0696496373,30.2373614116,40.9329293094
1000,malpica,10,amphora_55,164.908204382,19.9239373957,30.9666629959,36.9181525636
1000,malpica,10,amphora_56,170.901347831,21.7023201733,34.6620142345,38.6972931951
1000,malpica,10,amphora_57,175.402132607,23.7812529558,32.5637985628,38.6713742896
1000,malpica,10,amphora_58,184.894061477,20.0418813022,28.6481652445,37.0116185237
1000,malpica,10,amphora_59,161.06963241,27.0174429179,38.6668661008,36.6041837827
1000,malpica,10,amphora_60,155.325183375,13.1239245296,29.3601614578,36.4462837982
1000,malpica,10,amphora_61,163.192650903,23.0164706039,30.4839318244,34.1507311585
1000,malpica,10,amphora_62,167.412316087,11.5949638398,27.7726119011,37.8282751844
1000,malpica,10,amphora_63,169.571240324,16.6811271084,32.1761682052,39.41437096
