time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,179.099117953,19.6217002746,29.4997893564,37.4831483367
0,parlamento,10,amphora_43,172.466900941,20.6429571674,25.9829018349,39.1291823231
0,parlamento,10,amphora_44,156.051898248,17.6044278202,27.4840087643,40.7312971052
0,parlamento,10,amphora_45,180.249754709,16.354763024,34.9639788735,38.7457238177
0,parlamento,10,amphora_46,150.116833903,16.9010316954,35.2778168527,34.3467727479
0,parlamento,10,amphora_47,158.123879586,25.87653782,29.5897477956,37.4544165279
0,parlamento,10,amphora_48,185.611635152,13.7835508682,32.8936704569,36.1654157962
0,parlamento,10,amphora_49,150.704657501,4.75226558355,28.3706166101,39.5053608391
0,parlamento,10,amphora_50,153.316111486,18.6905134706,28.8156452076,38.9087302322
0,parlamento,10,amphora_51,170.645867054,28.7378506296,30.148655415,38.8481332577
0,parlamento,10,amphora_52,172.657052142,12.956743948,37.5014478371,42.57034122
0,parlamento,10,amphora_53,165.036662972,23.6520561521,34.9021087862,38.8451182884
0,parlamento,10,amphora_54,162.330534852,25.6090831185,29.7098421667,39.3270923684
0,parlamento,10,amphora_55,152.885828529,19.0846383341,30.7710167046,37.4294086577
0,parlamento,10,amphora_56,153.739407376,17.6147856152,28.6103536531,33.3515498765
0,parlamento,10,amphora_57,186.602076198,15.7101877272,35.5903363678,36.6350272746
0,parlamento,10,amphora_58,168.028766463,21.6187454282,37.4632518902,38.2615510533
0,parlamento,10,amphora_59,160.498514161,25.763297744,35.5395077908,36.8918986442
0,parlamento,10,amphora_60,161.615677944,12.4090312515,32.0263869936,39.8857885074
0,parlamento,10,amphora_61,175.335954514,18.5597655083,34.9155131058,40.4448728656
0,parlamento,10,amphora_62,181.301743958,22.028112195,31.2909565168,37.998767237
0,parlamento,10,amphora_63,177.853668623,21.0273395643,33.1899589709,32.5463652442
0,parlamento,10,amphora_64,151.967313656,11.5578556129,36.0222778882,37.626853888
0,parlamento,10,amphora_65,162.494430396,20.0378889418,30.4963895796,33.6764447895
0,parlamento,10,amphora_66,168.769194096,14.2708250382,31.1037467228,43.1412578216
0,parlamento,10,amphora_67,163.560833427,12.5762428612,32.2649546957,33.200865147
0,parlamento,10,amphora_68,175.590039887,20.8842414526,27.1536407352,38.1585609725
0,parlamento,10,amphora_69,174.411960775,12.1287924955,36.0168126447,37.9817698593
0,parlamento,10,amphora_70,163.404383955,20.346682235,39.9934464699,39.1497378865
0,parlamento,10,amphora_71,171.883916917,17.9163791933,32.1659407107,34.5956980503
0,parlamento,10,amphora_72,149.187458058,14.8263893569,35.9100999258,39.3838504176
0,parlamento,10,amphora_73,170.6677088,14.9397150433,34.0328161021,34.7239171825
0,parlamento,10,amphora_74,162.503490714,15.9761076029,29.6494561555,35.3990572745
0,parlamento,10,amphora_75,161.581218878,16.4509383162,36.2588338939,37.0409665051
0,parlamento,10,amphora_76,161.344793491,14.3169530618,27.3250193106,37.9913845024
0,parlamento,10,amphora_77,167.571243111,18.3754253181,32.7734062364,38.5649993406
0,parlamento,10,amphora_78,171.109351133,19.2770908357,33.791271675,38.1616755665
0,parlamento,10,amphora_79,173.215963187,11.0704487576,34.7842042784,34.6619359373
0,parlamento,10,amphora_80,175.344602665,17.4275042818,35.2052706564,33.4256567952
0,parlamento,10,amphora_81,170.076417326,20.7382342158,32.1990819683,40.2327968043
0,parlamento,10,amphora_82,165.864841271,23.2036771217,32.96827986,37.6706763236
0,parlamento,10,amphora_83,170.188883751,24.2605415164,28.6067316162,39.5716375153
0,parlamento,10,amphora_84,180.924415578,13.1232308497,33.5439982439,37.6054491906
0,parlamento,10,amphora_85,161.865509205,21.5738008283,32.0752559475,42.1563069026
0,parlamento,10,amphora_86,158.663011018,26.4633550286,27.8252184449,39.4030774772
0,parlamento,10,amphora_87,161.121914687,29.6670180467,34.9706843516,38.3728272791
0,parlamento,10,amphora_88,179.189989465,11.5934716683,33.2601548558,36.3676304212
0,parlamento,10,amphora_89,181.765421655,15.1598461605,31.1024151196,43.9392903687
0,parlamento,10,amphora_90,171.46331313,12.5240384262,35.682319369,38.9489462911
0,parlamento,10,amphora_91,173.615687326,20.0610697222,36.6026373897,35.3786358222
0,parlamento,10,amphora_92,163.289357526,16.9801330956,29.6791185245,39.8654620372
0,parlamento,10,amphora_93,174.786033591,13.4175822466,32.3324785336,39.1473260255
0,parlamento,10,amphora_94,165.846382247,11.2594796519,33.069646095,35.5558251108
0,parlamento,10,amphora_95,163.946877238,12.5737032482,31.5709558664,38.7744464409
0,parlamento,10,amphora_96,163.558824548,25.7550030217,24.1660293803,34.2004284215
0,parlamento,10,amphora_97,170.948308046,16.6315128294,28.9804212111,38.1925323383
0,parlamento,10,amphora_98,173.487841654,12.7936581507,32.3618348469,34.922173322
0,parlamento,10,amphora_99,183.700965643,15.2215397519,28.7504445879,39.240892723
0,belen,10,amphora_1,188.02507958,17.4419123031,31.6906961296,36.4455519308
0,belen,10,amphora_2,170.556626861,10.9492569421,23.4439089293,39.1393137706
0,belen,10,amphora_3,169.138474901,17.1205174255,31.3325275747,34.2481629203
0,belen,10,amphora_4,179.238245998,34.263900321,26.090151292,35.0273103195
0,belen,10,amphora_5,167.880379995,21.0998990251,25.6858781047,34.8705358696
0,belen,10,amphora_6,171.308323485,21.902155964,26.7419042909,38.3329892065
0,belen,10,amphora_7,180.656922066,15.5862387687,37.5789061514,36.2367968249
0,belen,10,amphora_8,161.878261711,19.2613922694,27.2114027056,33.6732217128
0,belen,10,amphora_9,154.532771301,21.2208574251,27.887087189,41.2925478423
0,belen,10,amphora_10,169.746421174,12.316826489,32.3704128796,37.4032498663
0,belen,10,amphora_11,173.803967861,17.9597336141,39.3897795317,33.1985045513
0,belen,10,amphora_12,174.90873231,20.4568504092,35.8004018849,36.3229802068
0,belen,10,amphora_13,144.157384974,11.9384704553,28.5590509732,35.3794924505
0,belen,10,amphora_14,179.97178586,13.2793307757,27.5324533004,38.034527535
0,belen,10,amphora_15,189.973737458,24.3856342104,26.6106261048,36.8863596878
0,belen,10,amphora_16,157.925759568,19.3855774069,32.7105437648,38.2108974176
0,belen,10,amphora_17,157.986719723,19.8155624611,28.2007313374,34.9840100434
0,belen,10,amphora_18,159.976507529,20.4863222168,29.9717838287,36.5757668093
0,belen,10,amphora_19,177.965462543,19.3633920073,28.6757747207,36.6241221857
0,belen,10,amphora_20,160.39486031,19.4243525425,31.7760405239,42.2994016065
0,belen,10,amphora_21,151.142437591,18.4087498601,31.7716855584,34.0996454505
0,belen,10,amphora_22,176.038662207,19.3145858687,34.0350561057,37.8701784257
0,belen,10,amphora_23,187.997540837,5.58249844189,35.2771454222,33.9379016756
0,belen,10,amphora_24,164.405750256,14.378130297,25.8228441052,40.5296130303
0,belen,10,amphora_25,169.379451663,21.467560535,31.0600673411,38.6355809696
0,belen,10,amphora_26,185.397042329,14.6464271968,34.0741407871,36.0828544686
0,belen,10,amphora_27,175.015686987,19.2427612625,32.002517688,38.0037016966
0,belen,10,amphora_28,166.006817378,15.613984505,39.018573947,34.0664043453
0,belen,10,amphora_29,163.118034239,19.7033122379,27.6454397659,38.5039898402
0,belen,10,amphora_30,162.444831768,17.1267333254,33.9525851457,37.8797999402
0,belen,10,amphora_31,153.720388983,18.5534207507,30.813296676,38.1094947255
0,belen,10,amphora_32,169.485504847,14.9971053228,34.5294143667,35.4285223341
0,belen,10,amphora_33,173.592327288,13.3299738654,28.811843261,41.1419184106
0,belen,10,amphora_34,169.520077308,17.4239411942,28.7788082033,37.6170486507
0,belen,10,amphora_35,179.708801888,26.5491018601,29.1530604518,35.8059385896
0,belen,10,amphora_36,154.788813156,26.9880394838,30.7580164848,36.9817405084
0,belen,10,amphora_37,158.500021267,14.2031044734,32.7509721063,35.1044099342
0,belen,10,amphora_38,167.70864661,14.8146538553,33.3611973889,38.1965091344
0,belen,10,amphora_39,171.265550873,23.8202319714,33.2421935759,35.6892137508
0,belen,10,amphora_40,157.334934242,28.4715537424,28.6801770748,35.0254373662
0,belen,10,amphora_41,174.959377419,12.9648673939,23.7036820286,38.0141374918
0,belen,10,amphora_42,148.1348184,27.2169077707,27.0332321981,34.3397949187
0,belen,10,amphora_43,175.143893076,12.7319519565,28.3760540684,34.0572374887
0,belen,10,amphora_44,176.651830883,23.2888611272,37.2200606629,38.9496887162
0,belen,10,amphora_45,183.357626143,18.9514317102,32.7031090695,38.5375126914
0,belen,10,amphora_46,169.700652661,9.98901371485,31.0956352934,34.8011892541
0,belen,10,amphora_47,176.680961918,21.8990330496,33.2481474683,37.7500458131
0,belen,10,amphora_48,176.792359438,13.7600215495,29.5498266662,36.3950197489
0,belen,10,amphora_49,160.474624193,14.3886535575,27.3065474154,37.6317423522
0,belen,10,amphora_50,177.154213263,25.3755588535,40.4288963678,34.7449061277
0,belen,10,amphora_51,173.665452033,20.0088696997,24.9527884033,39.9410303312
0,belen,10,amphora_52,157.121240696,16.1553757697,34.0933318179,33.8757271358
0,belen,10,amphora_53,181.41910977,23.2676910869,34.6168777365,38.9210690651
0,belen,10,amphora_54,155.557926919,9.46497611811,26.9464481077,36.9490636245
0,belen,10,amphora_55,159.425402123,21.5326881839,26.5449752013,38.3691980167
0,belen,10,amphora_56,141.642432542,18.3807033302,27.7408037499,35.9418804249
0,belen,10,amphora_57,184.153213757,20.1450259688,25.6987140184,35.8225440423
0,belen,10,amphora_58,152.339802237,18.3317114077,34.317667085,38.1271821667
0,belen,10,amphora_59,177.539128519,21.875865699,32.4729233098,42.6453201757
0,belen,10,amphora_60,179.523673225,24.2769416877,25.8244984884,36.8029768376
0,belen,10,amphora_61,164.784295036,14.386312979,37.0712921112,39.348736425
0,belen,10,amphora_62,175.716459093,20.9489535101,27.22020461,34.9093141294
0,belen,10,amphora_63,149.358120593,13.3744097918,31.7822612961,38.6387599306
0,belen,10,amphora_64,173.499567528,21.9441526703,28.7167341505,35.5514784046
0,belen,10,amphora_65,166.27974826,19.6671287021,28.4045952891,37.2727317948
0,belen,10,amphora_66,182.608183162,18.7015096767,33.3071622491,37.8142916462
0,belen,10,amphora_67,169.865160533,13.4598411049,32.3192326085,36.8695860715
0,belen,10,amphora_68,163.049042067,20.8167790805,32.4064556217,31.1315309831
0,belen,10,amphora_69,145.616168191,25.7630484459,24.9231895142,35.7146761769
0,belen,10,amphora_70,159.341470175,27.5539076368,29.6209508887,37.7160928549
0,belen,10,amphora_71,188.007249933,20.055794048,27.2979353873,34.0552374619
0,belen,10,amphora_72,173.654746524,6.36228664418,30.0835530171,36.2890495759
0,belen,10,amphora_73,184.875941338,21.1441525459,30.030533292,35.055131954
0,belen,10,amphora_74,182.892746608,7.93637820054,27.0597750293,36.539952732
0,belen,10,amphora_75,160.123526814,13.6343801709,32.1852033448,39.9286153736
0,belen,10,amphora_76,162.738198023,27.5623974947,30.7795606645,41.0518969583
0,belen,10,amphora_77,155.38237582,13.5613862649,31.7417247923,33.5638904725
0,belen,10,amphora_78,182.253381336,18.4528823113,37.9343198638,37.7209419255
0,belen,10,amphora_79,174.19257466,27.0699794061,28.9335291976,39.2933420979
0,belen,10,amphora_80,156.989122763,20.2795550959,30.5623961867,37.955690741
0,belen,10,amphora_81,164.949901337,16.9504865491,29.9358821134,46.0281021601
0,belen,10,amphora_82,171.013994734,20.5708633227,31.1349626464,37.722402958
0,belen,10,amphora_83,193.615456731,16.2762875173,34.1947235212,38.5026223546
0,belen,10,amphora_84,166.996491136,15.1896636294,29.5861974593,35.7979774091
0,belen,10,amphora_85,170.962025205,18.9179530917,37.990848126,32.8442876808
0,belen,10,amphora_86,162.848352486,26.9961717671,32.6014888754,41.0811331204
0,belen,10,amphora_87,169.990950168,25.8096655131,34.178536251,40.7337777004
0,belen,10,amphora_88,164.601039389,20.5235226904,26.7412233464,38.9756069882
0,belen,10,amphora_89,137.142899727,20.4074627141,29.0550248909,35.5184221211
0,belen,10,amphora_90,167.865797438,14.4969274732,40.1946184231,38.9228737394
0,belen,10,amphora_91,175.362570135,16.907885102,30.261429526,38.9764424645
0,belen,10,amphora_92,167.56715702,17.2375730194,32.853635864,39.083573694
0,belen,10,amphora_93,156.850676466,24.4658317936,27.8700152837,38.4228352182
0,belen,10,amphora_94,174.800791021,22.92638718,37.5884153911,35.8461169072
0,belen,10,amphora_95,182.699771491,15.9902314019,31.8079486904,36.4681569137
0,belen,10,amphora_96,192.236044718,22.85467461,35.661237796,38.383710083
0,belen,10,amphora_97,172.461333971,16.968651004,38.1494961214,39.8351957171
0,belen,10,amphora_98,170.024703757,23.721439567,36.5382286182,40.4746296638
0,belen,10,amphora_99,176.792796834,15.1264398221,35.115408266,29.1084836431
1000,malpica,10,amphora_1,140.26823046,26.0321220335,28.7806363672,34.6629230167
1000,malpica,10,amphora_2,178.700624001,10.4800845439,31.5268642266,36.5365296258
1000,malpica,10,amphora_3,158.294200527,18.9467101832,29.862715138,34.9429468047
1000,malpica,10,amphora_4,150.543463665,15.1553322373,28.4025488469,37.5419929189
1000,malpica,10,amphora_5,185.611981886,22.4240222556,31.5751989142,37.9259549806
1000,malpica,10,amphora_6,175.244042473,14.2376570194,38.2455741367,36.4723794314
1000,malpica,10,amphora_7,164.440015644,15.5789514256,25.9362781404,31.8561432864
1000,malpica,10,amphora_8,168.156167087,21.2937325784,27.4358125501,36.3225458678
1000,malpica,10,amphora_9,161.984980899,18.3127008033,31.9882678572,36.1112853623
1000,malpica,10,amphora_10,164.070250213,20.032401583,36.477464128,37.8474545909
1000,malpica,10,amphora_11,188.923337491,14.5591396189,29.2613789821,35.3906287342
1000,malpica,10,amphora_12,165.478602863,13.3897379404,35.0249157327,36.5326766236
1000,malpica,10,amphora_13,162.948714916,23.6714265565,31.4373384231,31.731373532
1000,malpica,10,amphora_14,163.097661929,21.2004445656,35.1765328558,37.2549476324
1000,malpica,10,amphora_15,164.691056565,18.1046525768,31.6094245198,43.0772019646
1000,malpica,10,amphora_16,163.278956942,11.0011161854,25.1083780154,35.8704995376
1000,malpica,10,amphora_17,169.448126041,11.2580055765,24.7228355233,41.6982908177
1000,malpica,10,amphora_18,169.844557028,19.7936382986,30.7243534746,32.8591503758
1000,malpica,10,amphora_19,167.72341138,16.468672219,24.4821218021,37.8053119031
1000,malpica,10,amphora_20,172.258019382,23.0589474563,27.1060153442,37.9578063348
1000,malpica,10,amphora_21,180.864163001,13.481597096,34.4100627134,35.9751203139
1000,malpica,10,amphora_22,159.870735593,15.6141114819,30.5831379817,34.9587487792
1000,malpica,10,amphora_23,187.275273952,22.7081516534,28.3426819557,36.0124364113
1000,malpica,10,amphora_24,152.481689447,21.3540502292,36.7605158827,40.5616988549
1000,malpica,10,amphora_25,170.936502296,14.3169780186,38.5872424593,39.2484734394
1000,malpica,10,amphora_26,161.40698521,18.8064524304,27.0753462185,30.6986106443
1000,malpica,10,amphora_27,158.005295151,14.1378549057,33.5648467995,34.6323568354
1000,malpica,10,amphora_28,159.926669589,22.078826644,30.7973379673,33.9589974017
1000,malpica,10,amphora_29,127.875740622,27.8397693292,28.6252067327,40.8967262344
1000,malpica,10,amphora_30,187.87756599,19.8789552927,30.138472453,34.2291378576
1000,malpica,10,amphora_31,189.354066536,29.9232200556,34.0854057491,34.4280213728
1000,malpica,10,amphora_32,174.641916413,16.5584703959,34.3180347044,37.0394503186
1000,malpica,10,amphora_33,186.470654221,12.7735196061,31.1918032236,41.0525456171
1000,malpica,10,amphora_34,168.849537219,21.9732489989,33.6786124985,37.6619256233
1000,malpica,10,amphora_35,167.4817649,15.6162348692,33.7608495315,36.5185938514
1000,malpica,10,amphora_36,177.225233409,9.96536357241,28.7391000427,38.4749330134
1000,malpica,10,amphora_37,157.373920276,6.02783026813,29.8155768446,35.0585923645
1000,malpica,10,amphora_38,170.221317365,16.2822003535,32.170511424,37.9507197307
1000,malpica,10,amphora_39,165.765813602,16.6910256673,41.1587578865,33.1273989009
1000,malpica,10,amphora_40,162.973700013,11.7882732154,30.0864204449,41.2440337001
1000,malpica,10,amphora_41,164.615119284,10.3394654089,31.5675232437,34.7464975859
1000,malpica,10,amphora_42,180.757908304,28.0577472097,29.7620834918,37.4042614375
1000,malpica,10,amphora_43,195.575762453,15.587790615,25.9197251701,41.2516395467
1000,malpica,10,amphora_44,171.053772157,23.0761903228,30.6007312615,41.9425660794
1000,malpica,10,amphora_45,166.410011095,19.9428428756,32.9346726469,38.5683829901
1000,malpica,10,amphora_46,169.146776455,23.6023385408,37.9799632488,43.7893439326
1000,malpica,10,amphora_47,165.478409396,19.5439244127,27.3983835291,37.9273228476
1000,malpica,10,amphora_48,173.800165265,20.5810435828,37.5945483772,38.0003241782
1000,malpica,10,amphora_49,157.692719559,20.2958270602,25.2208165228,37.4045644255
1000,malpica,10,amphora_50,163.347122075,8.95472520583,30.9797102368,39.3327745902
1000,malpica,10,amphora_51,153.703315684,17.5561952987,32.3897935109,36.8636847165
1000,malpica,10,amphora_52,186.066740021,26.2189008306,34.1945246092,38.2629323787
1000,malpica,10,amphora_53,176.396590215,18.1393103494,30.0664261634,39.565228181
1000,malpica,10,amphora_54,179.597314368,8.01175818731,25.1867867052,36.3281156188
1000,malpica,10,amphora_55,178.679272785,19.6314350789,31.0329987368,38.053259355
1000,malpica,10,amphora_56,154.829170943,21.2755053046,32.7017783455,35.5125225211
1000,malpica,10,amphora_57,163.458867629,20.8478465796,30.0460354819,36.0145072506
1000,malpica,10,amphora_58,177.028805921,23.3736895461,32.2281651476,38.3401113414
1000,malpica,10,amphora_59,156.278192654,26.2084018491,27.2709030349,35.4664758836
1000,malpica,10,amphora_60,182.069036334,30.0926445504,26.502552435,38.0423742763
1000,malpica,10,amphora_61,166.092028063,16.4085059073,25.660669684,35.9281695963
1000,malpica,10,amphora_62,158.34956401,13.3735908733,28.2319791416,39.4166580108
1000,malpica,10,amphora_63,155.036303172,19.4601936981,28.2836074367,38.9255259376
1000,malpica,10,amphora_64,152.47021318,17.875385839,31.9656567282,43.3642789497
