time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.004363455,15.4985110311,30.8542776188,36.1671712946
0,parlamento,10,amphora_43,164.567485456,21.5311761958,32.1417496963,34.7593694553
0,parlamento,10,amphora_44,172.271138093,19.1530873992,34.8177306486,34.1246605865
0,parlamento,10,amphora_45,150.515361973,29.2663109408,33.1517616668,38.0720755139
0,parlamento,10,amphora_46,180.014732874,13.8005353981,35.2244129554,35.3175334645
0,parlamento,10,amphora_47,181.361500563,15.4755106588,25.7196260248,36.3042680149
0,parlamento,10,amphora_48,176.50414023,20.8592996953,32.002977422,36.8631905266
0,parlamento,10,amphora_49,187.861868569,10.0668432236,30.026425692,40.5195039418
0,parlamento,10,amphora_50,158.741933784,28.0655629001,37.4839083565,38.7226779315
0,parlamento,10,amphora_51,166.510708717,10.3092431085,22.4550110827,34.9535302408
0,parlamento,10,amphora_52,169.609148501,27.8459586071,33.4043080961,36.2585529902
0,parlamento,10,amphora_53,173.162550306,31.0271471655,29.6963710137,38.2785900696
0,parlamento,10,amphora_54,159.231217309,19.6720557622,25.6904664669,38.3151809448
0,parlamento,10,amphora_55,158.624438154,25.0531169108,21.706372242,40.7604546998
0,parlamento,10,amphora_56,145.912748247,20.3912856262,29.8564636624,32.8974666063
0,parlamento,10,amphora_57,178.389969265,20.1096078436,23.9093198836,39.2921760623
0,parlamento,10,amphora_58,173.242980654,19.5035369929,28.3432897365,37.7004605843
0,parlamento,10,amphora_59,164.257391176,8.44764956234,32.1745454535,34.4786292925
0,parlamento,10,amphora_60,181.034130238,13.9674665288,32.2512279228,39.2160716534
0,parlamento,10,amphora_61,168.719554248,20.571411494,32.3630572518,34.0495609922
0,parlamento,10,amphora_62,136.305866875,28.2676069252,31.0958103178,39.0801200245
0,parlamento,10,amphora_63,164.158416717,14.8998822206,38.1538532618,40.4195226048
0,parlamento,10,amphora_64,155.50366365,9.97783400072,25.4260358108,41.0156639316
0,parlamento,10,amphora_65,181.710199416,19.081227402,32.2740520365,39.3718752318
0,parlamento,10,amphora_66,163.749437011,20.1546402315,33.6352055161,38.3267145059
0,parlamento,10,amphora_67,155.626257082,25.4279782223,31.5180009707,39.7130974801
0,parlamento,10,amphora_68,172.31376825,24.5728735123,33.1348430219,38.9408859532
0,parlamento,10,amphora_69,157.637464079,17.7470736195,36.7275734437,37.865750776
0,parlamento,10,amphora_70,157.831857855,16.9991436131,23.3946677753,39.6123485161
0,parlamento,10,amphora_71,168.519400142,17.7777496317,26.6499295915,36.253048202
0,parlamento,10,amphora_72,146.764075509,19.1825766789,26.5510407686,37.7217240698
0,parlamento,10,amphora_73,175.87446638,20.8618648676,40.3717105338,36.4517710636
0,parlamento,10,amphora_74,178.886465158,14.8457464609,24.9532836983,36.8158676514
0,parlamento,10,amphora_75,149.595429111,18.4055334935,33.6253392432,40.2280653829
0,parlamento,10,amphora_76,161.888555835,18.8781594703,28.757240729,36.0078552261
0,parlamento,10,amphora_77,170.38811432,18.2361388105,34.1142567074,38.4640604004
0,parlamento,10,amphora_78,144.930335819,27.6199558062,25.3619012981,33.1152514432
0,parlamento,10,amphora_79,162.977379869,10.8108346129,30.6479941996,39.0709238021
0,parlamento,10,amphora_80,175.003955975,12.0588578088,24.9192465975,32.5339269458
0,parlamento,10,amphora_81,144.09481444,27.8165447064,35.6162306507,38.0692371708
0,parlamento,10,amphora_82,169.239193512,13.1873149274,25.5112205558,34.6129287578
0,parlamento,10,amphora_83,162.820558003,22.9207598916,23.44906856,33.6148627686
0,parlamento,10,amphora_84,163.736920877,17.8985753907,31.3719375431,39.1102896859
0,parlamento,10,amphora_85,158.738969107,11.3522437433,27.8129910751,34.4563038397
0,parlamento,10,amphora_86,170.510360845,15.2448331296,41.4154589509,38.7097831939
0,parlamento,10,amphora_87,169.827876925,21.508371421,31.5918134024,38.8202426763
0,parlamento,10,amphora_88,173.766103229,18.9513839036,29.9817020505,41.2735420564
0,parlamento,10,amphora_89,194.907360185,13.230816024,37.9350155542,38.1909505674
0,parlamento,10,amphora_90,153.916799876,20.8431895806,34.2670227028,40.0964377679
0,parlamento,10,amphora_91,163.311209907,26.2394015003,31.9322220593,35.2383819104
0,parlamento,10,amphora_92,179.600701744,10.4940523608,33.4457863143,41.0110201816
0,parlamento,10,amphora_93,167.65730981,5.85316693416,31.9857420798,39.6998259569
0,parlamento,10,amphora_94,165.199441884,15.1481524487,30.0112499841,33.8722481666
0,parlamento,10,amphora_95,162.558396947,20.0840917526,35.386412175,34.4581167758
0,parlamento,10,amphora_96,184.777912124,20.1517732337,31.0995574856,40.7454700991
0,parlamento,10,amphora_97,157.160755384,18.1001105636,37.2601786592,34.6157006588
0,parlamento,10,amphora_98,150.82425368,12.5106316778,35.8676477613,33.0282034445
0,parlamento,10,amphora_99,173.70975013,19.2357393083,25.0923718721,36.140464036
0,belen,10,amphora_1,163.245817159,16.9604550658,32.0138698337,36.8560143446
0,belen,10,amphora_2,171.425651348,19.6214290823,35.8211710796,39.8681193883
0,belen,10,amphora_3,168.426154829,17.1301458453,32.5058833933,38.8826403799
0,belen,10,amphora_4,163.613897841,18.1124623669,31.068355729,40.6283621457
0,belen,10,amphora_5,161.848155961,16.3084833435,32.3023206889,34.6131528233
0,belen,10,amphora_6,148.431891644,18.74888941,33.8739747117,38.5164744838
0,belen,10,amphora_7,162.719378346,11.0417071631,27.9797878762,34.2699419853
0,belen,10,amphora_8,167.879945834,11.8247578654,28.7353866709,35.2819638362
0,belen,10,amphora_9,175.710674739,14.1745607117,33.2118102766,39.0894027626
0,belen,10,amphora_10,163.231222888,10.3988215664,34.2348662409,42.0215971889
0,belen,10,amphora_11,140.920129196,16.1602167105,27.9608824621,36.6374803188
0,belen,10,amphora_12,170.263898843,18.8910275438,35.1660439653,34.2528317325
0,belen,10,amphora_13,155.866933677,16.9501669361,30.89848186,31.9462451205
0,belen,10,amphora_14,158.243213869,26.7984221003,30.2904111455,37.1179945934
0,belen,10,amphora_15,174.390752058,14.3040328748,32.897326608,37.036136001
0,belen,10,amphora_16,165.853077343,23.1262504204,27.507080457,34.6277402121
0,belen,10,amphora_17,183.694607015,10.5149789427,31.4355296047,36.5101133277
0,belen,10,amphora_18,187.24429893,14.4550099964,28.3942336337,35.9655472707
0,belen,10,amphora_19,170.594609613,21.7409782605,34.139442515,42.5106987123
0,belen,10,amphora_20,163.743321715,15.8403827799,33.2432236339,38.4955491453
0,belen,10,amphora_21,159.924516094,23.5550166219,35.1377387464,32.3795534011
0,belen,10,amphora_22,164.723652746,22.3652035972,25.5316729238,36.5269177098
0,belen,10,amphora_23,154.532051352,18.8366913213,31.1805914333,37.0877427907
0,belen,10,amphora_24,166.61633414,24.4050264953,33.1226051683,35.6188931532
0,belen,10,amphora_25,178.100309487,18.683220831,26.812608945,38.1875302691
0,belen,10,amphora_26,158.16216017,12.8143974503,30.0289767372,36.7961151122
0,belen,10,amphora_27,181.423303414,13.0113519455,28.1436882409,36.3492726113
0,belen,10,amphora_28,159.565007137,24.5106437372,31.8736567332,33.5390750188
0,belen,10,amphora_29,172.650073869,23.7359432844,29.0339706508,35.8776079793
0,belen,10,amphora_30,176.683663531,20.9083674478,29.5605226805,32.5607537068
0,belen,10,amphora_31,163.006153981,7.13311432546,29.8083470683,40.3194462396
0,belen,10,amphora_32,186.852889528,24.9982242358,27.0705874153,36.8309919562
0,belen,10,amphora_33,149.101907831,18.0850658927,31.3434898588,38.4673125456
0,belen,10,amphora_34,175.975280828,14.910283452,30.0120284164,37.1230552113
0,belen,10,amphora_35,147.683281919,20.2356306868,29.6264786445,37.4141003644
0,belen,10,amphora_36,164.233518526,13.2071562033,35.4762436301,36.783538115
0,belen,10,amphora_37,157.892440372,31.3814795944,26.9397343182,33.7579014273
0,belen,10,amphora_38,154.550821404,14.3214277945,31.3970832002,41.138347113
0,belen,10,amphora_39,176.517930594,27.2355290903,24.5328304796,32.2568214381
0,belen,10,amphora_40,155.629347377,15.1762780069,32.5591603429,37.541785743
0,belen,10,amphora_41,171.848315056,13.2479785503,26.0379592825,37.9666245031
0,belen,10,amphora_42,181.357956086,12.5873467234,32.3757600859,41.5603799526
0,belen,10,amphora_43,160.831665682,15.9352894511,31.3685533884,38.9308852739
0,belen,10,amphora_44,177.150301609,21.1293682914,35.4727652426,39.0872509153
0,belen,10,amphora_45,166.650885319,21.6728142114,29.5842499212,34.6351674061
0,belen,10,amphora_46,164.532618883,24.8047151711,30.0408717098,34.2262977539
0,belen,10,amphora_47,183.958076625,19.9691501372,37.304069943,35.1410014952
0,belen,10,amphora_48,157.507447737,17.8905921793,30.1586030144,36.9990703588
0,belen,10,amphora_49,167.807187279,9.69078072199,34.4275514141,35.411574626
0,belen,10,amphora_50,172.439455467,16.1827534899,34.2070901828,35.8514259293
0,belen,10,amphora_51,173.011968542,12.5504162392,29.270642241,31.2747475407
0,belen,10,amphora_52,185.337596414,18.2837237943,34.9569212679,39.5231562772
0,belen,10,amphora_53,151.649239594,9.91995024392,27.3429769799,40.4658616086
0,belen,10,amphora_54,150.350719377,15.6523024546,33.8648857898,37.3588867484
0,belen,10,amphora_55,173.113811377,14.0744077059,32.4045376436,38.2367012372
0,belen,10,amphora_56,192.714538374,21.8412923955,32.2419349717,41.1024606449
0,belen,10,amphora_57,147.233404192,4.61937798194,34.9019794517,34.798105963
0,belen,10,amphora_58,169.505935734,18.4835141485,22.9393289185,38.6136806169
0,belen,10,amphora_59,178.46517066,15.7456194059,28.823976728,35.7690778577
0,belen,10,amphora_60,182.675006666,24.4596736759,35.1681196551,38.1136590735
0,belen,10,amphora_61,175.161793955,4.68178259449,32.7178080246,39.7731515678
0,belen,10,amphora_62,166.713433662,11.4476801274,29.6648407721,38.5170743384
0,belen,10,amphora_63,167.186612914,13.7037399888,33.1150839471,33.8656616356
0,belen,10,amphora_64,178.494752676,18.5596742299,32.1191720264,39.8175169935
0,belen,10,amphora_65,177.163245517,13.0320082044,28.5968624981,38.7064211442
0,belen,10,amphora_66,170.590663691,14.2246403533,29.5284606646,36.2475971657
0,belen,10,amphora_67,171.205965616,13.2809223027,31.2897684097,36.3793293528
0,belen,10,amphora_68,162.041714539,19.8725386951,24.6556698539,37.4217689383
0,belen,10,amphora_69,174.572832735,18.4720661412,35.5588342357,34.0938522943
0,belen,10,amphora_70,172.049927667,10.8254755581,30.4802256435,36.9287065521
0,belen,10,amphora_71,182.606698773,14.3344381653,30.4215855427,39.5906796802
0,belen,10,amphora_72,193.254303294,17.0601649659,37.2323976802,36.7476901494
0,belen,10,amphora_73,173.765102009,23.1874859118,32.7101415764,38.5757708327
0,belen,10,amphora_74,155.098575361,9.72309271012,26.8214419901,36.7265940859
0,belen,10,amphora_75,139.582138135,14.9403064817,31.8170057731,37.8118023242
0,belen,10,amphora_76,179.107831754,10.080471531,31.9628130053,32.1278504011
0,belen,10,amphora_77,167.72910098,17.7211913686,35.9145649906,39.603967803
0,belen,10,amphora_78,168.810633074,25.5174706725,29.991783698,35.7849570666
0,belen,10,amphora_79,174.308139939,10.5903371278,33.3592267482,35.2915490685
0,belen,10,amphora_80,159.190554053,20.2129305481,32.0583553315,38.5447220067
0,belen,10,amphora_81,167.781200136,17.9224951658,27.3858997658,35.9071765837
0,belen,10,amphora_82,169.354992921,5.77303462233,30.4745880381,39.3588825051
0,belen,10,amphora_83,174.520612148,27.0436928013,36.0108266012,34.9121627942
0,belen,10,amphora_84,167.605110669,18.8471393815,22.8232460928,39.0037971196
0,belen,10,amphora_85,162.678151281,14.0826755149,22.7456496747,38.7348720956
0,belen,10,amphora_86,178.20685831,29.5121710484,26.3144039669,37.1077079229
0,belen,10,amphora_87,181.075454145,18.8241199002,27.6504169987,36.6886234759
0,belen,10,amphora_88,159.169272594,11.1214621246,35.1781822658,37.8436124132
0,belen,10,amphora_89,151.12557049,17.8999276557,27.15018149,34.4213030283
0,belen,10,amphora_90,167.154990484,16.491108797,18.9147356922,38.3668307312
0,belen,10,amphora_91,167.745389421,15.1534345858,26.6745642479,37.5760733774
0,belen,10,amphora_92,156.094238471,13.586362572,26.7797904502,36.6128120942
0,belen,10,amphora_93,159.376702825,21.9507443667,33.4769072994,37.7126541075
0,belen,10,amphora_94,149.394780635,17.8084960299,36.9629128553,35.4706152556
0,belen,10,amphora_95,163.26907674,18.5870815089,30.1210226662,35.654238242
0,belen,10,amphora_96,177.423591097,17.0212100267,30.9938673533,37.1319520689
0,belen,10,amphora_97,172.345568389,20.0245323,34.0156132294,34.932632063
0,belen,10,amphora_98,169.731130147,17.9331323462,30.4383404575,34.3820154574
0,belen,10,amphora_99,158.486207855,6.90627415438,30.5771265922,40.6195738451
1000,malpica,10,amphora_1,193.984812703,16.9280213575,20.359373336,35.7508257329
1000,malpica,10,amphora_2,191.917190849,18.7254282965,26.2657302112,33.6172054949
1000,malpica,10,amphora_3,191.907236834,13.2834804201,22.8307984538,30.0323920128
1000,malpica,10,amphora_4,197.548049865,15.4923886314,28.6620078168,28.1468095036
1000,malpica,10,amphora_5,189.948530942,17.1859615646,26.8788631562,33.0753970749
1000,malpica,10,amphora_6,199.703102998,17.5191399973,24.1079720141,32.9133431109
1000,malpica,10,amphora_7,201.470065075,21.4208170758,26.6496235686,33.4599135595
1000,malpica,10,amphora_8,200.753005483,18.4779272768,22.1118534946,32.2455226093
1000,malpica,10,amphora_9,177.696878953,27.295809195,24.7959119599,30.2008364334
1000,malpica,10,amphora_10,194.117914278,33.8498505054,33.6727427049,37.3048309462
1000,malpica,10,amphora_11,202.625488547,28.9351305003,26.8925330535,28.7803630338
1000,malpica,10,amphora_12,200.509713722,15.7217210943,22.1090292872,34.9820677224
1000,malpica,10,amphora_13,182.571474452,18.1934502513,26.0760790662,25.8518189243
1000,malpica,10,amphora_14,189.927003913,13.75703204,26.5888702801,31.002475475
1000,malpica,10,amphora_15,195.371569113,20.0818208043,22.8780149065,35.135501698
1000,malpica,10,amphora_16,188.67674407,19.983319427,25.2624118854,32.6982272693
1000,malpica,10,amphora_17,204.948318289,16.8577641262,29.35327861,32.1511994241
1000,malpica,10,amphora_18,213.383318487,22.666090087,22.6894997452,29.4397705897
1000,malpica,10,amphora_19,198.106870826,23.7649052379,20.2191252476,32.5331512891
1000,malpica,10,amphora_20,196.277164431,20.1012859853,27.8222187119,31.6912665198
1000,malpica,10,amphora_21,202.360893023,27.0737900804,26.9906360148,34.8584236224
1000,malpica,10,amphora_22,194.985212517,13.1142113729,25.073349264,28.9961118586
1000,malpica,10,amphora_23,191.814787495,19.5835249899,18.8704675155,28.9810981509
1000,malpica,10,amphora_24,206.604242108,16.9387071445,23.8490439069,35.6658039929
1000,malpica,10,amphora_25,192.620820845,24.9803531337,28.7674110558,29.142552084
1000,malpica,10,amphora_26,202.940974854,18.4495657653,30.1742611197,29.925584521
1000,malpica,10,amphora_27,218.388535406,14.6668160964,24.6874128599,30.5147369283
1000,malpica,10,amphora_28,206.752563058,27.3341904938,31.4692229643,31.3466855571
1000,malpica,10,amphora_29,183.09958902,14.1957171748,17.1981514723,30.7401488796
1000,malpica,10,amphora_30,202.415050571,23.1998918595,24.8036276559,28.3135756326
1000,malpica,10,amphora_31,202.748333779,23.0920968543,34.5852044858,32.8019888755
1000,malpica,10,amphora_32,181.392567698,23.6679409514,32.7905883996,29.4198147219
1000,malpica,10,amphora_33,200.097645203,28.2424150236,27.269477335,31.3146520145
1000,malpica,10,amphora_34,210.993938512,22.7980186286,23.9293914728,30.5690504817
1000,malpica,10,amphora_35,183.73598304,18.8393835408,25.6949987029,24.1607916719
1000,malpica,10,amphora_36,200.916418023,5.01486193552,23.4964169544,29.7445228378
1000,malpica,10,amphora_37,198.287884568,15.7246480351,26.0109792425,32.5899533687
1000,malpica,10,amphora_38,199.16199249,21.565543631,29.9836012856,34.2095411737
1000,malpica,10,amphora_39,194.256584219,19.247505554,26.2006078827,28.9727282895
1000,malpica,10,amphora_40,190.569942503,11.8343497888,25.001248723,32.4315621958
1000,malpica,10,amphora_41,193.936312621,15.6704704341,27.1502320585,35.9152030052
1000,malpica,10,amphora_42,196.363222127,27.1385967191,24.7841255231,35.0971971177
1000,malpica,10,amphora_43,189.030936194,22.3629471131,25.2372761303,33.9262847463
1000,malpica,10,amphora_44,183.461432802,20.8553777817,25.4664379856,30.0635135225
1000,malpica,10,amphora_45,191.500275761,16.5825643185,27.6777673826,30.9727393042
1000,malpica,10,amphora_46,201.150828741,18.1753800218,27.7714421281,36.3999018102
1000,malpica,10,amphora_47,187.894320984,25.3919972601,24.3700285264,32.8690761356
1000,malpica,10,amphora_48,199.882190458,20.4671083955,34.7137966823,29.0919326321
1000,malpica,10,amphora_49,170.643440652,23.3458569963,25.8558685204,33.7626053953
1000,malpica,10,amphora_50,207.801562085,25.7418441116,31.2852518183,34.8361952319
1000,malpica,10,amphora_51,192.807852798,13.5902616337,25.3174223125,32.4400834166
1000,malpica,10,amphora_52,169.393873111,12.5421188185,27.5184087411,30.7050720434
1000,malpica,10,amphora_53,199.069140409,12.6371223199,25.0564661705,36.4036196271
1000,malpica,10,amphora_54,190.823904233,14.4899701827,27.8812854559,32.1639361466
1000,malpica,10,amphora_55,189.266235792,16.9437444998,22.7353002916,31.90062796
1000,malpica,10,amphora_56,190.810159451,16.0248102841,22.2401484116,32.7091934953
1000,malpica,10,amphora_57,182.236613991,21.5116466946,26.3782570737,30.6994350265
1000,malpica,10,amphora_58,205.319770844,27.544993364,27.9976320184,33.2641079864
1000,malpica,10,amphora_59,187.682375254,13.5051614175,28.4514577159,34.4274225706
1000,malpica,10,amphora_60,188.629144509,11.9303243145,28.7311698659,30.6645629649
1000,malpica,10,amphora_61,203.22259979,17.2416066769,24.2538051532,34.3329926668
1000,malpica,10,amphora_62,201.374961695,24.7824332956,21.8601286881,29.9014336479
1000,malpica,10,amphora_63,200.90145657,20.6687480317,23.9115434516,34.1433375836
1000,malpica,10,amphora_64,202.56287897,18.240236907,25.1171142605,34.2898954854
