time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_38,139.271357268,18.7259947388,36.5135650118,50.0305958987
26000,delicias,10,amphora_39,127.393015224,19.6293587265,33.5471771236,50.14362825
26000,delicias,10,amphora_40,119.979503186,11.0855118882,33.7148793476,46.0096791401
26000,delicias,10,amphora_41,133.386906573,20.5555026085,33.0740022553,48.7234313235
26000,delicias,10,amphora_42,123.435088426,11.9260378092,36.2408147895,50.0519731334
26000,delicias,10,amphora_43,158.314657819,13.6380619898,35.5379776387,49.6905303471
26000,delicias,10,amphora_44,140.506589378,21.1611219371,25.4583047902,52.9189943035
26000,delicias,10,amphora_45,136.548019936,13.4449514288,32.5254857793,53.2258190589
26000,delicias,10,amphora_46,131.688817019,17.7423807411,32.6674716394,51.2511151916
26000,delicias,10,amphora_47,124.333817019,11.911556855,32.5766329962,52.3065738927
26000,delicias,10,amphora_48,127.25457969,17.5015656957,34.1382359203,49.6878701592
26000,delicias,10,amphora_49,126.332822561,18.64443712,36.7161474875,46.8272974973
26000,delicias,10,amphora_50,131.614584761,9.37211303081,36.7017674831,49.4415282951
26000,delicias,10,amphora_51,99.4013761038,13.6471938455,31.6348765374,48.3185930747
26000,delicias,10,amphora_52,137.450154039,25.4915796903,26.9147779097,46.2733921765
26000,delicias,10,amphora_53,124.770471176,16.5883247692,31.4192883713,48.4137018684
26000,delicias,10,amphora_54,137.068636075,19.3408097757,40.169197965,48.6751049689
26000,delicias,10,amphora_55,131.250893649,17.0246837159,29.4951727503,47.2899604313
26000,delicias,10,amphora_56,138.970019421,12.4290727266,35.2232429021,48.1362266321
26000,delicias,10,amphora_57,126.11217624,25.0908178605,34.709828414,49.4814749155
26000,delicias,10,amphora_58,127.198854297,18.779364774,32.453942947,52.1153831955
26000,delicias,10,amphora_59,147.274218009,13.7121204411,32.0269631956,49.9335856467
26000,delicias,10,amphora_60,129.838468482,19.8654520721,25.0182371361,49.6503417599
26000,delicias,10,amphora_61,102.27256777,8.89735632896,35.9910484953,42.7461761859
26000,delicias,10,amphora_62,123.971970255,14.7530841057,33.9001468228,54.6365834108
26000,delicias,10,amphora_63,126.462016633,8.71364001064,33.480625987,49.1073355586
26000,delicias,10,amphora_64,128.176336162,11.7344020002,37.1666044021,53.9940486007
26000,delicias,10,amphora_65,125.875315603,16.0804127475,31.5011131054,48.8579257985
26000,delicias,10,amphora_66,121.514317413,12.262156975,30.3304965728,51.6933030493
26000,delicias,10,amphora_67,134.173490433,8.78623449692,29.1415521297,51.6820017426
26000,delicias,10,amphora_68,133.768765084,21.5126173306,30.8984785214,46.5025414766
26000,delicias,10,amphora_69,123.552757097,9.44085295621,34.3161497847,48.6317707619
26000,delicias,10,amphora_70,139.038245947,13.5897715054,32.3978760058,46.4006249761
26000,delicias,10,amphora_71,128.262231051,14.6570532056,27.6238701134,48.7927681895
26000,delicias,10,amphora_72,108.070416254,8.09771364436,34.0401145246,49.3996966628
26000,delicias,10,amphora_73,138.448471797,11.8042811525,36.8874303282,48.2917436833
26000,delicias,10,amphora_74,150.057163662,14.4123769367,32.5915604886,45.1943205923
26000,delicias,10,amphora_75,123.548185444,11.9030587998,30.1603614461,49.6154689193
26000,delicias,10,amphora_76,121.237597404,20.4854958954,23.3415032119,52.7631202667
26000,delicias,10,amphora_77,152.019947517,13.6753491208,38.7189642854,45.4091440477
26000,delicias,10,amphora_78,120.043985761,11.619939944,28.0139752471,45.6135145814
26000,delicias,10,amphora_79,119.54114171,22.5159745824,30.0699932267,52.3288055512
26000,delicias,10,amphora_80,125.358843719,16.0352108123,35.8195723032,48.7358393413
26000,delicias,10,amphora_81,131.7627917,13.2432579251,37.0943276228,46.0500356631
26000,delicias,10,amphora_82,135.188166032,19.3205777752,32.6413410911,52.5937101576
26000,delicias,10,amphora_83,133.449130929,17.7982976628,33.731179486,44.891047234
26000,delicias,10,amphora_84,122.71197192,13.2648819285,32.1539247375,48.4939043996
26000,delicias,10,amphora_85,114.226927343,14.2794343353,30.964266556,53.4717924076
26000,delicias,10,amphora_86,131.640240413,19.3065346845,28.2061729458,49.9184631191
26000,delicias,10,amphora_87,121.342416626,25.6011419231,40.3121752522,49.4975661848
26000,delicias,10,amphora_88,139.63000951,17.7106697913,35.7763106625,47.5456093515
26000,delicias,10,amphora_89,129.608880468,11.9564381457,33.9771175437,46.2313267693
26000,delicias,10,amphora_90,133.082672591,8.78752758948,37.6873199377,48.4974540932
26000,delicias,10,amphora_91,116.94747304,21.0487847677,35.485588212,46.9636896655
26000,delicias,10,amphora_92,132.661647045,16.2040334811,31.6045452749,48.9523806152
26000,delicias,10,amphora_93,117.168956544,14.9462952674,36.2957048983,47.1183832919
26000,delicias,10,amphora_94,141.870957631,10.3911589393,29.791984633,46.6813468253
26000,delicias,10,amphora_95,142.514332506,16.0096274094,31.7780653868,48.7138376971
26000,delicias,10,amphora_96,137.209253812,13.8119581184,34.4955852413,44.1607782685
26000,delicias,10,amphora_97,125.664511856,12.0282690994,37.0356105193,54.5530741258
26000,delicias,10,amphora_98,107.971603293,13.2925882154,28.8714784452,49.1766259315
26000,delicias,10,amphora_99,126.792750226,13.5036570519,35.2617720384,50.7304487217
26000,parlamento,10,amphora_1,113.274751458,24.0301437542,41.494219012,38.9621940468
26000,parlamento,10,amphora_2,153.694173042,27.0369859108,33.7173054514,42.0257032531
26000,parlamento,10,amphora_3,148.31940064,15.0425349012,32.0856475378,42.1328025654
26000,parlamento,10,amphora_4,128.572827196,22.8613566384,28.5287995927,38.9000607659
26000,parlamento,10,amphora_5,154.204228958,24.6817596014,32.9298678326,46.5018937702
26000,parlamento,10,amphora_6,151.986639769,16.5433330119,37.18977433,36.6083681475
26000,parlamento,10,amphora_7,129.327459665,13.3745820094,39.442949906,39.1234737479
26000,parlamento,10,amphora_8,146.380585486,23.4090255243,33.1959775857,42.5941806793
26000,parlamento,10,amphora_9,150.210404596,18.2947557323,36.6127681999,37.0119939134
26000,parlamento,10,amphora_10,134.657687971,9.40220007482,33.4451939221,44.7427375534
26000,parlamento,10,amphora_11,152.951210424,12.4684967119,28.5715059888,42.865327035
26000,parlamento,10,amphora_12,150.879936295,15.8150052858,41.2484798422,42.1498319513
26000,parlamento,10,amphora_13,141.371156861,16.3610381397,32.5505512217,41.0303821835
26000,parlamento,10,amphora_14,137.617396492,21.5635227269,27.1786526739,39.2519419797
26000,parlamento,10,amphora_15,144.591914021,16.7944572946,35.5414451405,41.8213571312
26000,parlamento,10,amphora_16,131.818343243,25.9708143099,32.4677228688,38.3344021564
26000,parlamento,10,amphora_17,138.427313792,18.495997407,31.2291201359,43.2600686595
26000,parlamento,10,amphora_18,154.903988377,19.0103453503,40.364049901,36.4897283338
26000,parlamento,10,amphora_19,154.353112638,18.4084090346,33.5996453478,38.1224137432
26000,parlamento,10,amphora_20,151.467456731,18.2027137238,26.5442745473,42.8985717694
26000,parlamento,10,amphora_21,113.924384817,25.7237847815,36.4386407943,44.35170996
26000,parlamento,10,amphora_22,134.425821126,22.9406239463,40.5453988212,39.0224713139
26000,parlamento,10,amphora_23,128.789023405,19.7476893291,34.6711047345,41.821325328
26000,parlamento,10,amphora_24,134.82025963,21.7702961039,35.4663502394,45.0223671705
26000,parlamento,10,amphora_25,136.052291285,12.2391798451,40.581729452,44.6063724513
26000,parlamento,10,amphora_26,148.612280023,12.1961558751,36.960764768,42.9030585267
26000,parlamento,10,amphora_27,142.327331999,15.1903501551,33.7044382793,42.6908765449
26000,parlamento,10,amphora_28,154.863704028,15.4058850084,35.1168727909,42.2293207415
26000,parlamento,10,amphora_29,148.574655351,12.7704031229,35.8664759272,40.8458010698
26000,parlamento,10,amphora_30,122.076859925,22.0115730224,39.5665912143,40.6526484334
26000,parlamento,10,amphora_31,135.17391138,11.0980458026,34.0681782144,37.9475890188
26000,parlamento,10,amphora_32,154.2092922,18.5398214253,39.4137554397,46.2470771406
26000,parlamento,10,amphora_33,133.239254585,22.7687808131,40.138877294,40.9395773025
26000,parlamento,10,amphora_34,150.277420531,13.8540453806,40.0430647573,41.3549864281
26000,parlamento,10,amphora_35,153.725776146,21.7860814384,35.0136934154,40.1632815966
26000,parlamento,10,amphora_36,131.94924165,12.4574534632,41.8286070632,38.312845701
26000,parlamento,10,amphora_37,161.039129205,19.9880795848,26.9008864535,40.0785491089
26000,parlamento,10,amphora_38,142.547746396,18.9127051144,34.1781600375,44.5958218892
26000,parlamento,10,amphora_39,137.880233532,21.9925493216,28.2772003298,37.3267312173
26000,parlamento,10,amphora_40,134.249469689,22.0589945331,32.9992447432,44.5450255394
26000,parlamento,10,amphora_41,127.136401415,24.5010914882,38.0238786655,44.9302771513
26000,parlamento,10,amphora_42,144.995754207,23.7215713988,23.7733747864,40.0293405413
26000,parlamento,10,amphora_43,150.14082724,24.481140351,31.3367002827,41.7279647134
26000,parlamento,10,amphora_44,150.762749815,22.0660090602,33.0431469095,43.0770885953
26000,parlamento,10,amphora_45,145.400169542,13.6443134881,35.2155797912,42.5486317294
26000,parlamento,10,amphora_46,131.619113011,23.927282836,33.6952708297,41.504412989
26000,parlamento,10,amphora_47,147.839924355,19.161810719,27.9949895079,41.5192047197
26000,parlamento,10,amphora_48,116.845970929,23.3836968183,34.3242320979,37.2724871782
26000,parlamento,10,amphora_49,127.157918869,13.2415357312,32.4161492433,42.488534432
26000,parlamento,10,amphora_50,138.192417212,14.9959592152,32.1262693144,40.0813037021
26000,parlamento,10,amphora_51,143.320007679,13.4419241973,33.9566990934,39.6316749389
26000,parlamento,10,amphora_52,158.8756616,26.399303707,39.3941052242,43.2402874753
26000,parlamento,10,amphora_53,139.537581165,22.8609324874,36.7864175192,39.5129679527
26000,parlamento,10,amphora_54,158.437583015,18.2803444345,38.085921218,44.6714129139
26000,parlamento,10,amphora_55,132.230710862,19.3280768501,36.372053995,44.2813233646
26000,parlamento,10,amphora_56,161.191619128,18.7792202754,35.2246876369,43.0739243106
26000,parlamento,10,amphora_57,144.853887157,19.0958263646,33.5857029904,39.291140425
26000,parlamento,10,amphora_58,135.504970794,16.7599795252,37.6140058794,47.0223148925
26000,parlamento,10,amphora_59,130.927104915,31.6882463282,35.0121434621,40.7769796989
26000,parlamento,10,amphora_60,139.492069746,19.354921726,32.5706606415,42.6504405322
26000,parlamento,10,amphora_61,142.65965248,13.403019774,33.6502923587,45.2831734081
26000,parlamento,10,amphora_62,120.314455078,17.2131924577,31.8073731184,41.9910135386
26000,parlamento,10,amphora_63,129.134163184,25.7024929011,37.3484261773,41.9685204328
26000,parlamento,10,amphora_64,118.460315298,27.5051243471,27.6387127858,40.0414433867
26000,parlamento,10,amphora_65,158.487236488,18.9307762996,37.0228356371,43.1176302246
26000,parlamento,10,amphora_66,153.686226894,16.0575530853,29.3816625798,40.8104562297
26000,parlamento,10,amphora_67,140.65374127,15.1144741094,36.5866721796,43.7871723125
26000,parlamento,10,amphora_68,144.971963339,17.9634006236,38.4645195453,41.4080479935
26000,parlamento,10,amphora_69,148.159715957,23.6467470132,31.5560509379,35.5404916626
26000,parlamento,10,amphora_70,144.690898759,24.6528290224,34.6719554412,43.8825013472
26000,parlamento,10,amphora_71,137.861125082,27.9867389458,30.6137689453,40.2508149183
26000,parlamento,10,amphora_72,135.554226248,11.2012885101,36.7307939336,44.0291635785
26000,parlamento,10,amphora_73,147.533473102,13.5715688239,33.9277520304,46.6120682886
26000,parlamento,10,amphora_74,143.2319327,14.2018687007,33.2834726122,44.8425218882
26000,parlamento,10,amphora_75,145.097795144,25.5526973053,27.8311185801,40.4587555562
26000,parlamento,10,amphora_76,124.77587206,20.8460911076,38.3062452486,40.4228142011
26000,parlamento,10,amphora_77,153.298900327,28.4233944852,28.6835783078,42.1971382541
26000,parlamento,10,amphora_78,158.380834042,21.661943112,32.9973188918,37.5532547888
26000,parlamento,10,amphora_79,147.690085786,16.8400799857,28.4907124819,41.5468018763
26000,parlamento,10,amphora_80,135.645284381,14.7237747883,36.2095938373,42.0677615819
26000,parlamento,10,amphora_81,131.965903155,23.0946139754,30.2619116837,41.2467048566
26000,parlamento,10,amphora_82,143.55151764,20.9276116869,38.1034604625,39.4387358458
26000,parlamento,10,amphora_83,144.600775597,19.5764980098,32.0451002115,46.4588788092
26000,parlamento,10,amphora_84,132.924229891,20.9856895318,36.2579623856,44.0825223744
26000,parlamento,10,amphora_85,118.858673229,9.67241553153,38.2224489735,43.5297552958
26000,parlamento,10,amphora_86,129.003154496,24.1987201491,33.2021281492,41.6707400444
26000,parlamento,10,amphora_87,121.317771257,15.8315870058,36.4667184197,41.0126678104
26000,parlamento,10,amphora_88,139.854644977,21.0929024983,35.9202065459,35.6473447154
26000,parlamento,10,amphora_89,156.871576864,17.1380435757,33.6076575746,41.8999899195
26000,parlamento,10,amphora_90,142.213947713,17.6668217781,36.8793645073,39.9521387922
26000,parlamento,10,amphora_91,140.281266637,17.379876725,31.2883677467,42.483086211
26000,parlamento,10,amphora_92,139.650791828,18.1857502804,35.006579655,42.98907404
26000,parlamento,10,amphora_93,139.674909594,17.0572981893,34.3329976828,42.9850293438
26000,parlamento,10,amphora_94,142.887340118,26.9086908387,35.9247229773,41.6846913879
26000,parlamento,10,amphora_95,137.511547834,21.1099131568,34.8474966012,40.1285061606
26000,parlamento,10,amphora_96,126.248121553,21.910399618,29.2256702258,39.7196828165
26000,parlamento,10,amphora_97,135.044913496,13.1216816139,45.6190343451,43.3498162816
26000,parlamento,10,amphora_98,157.633648779,17.0633374345,25.7647788729,45.0866089826
26000,parlamento,10,amphora_99,150.58965636,16.7653313261,33.0616729372,44.6307877048
26000,belen,10,amphora_1,184.757822028,20.4908425577,37.7354344745,38.2817262205
26000,belen,10,amphora_2,171.464441253,11.8271347255,41.939120367,34.5533434414
26000,belen,10,amphora_3,162.145129182,18.785051363,35.2918009209,38.3739753632
26000,belen,10,amphora_4,170.287988323,9.69153618345,36.0475066569,39.3461976726
26000,belen,10,amphora_5,152.84896103,15.9684033729,37.3692572431,35.6108867912
26000,belen,10,amphora_6,165.777282365,13.8851782388,34.7302943962,37.8908932643
26000,belen,10,amphora_7,164.702058452,14.1625870667,38.5121817279,35.7323256866
26000,belen,10,amphora_8,188.500595323,12.7351386746,36.8560362008,38.5808497697
26000,belen,10,amphora_9,153.175387194,21.9150620244,38.8320367615,36.9114067897
26000,belen,10,amphora_10,145.373250008,11.4807465307,38.175910802,32.9982109972
26000,belen,10,amphora_11,170.141043244,15.3373051971,41.2878944601,33.7230532846
26000,belen,10,amphora_12,177.655701426,23.421092248,39.2559414825,36.0024251749
26000,belen,10,amphora_13,171.420945522,9.22386177117,38.2670062649,38.7341485066
26000,belen,10,amphora_14,172.944550522,16.6455302383,41.3493681822,40.2599028438
26000,belen,10,amphora_15,162.591263968,25.3066543862,37.6705452244,34.1465122331
26000,belen,10,amphora_16,178.947649229,25.4681446209,35.9157868671,43.3433829996
26000,belen,10,amphora_17,153.782654217,17.722792479,38.1690027711,33.1518671383
26000,belen,10,amphora_18,156.25484997,22.5799341763,32.3692802149,33.1287923022
26000,belen,10,amphora_19,168.360340152,13.1091511224,38.3304142014,34.6892104091
26000,belen,10,amphora_20,176.364456209,21.6510060669,41.1896245781,39.0385874454
26000,belen,10,amphora_21,166.754381007,27.2488606815,40.3644387134,34.6293395638
26000,belen,10,amphora_22,148.287760154,21.4958739897,33.594028637,37.2907855602
26000,belen,10,amphora_23,161.433672649,12.1444202825,38.1896893507,39.3323141202
26000,belen,10,amphora_24,165.617413121,20.2958633214,42.3724522978,31.6289312212
26000,belen,10,amphora_25,164.808467052,19.2376559937,29.9972218447,34.345555882
26000,belen,10,amphora_26,170.45185433,17.9212467112,42.0395025028,33.1345859985
26000,belen,10,amphora_27,161.883234979,23.794610225,30.846731098,35.7954066352
26000,belen,10,amphora_28,173.552582514,19.1877836234,37.8623111324,37.629385202
26000,belen,10,amphora_29,187.206374696,17.9113019527,34.0532723159,34.695939878
26000,belen,10,amphora_30,158.514918402,26.5246759657,40.3517290011,34.5858396692
26000,belen,10,amphora_31,147.150049426,19.3450569347,40.1718426758,32.0042089855
26000,belen,10,amphora_32,171.923443454,18.0911345666,41.4472529071,33.5177501037
26000,belen,10,amphora_33,160.917603947,19.9987276035,35.2957312308,32.6008543911
26000,belen,10,amphora_34,176.493990594,24.2201441183,35.0385667998,35.5823062042
26000,belen,10,amphora_35,154.21902902,15.4967020311,29.2999968649,30.7416891606
26000,belen,10,amphora_36,158.988950527,23.4395423115,35.6672576312,36.3782515652
26000,belen,10,amphora_37,170.684842252,16.747569948,26.153038018,35.7772724971
26000,belen,10,amphora_38,165.928956092,12.7767426009,36.1084403316,40.669531002
26000,belen,10,amphora_39,153.104165695,9.35830616829,27.7304323295,30.5169337033
26000,belen,10,amphora_40,162.944795067,25.4392511779,37.3074854815,36.8268442922
26000,belen,10,amphora_41,155.699465414,13.3368967739,38.8321437598,36.7728794421
26000,belen,10,amphora_42,164.687555918,10.9270633511,34.9584932985,36.5152588826
26000,belen,10,amphora_43,166.170646036,21.9664417463,37.6834712512,35.2509657091
26000,belen,10,amphora_44,181.640017926,24.0613136216,31.8133724093,36.3534450402
26000,belen,10,amphora_45,157.643138833,13.9398982063,41.2464743605,31.1813796892
26000,belen,10,amphora_46,151.467976334,11.6511553976,33.1178348454,36.2567747336
26000,belen,10,amphora_47,156.877762263,14.5413497574,32.4151416384,40.3989071243
26000,belen,10,amphora_48,169.48948088,21.924856666,35.7706433333,39.3324120613
26000,belen,10,amphora_49,177.502779865,24.4174471839,35.0311822907,35.7189657839
26000,belen,10,amphora_50,164.16136291,21.377749813,34.3485472444,35.8875782945
26000,belen,10,amphora_51,182.897589406,25.6693316668,40.2465649271,30.7142885446
26000,belen,10,amphora_52,141.579727759,25.3849976632,39.036284707,37.5050580097
26000,belen,10,amphora_53,170.277163757,16.6885733689,34.843974832,39.4227399088
26000,belen,10,amphora_54,148.514847797,22.5490407145,38.5551442601,35.0213144762
26000,belen,10,amphora_55,166.604444298,19.4089015843,43.6787447427,37.9050931052
26000,belen,10,amphora_56,160.959338118,13.3950658834,34.879754481,32.5226941262
26000,belen,10,amphora_57,164.745077534,17.6198656294,33.8557409554,37.4729032368
26000,belen,10,amphora_58,162.136508113,14.6361693226,33.2356160754,36.6728388258
26000,belen,10,amphora_59,184.459494567,16.7056384995,42.7969465508,36.5569857669
26000,belen,10,amphora_60,167.424112206,20.2338836209,44.0449899612,34.8909165255
26000,belen,10,amphora_61,168.253482515,14.3738018214,33.3198547205,36.0598559654
26000,belen,10,amphora_62,167.012419839,18.5366666495,37.1470779249,34.2124806516
26000,belen,10,amphora_63,197.050203417,16.3047160559,38.2860251667,33.5206527955
26000,belen,10,amphora_64,166.320767937,19.0478346938,41.1640913158,36.1997705366
26000,belen,10,amphora_65,180.231710322,20.6458187791,33.5005914522,35.806494378
26000,belen,10,amphora_66,157.204286668,15.1085004051,32.9282452542,36.5053093164
26000,belen,10,amphora_67,170.60647209,19.5940812234,38.1896327339,33.033577461
26000,belen,10,amphora_68,164.952501787,24.9361306967,38.7495007617,37.6393530595
26000,belen,10,amphora_69,168.106315063,14.698160962,36.934630072,36.1142858246
26000,belen,10,amphora_70,159.027748074,27.8740433238,41.3756658869,36.5030491085
26000,belen,10,amphora_71,151.227366551,13.2523120544,34.5695401551,36.3816713458
26000,belen,10,amphora_72,153.384250129,12.5567954454,39.9358205711,36.0871006827
26000,belen,10,amphora_73,159.969915979,12.7792700662,37.8637523221,36.2750600383
26000,belen,10,amphora_74,143.850588606,23.43297773,35.0218311362,38.1321939434
26000,belen,10,amphora_75,168.372823872,7.93557003517,36.1488228619,33.4993816339
26000,belen,10,amphora_76,174.159528264,16.4784580826,40.3503801454,36.0041826488
26000,belen,10,amphora_77,175.80414116,6.70851068708,38.8426719634,34.6163678867
26000,belen,10,amphora_78,153.378122596,18.4042279108,35.3851254362,35.7152474146
26000,belen,10,amphora_79,141.583905095,20.5499303666,33.4310198717,38.3980786294
26000,belen,10,amphora_80,146.819708978,17.4497143269,40.0961826162,39.6035153381
26000,belen,10,amphora_81,161.681725431,21.9376687636,38.7137478188,37.0149736719
26000,belen,10,amphora_82,165.433425374,12.047716797,41.1125023012,39.0002442532
26000,belen,10,amphora_83,141.151818498,24.1911079023,50.0327818336,33.6164572464
26000,belen,10,amphora_84,156.845368401,22.8941617041,30.4460123533,33.3988826576
26000,belen,10,amphora_85,148.837783577,18.8983048772,41.9815073298,35.7782648842
26000,belen,10,amphora_86,174.538256484,20.14654829,37.504200113,37.8083355434
26000,belen,10,amphora_87,156.656554246,20.8048953897,32.5368393593,32.7533116163
26000,belen,10,amphora_88,165.385301344,9.11704586133,42.4559490111,34.2809218627
26000,belen,10,amphora_89,173.544632672,22.3903477752,36.6946435346,32.655873047
26000,belen,10,amphora_90,142.373095762,16.1830009269,36.3734705515,39.1147613679
26000,belen,10,amphora_91,176.229938506,20.1857897573,38.3076753521,37.6263752744
26000,belen,10,amphora_92,149.473948189,16.2182761932,37.5702933422,34.4900269947
26000,belen,10,amphora_93,155.858863859,16.8726939631,37.9293707963,37.4493120961
26000,belen,10,amphora_94,170.553897016,18.3788440564,34.3478959421,36.4043999589
26000,belen,10,amphora_95,149.058644516,12.3574315593,38.6166867569,40.4913320991
26000,belen,10,amphora_96,169.370490817,17.225980235,32.246768486,36.5021711992
26000,belen,10,amphora_97,164.215491441,12.2840907251,32.7228772806,36.0318073657
26000,belen,10,amphora_98,185.479377313,15.4220588006,39.1407484693,34.368788644
26000,belen,10,amphora_99,176.081619875,19.6102719026,29.3205313848,33.9106250855
27000,malpica,10,amphora_1,206.383036127,8.81202197,33.4383873035,37.7191626256
27000,malpica,10,amphora_2,210.178942167,15.8391477799,36.2986075889,37.9243567876
27000,malpica,10,amphora_3,196.36276543,18.9860603095,29.5512531229,42.1828866418
27000,malpica,10,amphora_4,207.194407826,20.6887864285,40.1341662436,37.386928402
27000,malpica,10,amphora_5,196.789959817,9.71132470683,38.4053355995,39.2488405373
27000,malpica,10,amphora_6,197.152023624,16.6261906659,34.2998353889,32.9790581277
27000,malpica,10,amphora_7,199.210285263,10.9830758368,40.9776687702,38.8687629365
27000,malpica,10,amphora_8,192.698206306,21.2386762442,39.638757371,37.2049160324
27000,malpica,10,amphora_9,206.044962657,9.63098253269,34.4435576803,36.1820511675
27000,malpica,10,amphora_10,176.446238636,16.4483879136,30.2730440444,35.0155760673
27000,malpica,10,amphora_11,205.800183806,12.6593344737,33.0754583014,40.751140562
27000,malpica,10,amphora_12,183.651381529,10.9952019493,41.6667417302,37.8831816937
27000,malpica,10,amphora_13,198.649432328,8.46442507588,34.5550929984,40.4903123348
27000,malpica,10,amphora_14,207.936097216,9.01023018104,34.6386411357,38.1407381425
27000,malpica,10,amphora_15,196.453569711,4.35638030324,37.2256146555,39.8807597923
27000,malpica,10,amphora_16,206.51909297,7.33831708723,43.4593255096,37.8253992675
27000,malpica,10,amphora_17,197.054681742,13.9829157142,33.8324258977,35.1955014208
27000,malpica,10,amphora_18,195.42291454,12.3169880519,32.5646017304,37.5253225876
27000,malpica,10,amphora_19,217.998136685,7.81824561846,37.4695849215,42.8170621133
27000,malpica,10,amphora_20,191.58849475,15.9151122352,41.7231677516,38.9460705383
27000,malpica,10,amphora_21,207.308274955,14.0841660172,32.0696826598,35.1187555298
27000,malpica,10,amphora_22,194.083353692,11.3041118518,37.5291583991,38.3282903305
27000,malpica,10,amphora_23,210.750350556,6.29410561216,35.0870789331,38.993663154
27000,malpica,10,amphora_24,198.256682369,10.6354929293,45.5816707139,38.3653223373
27000,malpica,10,amphora_25,201.605545886,14.6114071867,30.3319739513,41.5844745593
27000,malpica,10,amphora_26,208.923111767,11.3591580951,30.8852107082,38.9432204885
27000,malpica,10,amphora_27,207.451716512,19.5053608018,36.1927322004,34.8854137837
27000,malpica,10,amphora_28,211.66329173,11.5813182926,42.7135141292,40.0907591833
27000,malpica,10,amphora_29,203.067386833,13.8845862033,40.9671310498,36.8376165851
27000,malpica,10,amphora_30,205.227696449,12.5487769325,35.6099337898,43.1159187717
27000,malpica,10,amphora_31,178.288279746,7.99494806388,42.004744715,32.2026439572
27000,malpica,10,amphora_32,212.975263603,13.4841586316,32.8058407385,38.7790230173
27000,malpica,10,amphora_33,207.989028964,14.4345528604,34.8844571698,39.1129375902
27000,malpica,10,amphora_34,218.826810149,12.2510357684,32.3407618346,37.7807173289
27000,malpica,10,amphora_35,190.508590938,18.0715401128,38.9471319319,41.6726738944
27000,malpica,10,amphora_36,201.444507875,15.0763172341,27.7213234717,40.4529517698
27000,malpica,10,amphora_37,197.402991453,12.7373996997,39.9839983572,39.7643841573
27000,malpica,10,amphora_38,187.951498339,13.3444503022,40.0472199158,40.3833388776
27000,malpica,10,amphora_39,215.957346185,20.2177678289,41.5180009744,37.2511541412
27000,malpica,10,amphora_40,203.897733467,14.8644460706,34.1353949066,41.9370281472
27000,malpica,10,amphora_41,197.015167981,11.8587462468,43.146803562,40.4313114738
27000,malpica,10,amphora_42,185.645530846,6.49391396494,36.1989363077,42.2620515445
27000,malpica,10,amphora_43,172.040285389,11.3617120373,32.9754468695,40.011315132
27000,malpica,10,amphora_44,202.66590066,10.9140476216,34.2847371107,36.7110432444
27000,malpica,10,amphora_45,199.966310508,5.47602898086,34.3581303409,32.7807672134
27000,malpica,10,amphora_46,206.121097934,24.5981175057,40.5980092272,37.8654294318
27000,malpica,10,amphora_47,203.841787346,11.0862095763,33.0899284773,34.8355106361
27000,malpica,10,amphora_48,184.940232284,4.80124765611,32.7653092881,37.7259265646
27000,malpica,10,amphora_49,196.254466331,13.5473812269,35.7960596124,36.0364254552
27000,malpica,10,amphora_50,185.426960423,15.8298007972,43.8667895424,37.8815359378
27000,malpica,10,amphora_51,182.709944831,13.601306764,36.7694356565,37.0075666769
27000,malpica,10,amphora_52,213.430732305,23.7318669562,32.8964081204,38.0492979583
27000,malpica,10,amphora_53,210.188085146,14.8695779005,38.7162717113,39.1294822398
27000,malpica,10,amphora_54,219.08526811,8.37383823162,36.9396993613,41.1580020779
27000,malpica,10,amphora_55,198.595718735,13.8129832734,36.1328408602,42.7976100235
27000,malpica,10,amphora_56,210.518652516,17.0147241312,38.6519679845,37.011605679
27000,malpica,10,amphora_57,212.282855953,5.38954281715,44.2753114327,37.4826918024
27000,malpica,10,amphora_58,206.261136847,13.648572927,30.0271308051,40.6670677531
27000,malpica,10,amphora_59,215.872177979,12.5853651638,39.4211730592,41.0326076984
27000,malpica,10,amphora_60,203.405744022,8.26393625938,30.9540574608,38.582809257
27000,malpica,10,amphora_61,199.941823406,14.3649152766,31.167431283,36.187677815
27000,malpica,10,amphora_62,201.489671675,12.5174403858,36.1160523323,37.3869360391
27000,malpica,10,amphora_63,201.966639626,12.8106992367,43.5574659572,42.0603867524
27000,malpica,10,amphora_64,209.526720222,17.2415250395,43.6372173408,42.2685150446
27000,malpica,10,amphora_65,202.072863481,15.3583448341,33.6553590579,37.4154992235
27000,malpica,10,amphora_66,202.141563799,11.726876333,34.7532676635,38.8709359167
27000,malpica,10,amphora_67,206.854276298,1.91867840537,35.8094199078,38.7584162593
27000,malpica,10,amphora_68,172.347151017,13.0933984415,33.3979903875,39.0664221155
27000,malpica,10,amphora_69,180.445807724,14.2211984882,36.091956125,37.277984232
27000,malpica,10,amphora_70,203.522257142,2.61819863958,39.2858285194,36.2200000157
27000,malpica,10,amphora_71,211.626455587,5.69471025196,31.7829162069,39.2712418245
27000,malpica,10,amphora_72,216.893245459,10.9306724907,35.0127912287,34.6376916522
27000,malpica,10,amphora_73,184.084489949,8.91476307421,36.0376075356,40.1937738469
27000,malpica,10,amphora_74,208.974979398,22.1721457075,33.9351274992,40.1557951653
