time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.840166097,27.1242249217,35.5888303328,38.474369606
0,parlamento,10,amphora_43,183.945320197,18.6842850272,32.195100332,37.3238514148
0,parlamento,10,amphora_44,187.144358982,20.4342431718,33.8269262677,40.4217888361
0,parlamento,10,amphora_45,169.042255719,20.308103291,27.2305842853,42.723412968
0,parlamento,10,amphora_46,154.191982435,21.3431334161,35.1950608236,39.934949271
0,parlamento,10,amphora_47,163.410591509,23.29205974,31.1664132702,38.4537330272
0,parlamento,10,amphora_48,163.19114321,18.7641731164,28.5165666116,40.9263446363
0,parlamento,10,amphora_49,165.973407397,13.2159891552,34.0159649239,38.6687014676
0,parlamento,10,amphora_50,161.556899655,29.8677587512,28.8883119854,38.4348964135
0,parlamento,10,amphora_51,187.905678046,17.1189259054,32.5817929358,40.3376587396
0,parlamento,10,amphora_52,187.017032577,20.6987432448,33.3523472191,41.211130224
0,parlamento,10,amphora_53,188.43047219,4.01426543403,36.0057328082,37.6018939008
0,parlamento,10,amphora_54,175.46520371,18.8845530517,24.4928482088,35.6155718557
0,parlamento,10,amphora_55,157.217722839,21.7068359316,29.6186007664,38.3344794518
0,parlamento,10,amphora_56,169.444727913,11.2112823821,35.9891920353,37.4528150277
0,parlamento,10,amphora_57,160.596108195,13.1193540843,37.7685953139,37.4495129957
0,parlamento,10,amphora_58,170.754277124,15.1596899919,24.5793950398,39.1057363771
0,parlamento,10,amphora_59,186.613452521,15.2348665885,33.8444470304,37.7681065428
0,parlamento,10,amphora_60,167.0632018,14.1587533015,36.6308343657,37.6602920377
0,parlamento,10,amphora_61,169.692382338,17.2879257238,34.3689441505,39.6279556081
0,parlamento,10,amphora_62,193.503705847,26.5848515825,31.3468861531,38.0440131157
0,parlamento,10,amphora_63,183.272160282,19.7400719066,28.2134263945,36.0313154896
0,parlamento,10,amphora_64,164.244718454,14.9519960536,35.1478915685,38.5959795193
0,parlamento,10,amphora_65,169.376160565,17.972047324,28.5113566218,32.92989841
0,parlamento,10,amphora_66,171.861939825,15.6529980224,35.0017624795,36.9670617296
0,parlamento,10,amphora_67,146.041223362,20.1481046,35.7107111463,36.4161219613
0,parlamento,10,amphora_68,168.283779181,17.6455441499,29.1294346432,34.3187510157
0,parlamento,10,amphora_69,166.331982975,20.497558186,28.5334816173,33.0595882004
0,parlamento,10,amphora_70,154.673564685,27.8710417625,33.325213699,42.8401467024
0,parlamento,10,amphora_71,165.987060082,16.6796175499,34.0301382382,38.0189565263
0,parlamento,10,amphora_72,180.142410594,18.0853548634,33.8524301486,38.5659142278
0,parlamento,10,amphora_73,157.768813635,17.6424096283,26.8180790494,34.7682242359
0,parlamento,10,amphora_74,193.155720725,16.9587672208,28.1986123271,31.5610547789
0,parlamento,10,amphora_75,180.670229924,29.0889485728,28.2447593634,35.4706475455
0,parlamento,10,amphora_76,172.592767236,18.9359521877,34.2281547202,38.5170140312
0,parlamento,10,amphora_77,165.653077039,20.8743948309,37.4743174891,36.3591421964
0,parlamento,10,amphora_78,175.869547472,16.3135288198,30.2754273229,37.0794206986
0,parlamento,10,amphora_79,142.343892258,23.5696722858,31.9305182154,35.576918255
0,parlamento,10,amphora_80,153.017231942,15.5463881093,30.3843429024,39.3122550552
0,parlamento,10,amphora_81,166.289855135,13.1137969229,31.7547061511,39.1351322105
0,parlamento,10,amphora_82,154.537944452,21.8221088375,24.9482741544,38.1755843631
0,parlamento,10,amphora_83,168.790692086,14.0153211657,31.2649940244,43.1630080151
0,parlamento,10,amphora_84,172.324013835,20.9155073286,23.5270543616,39.4667239956
0,parlamento,10,amphora_85,167.947194829,16.2008104726,26.4080880202,39.1914259165
0,parlamento,10,amphora_86,156.929008937,18.7359961032,34.4039500765,35.3938130366
0,parlamento,10,amphora_87,158.174848759,16.3434035282,28.2197640336,37.1781156483
0,parlamento,10,amphora_88,153.558927243,25.9754832976,36.1237082764,34.5276379236
0,parlamento,10,amphora_89,167.926641107,25.8560257394,23.929429198,37.870593294
0,parlamento,10,amphora_90,154.814976031,25.2106053237,25.2592033604,37.9594566202
0,parlamento,10,amphora_91,184.502916235,18.7258804905,26.4224938592,34.9448410319
0,parlamento,10,amphora_92,157.414009528,16.7103977875,32.2590354901,38.8103943445
0,parlamento,10,amphora_93,170.423248536,24.963603474,37.0671968086,35.4664248957
0,parlamento,10,amphora_94,156.608921354,21.2124499103,27.9749314581,35.9580622806
0,parlamento,10,amphora_95,159.203973294,19.5782888868,27.0494788188,34.5057726355
0,parlamento,10,amphora_96,157.963688408,23.2187128461,33.3515905229,42.5339141414
0,parlamento,10,amphora_97,174.708100796,15.1552758479,27.9919596539,36.4252032096
0,parlamento,10,amphora_98,186.605871498,7.8914863984,26.9659517928,37.0039633784
0,parlamento,10,amphora_99,175.95653826,23.2125027504,28.6389632195,39.6526193744
0,belen,10,amphora_1,137.39773726,6.44922892799,36.4183787824,37.525258739
0,belen,10,amphora_2,183.207395291,22.2864929833,32.6339085689,31.4423337937
0,belen,10,amphora_3,157.509249321,14.8890046815,32.2876616091,40.8957788167
0,belen,10,amphora_4,158.0009499,10.5435044095,33.647766101,37.3050568927
0,belen,10,amphora_5,172.539428107,29.638811812,29.8168652647,42.8969448741
0,belen,10,amphora_6,175.963949482,25.2208810262,35.571352984,40.5646244637
0,belen,10,amphora_7,158.028446105,17.7993201958,37.8697215332,42.2712979735
0,belen,10,amphora_8,176.496147596,20.9260184173,37.311016278,38.93215164
0,belen,10,amphora_9,161.685904861,22.4894736744,32.003291389,38.5027499072
0,belen,10,amphora_10,174.761490388,15.8001520915,32.0003072589,37.6359733041
0,belen,10,amphora_11,167.372307696,22.6301730649,29.1627334499,40.8841479323
0,belen,10,amphora_12,183.256374381,19.1493355822,29.3414278857,36.8150578681
0,belen,10,amphora_13,155.630873001,17.0809863178,34.6279600788,36.6821660393
0,belen,10,amphora_14,164.491669256,12.1043307304,34.6564232471,36.16417039
0,belen,10,amphora_15,154.622764598,18.1254986953,27.9161970929,40.8201991025
0,belen,10,amphora_16,163.610257042,19.8156903942,29.3142062955,33.7059344199
0,belen,10,amphora_17,149.302188802,15.0722357528,30.1364222847,32.8679660894
0,belen,10,amphora_18,165.02226068,25.163139477,31.8415013916,37.5695165824
0,belen,10,amphora_19,185.256706294,21.5805712029,32.6585306219,34.2774840353
0,belen,10,amphora_20,178.678185281,24.0656601457,22.8143975074,42.1500174925
0,belen,10,amphora_21,169.229059771,7.85253131903,26.9991993652,33.5498619941
0,belen,10,amphora_22,180.921213351,23.1245414288,33.2979087202,36.7284228201
0,belen,10,amphora_23,172.716458755,19.2666597709,32.3911459461,33.6167436836
0,belen,10,amphora_24,156.13692088,10.0295114485,26.6393063596,36.9680320668
0,belen,10,amphora_25,178.48574502,31.5634798914,30.973132671,40.7538006533
0,belen,10,amphora_26,171.917452808,14.2805318667,26.0768948757,37.5592577901
0,belen,10,amphora_27,150.981339515,6.3031918831,34.2923702553,36.731570188
0,belen,10,amphora_28,154.412597717,21.5112789301,31.205346274,36.6175351584
0,belen,10,amphora_29,171.449303808,25.1684304342,38.4124326015,36.3208417161
0,belen,10,amphora_30,162.856326626,18.9826260566,32.9999726548,30.2229564126
0,belen,10,amphora_31,147.610453642,24.8694575218,26.5330822949,36.5960552123
0,belen,10,amphora_32,188.985502296,23.7763637544,21.4013630379,36.4876839632
0,belen,10,amphora_33,165.285398697,25.160282257,23.8301774214,37.5616535354
0,belen,10,amphora_34,160.546000723,24.6907734817,31.2161418766,33.9158146015
0,belen,10,amphora_35,152.987532,21.4069859586,27.5380517972,40.2505258901
0,belen,10,amphora_36,180.858174518,19.1132536988,19.4593060702,34.4961855772
0,belen,10,amphora_37,183.171635541,11.6214355456,33.0483238274,38.9192629019
0,belen,10,amphora_38,171.940711863,14.7763847677,39.962486345,36.7114007559
0,belen,10,amphora_39,147.107357272,10.3440478889,29.8239918589,35.3458046172
0,belen,10,amphora_40,151.685314987,16.7793202827,31.6370949063,36.2225665999
0,belen,10,amphora_41,188.982999496,16.1554728884,27.4425922597,33.3551862288
0,belen,10,amphora_42,168.168491456,22.0378653063,33.8432835606,38.1324823107
0,belen,10,amphora_43,169.865183208,23.6686074845,25.2318955355,34.3285959236
0,belen,10,amphora_44,173.785994254,14.6803227878,39.3172382477,36.4293494245
0,belen,10,amphora_45,141.903583639,13.56222005,17.7322360936,37.22159168
0,belen,10,amphora_46,164.976959555,16.4954738308,24.9185165781,34.3183632611
0,belen,10,amphora_47,175.754566653,17.8296706661,23.763801413,37.640556724
0,belen,10,amphora_48,163.240215434,18.3478190497,31.4001460051,38.9289169506
0,belen,10,amphora_49,165.706885341,23.6435353692,27.2828910001,34.3233368349
0,belen,10,amphora_50,160.665618509,20.1552451943,34.4484335283,35.417541012
0,belen,10,amphora_51,189.496403796,16.852608147,31.3150328292,34.7285704622
0,belen,10,amphora_52,178.185794393,23.2450994846,29.811036369,35.0765694782
0,belen,10,amphora_53,174.790312927,19.8307459951,27.8634291441,38.6017393678
0,belen,10,amphora_54,175.570231275,26.5201021218,34.6486633663,34.8710614953
0,belen,10,amphora_55,161.873230574,13.6453586824,22.7036235331,34.4363090378
0,belen,10,amphora_56,146.006478455,11.4828583735,36.2613917528,37.9266802866
0,belen,10,amphora_57,169.117135903,17.608265517,30.5729229266,36.2331652233
0,belen,10,amphora_58,158.254932164,19.8946541209,31.3464469493,38.1372835167
0,belen,10,amphora_59,171.500841741,22.3555828275,35.2842889428,37.1311226995
0,belen,10,amphora_60,172.140920934,22.9893447547,29.3624885889,37.4427233552
0,belen,10,amphora_61,169.015241494,13.8542849714,37.5250900772,42.562765724
0,belen,10,amphora_62,172.352826603,8.39060496627,32.1368416865,33.0766481674
0,belen,10,amphora_63,167.337370747,23.4445712319,26.5446353047,35.8627887547
0,belen,10,amphora_64,166.03813335,22.4085567576,28.5100808666,37.5147130091
0,belen,10,amphora_65,172.054213364,23.3897904945,30.707695551,41.3604064524
0,belen,10,amphora_66,168.184085647,8.82969506761,25.973132084,38.2501354719
0,belen,10,amphora_67,149.694435453,13.1540529498,25.9799449088,40.1221174238
0,belen,10,amphora_68,170.596444711,11.8146414616,31.0357509401,35.9217023771
0,belen,10,amphora_69,151.625402207,9.84664642479,31.9149087377,33.3680455774
0,belen,10,amphora_70,172.029536008,27.2136418089,38.8841019488,32.589829192
0,belen,10,amphora_71,176.142521243,11.7269998234,34.4538321973,34.8409022628
0,belen,10,amphora_72,172.440852141,22.2244623566,29.2239799066,37.3552838091
0,belen,10,amphora_73,177.185653749,10.7934597766,28.2708821757,37.4924516264
0,belen,10,amphora_74,180.392184498,12.9946238705,25.554617154,39.3016060619
0,belen,10,amphora_75,188.98325527,19.7885284666,31.4643581431,32.5449959407
0,belen,10,amphora_76,171.563062751,7.38522015736,35.1568074991,41.5574110709
0,belen,10,amphora_77,190.644399689,18.4878717148,32.5795205419,33.144865389
0,belen,10,amphora_78,189.81526637,17.0212641387,36.6246186989,39.1013575943
0,belen,10,amphora_79,169.916123565,20.581382068,28.7054669063,37.729089857
0,belen,10,amphora_80,176.82574048,22.2509672435,33.6924652278,38.5096164752
0,belen,10,amphora_81,194.695100994,19.7289755597,27.8092174128,34.3118371841
0,belen,10,amphora_82,161.649495578,19.8332727257,32.8564936416,39.5515588758
0,belen,10,amphora_83,165.105277298,21.0536068009,29.5318518716,39.9249382678
0,belen,10,amphora_84,153.451814826,13.3192680447,33.2116253562,39.8155992013
0,belen,10,amphora_85,162.898096592,16.7841724267,35.6468859379,31.9415333668
0,belen,10,amphora_86,171.838938747,18.5335857071,29.8373601284,35.1613772026
0,belen,10,amphora_87,188.156738911,23.6095629964,30.6392733464,38.6972224046
0,belen,10,amphora_88,167.102996449,18.7252054808,28.5950495001,33.3105647645
0,belen,10,amphora_89,176.638644733,28.0578700176,34.1665652897,38.3622242999
0,belen,10,amphora_90,157.286875246,20.8205677478,33.0858751105,33.0719252278
0,belen,10,amphora_91,163.452479069,23.121681904,31.1473594203,34.6467162098
0,belen,10,amphora_92,183.648079954,13.7933798585,30.8768059421,38.1405764092
0,belen,10,amphora_93,165.217336248,14.1369192548,36.2475227696,39.2826913973
0,belen,10,amphora_94,141.852491686,22.2074218638,26.6546478793,33.1162413516
0,belen,10,amphora_95,162.778017358,9.87904346393,30.288090993,34.5374927891
0,belen,10,amphora_96,146.044946232,23.1689651661,32.7253993258,37.4284492613
0,belen,10,amphora_97,170.762352127,14.4904774705,34.4234960093,34.7916371509
0,belen,10,amphora_98,165.534919724,21.2454713257,38.0251796289,39.5598164906
0,belen,10,amphora_99,167.688354828,16.5019469007,31.4031876226,43.0473804158
1000,malpica,10,amphora_1,169.678724659,21.1865690769,31.8840480208,36.4805697522
1000,malpica,10,amphora_2,170.812520037,15.947037064,29.3996876658,41.1473237747
1000,malpica,10,amphora_3,179.729025068,20.1349625464,35.0612258972,38.7066285985
1000,malpica,10,amphora_4,169.647344341,12.6971715559,33.2619147733,34.113381694
1000,malpica,10,amphora_5,150.767397526,22.4973580191,32.4941470413,35.1910967975
1000,malpica,10,amphora_6,164.958737025,17.8940802118,21.3265985035,38.9756397238
1000,malpica,10,amphora_7,169.06905613,13.165437415,24.5515458032,37.4759678598
1000,malpica,10,amphora_8,156.883682494,23.0545313416,34.5403223941,40.2565792931
1000,malpica,10,amphora_9,160.641641916,20.459624969,34.3288197959,40.2070779375
1000,malpica,10,amphora_10,173.739549906,17.0132678577,25.9674056258,36.6538680059
1000,malpica,10,amphora_11,178.567340535,14.6220765985,34.2274881332,37.0704470162
1000,malpica,10,amphora_12,155.796185016,15.9349186194,33.7863647495,36.4609232669
1000,malpica,10,amphora_13,171.60512745,15.8625182094,32.9558454743,37.0432914165
1000,malpica,10,amphora_14,183.929552588,11.369295542,30.3760935916,41.9576237252
1000,malpica,10,amphora_15,169.843818801,12.4197646593,32.5049159231,37.4496412831
1000,malpica,10,amphora_16,173.159899912,15.951454052,24.4522852469,33.6209561874
1000,malpica,10,amphora_17,169.524751389,12.9162436079,32.4311447354,32.1666441575
1000,malpica,10,amphora_18,196.508496633,20.1033833527,33.7821754763,33.8857031087
1000,malpica,10,amphora_19,169.94427848,9.08920298893,31.5359056965,37.8484184827
1000,malpica,10,amphora_20,178.324140556,21.0425653468,28.1688331864,36.1979366887
1000,malpica,10,amphora_21,166.864022511,17.0648245729,32.4515042191,38.1161461292
1000,malpica,10,amphora_22,155.614074159,19.3649931605,39.0863566321,43.4677219133
1000,malpica,10,amphora_23,168.339706294,19.2084377396,35.0317010946,38.5372862654
1000,malpica,10,amphora_24,156.905464323,18.4861506318,29.2224060032,37.7288681633
1000,malpica,10,amphora_25,151.81430529,22.5348782329,30.5505623356,34.1344317906
1000,malpica,10,amphora_26,168.098121078,17.6157001141,32.0975545872,36.948812272
1000,malpica,10,amphora_27,164.784359742,17.9988719176,33.457676677,39.677146126
1000,malpica,10,amphora_28,181.680120514,8.97188397345,33.780776497,37.1442077484
1000,malpica,10,amphora_29,182.349662086,17.2980906723,30.5667184043,38.9727682659
1000,malpica,10,amphora_30,169.717973268,13.5165136641,36.6026109708,35.8305874266
1000,malpica,10,amphora_31,174.470578075,14.8096227206,25.8119586015,40.7002583029
1000,malpica,10,amphora_32,167.313713957,13.315429232,34.1661208021,38.7270315156
1000,malpica,10,amphora_33,165.785911603,19.69558122,37.7215045858,35.0885037171
1000,malpica,10,amphora_34,160.636667636,16.8703760829,29.7612175351,38.1736072499
1000,malpica,10,amphora_35,183.435592464,17.7715322871,23.6107152936,39.0098452812
1000,malpica,10,amphora_36,161.921752073,18.6977577209,37.9951547467,43.3011419446
1000,malpica,10,amphora_37,158.079018215,15.0824511768,34.3237950923,35.9136119325
1000,malpica,10,amphora_38,162.597231454,19.7006472039,30.6564483139,38.5479438311
1000,malpica,10,amphora_39,194.904207313,15.6979850028,30.7166946427,38.2529966925
1000,malpica,10,amphora_40,157.966562474,21.4906865491,27.1706094116,41.150436839
1000,malpica,10,amphora_41,171.204174333,15.3674040553,33.9522180477,38.4246754129
1000,malpica,10,amphora_42,160.996781236,11.7574506065,27.9939887257,34.2866856765
1000,malpica,10,amphora_43,169.282838156,27.7276178897,30.3821647451,33.7476830112
1000,malpica,10,amphora_44,179.312551489,17.2160784171,26.8090385161,42.1877015713
1000,malpica,10,amphora_45,170.267096345,16.49856722,35.3656423047,40.3266502517
1000,malpica,10,amphora_46,144.412818285,15.344847806,29.6811712194,32.5260557349
1000,malpica,10,amphora_47,179.680319918,14.026602486,35.530221507,41.7992104488
1000,malpica,10,amphora_48,165.079515625,11.9447979006,29.5820330416,36.6788726034
1000,malpica,10,amphora_49,164.165345528,20.4652646042,31.3978112337,36.4264196283
1000,malpica,10,amphora_50,178.16244529,22.6835322858,32.3698393917,37.8771942991
1000,malpica,10,amphora_51,171.47372377,26.7226284038,38.373913821,41.1501449217
1000,malpica,10,amphora_52,152.761951274,20.5288277781,31.8614378635,39.5235512731
1000,malpica,10,amphora_53,176.719705388,12.7294760646,30.9870392291,38.5807988596
1000,malpica,10,amphora_54,182.563305675,15.1139251546,32.2213190069,37.0038990423
1000,malpica,10,amphora_55,169.769945165,14.9474137993,31.5945848149,39.0297097463
1000,malpica,10,amphora_56,173.28846662,15.6531615348,31.4035308358,35.5370078022
1000,malpica,10,amphora_57,158.831729004,23.7149627008,28.9054961484,39.0426211143
1000,malpica,10,amphora_58,168.238911094,15.533142643,29.6851687259,36.8717790042
1000,malpica,10,amphora_59,163.249297996,26.1681221714,30.2774045212,38.1693612754
1000,malpica,10,amphora_60,167.101024869,15.7411617067,30.3999640366,40.2366561797
1000,malpica,10,amphora_61,180.357407251,11.4904662952,24.7218929194,36.3053343882
1000,malpica,10,amphora_62,157.39976782,17.818201072,34.8708881428,36.1211314661
1000,malpica,10,amphora_63,176.8915097,11.3669387296,32.4336804518,35.9006717912
