time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,167.147937358,14.3027932426,34.6241700609,35.8643705592
0,parlamento,10,amphora_44,172.497903616,16.418724338,30.9167144641,37.887536014
0,parlamento,10,amphora_45,168.649862657,12.8808919401,39.2222733729,38.3610738689
0,parlamento,10,amphora_46,183.101223377,23.7173208818,35.2620288771,38.6823506978
0,parlamento,10,amphora_47,151.817162728,18.313478505,28.3417195932,33.9728191526
0,parlamento,10,amphora_48,171.714949114,14.7773403346,30.7545434993,37.691614558
0,parlamento,10,amphora_49,161.63574698,21.4073286892,35.4467696144,33.325863241
0,parlamento,10,amphora_50,171.172093152,12.8758597723,26.8007391632,36.1225177793
0,parlamento,10,amphora_51,172.97909965,20.6035782755,35.1607320681,36.5991718499
0,parlamento,10,amphora_52,168.190929107,18.7625615156,31.4693516821,34.2860839811
0,parlamento,10,amphora_53,177.331941048,9.37090635522,34.4552883949,37.9115821804
0,parlamento,10,amphora_54,169.653814718,16.532342771,24.1894612855,35.7251714629
0,parlamento,10,amphora_55,168.663288723,19.5814087035,28.9329067956,33.1247707967
0,parlamento,10,amphora_56,173.039059791,20.4209394679,31.8028585602,35.8614885908
0,parlamento,10,amphora_57,169.185283887,15.8556852283,35.3193123107,36.1124541214
0,parlamento,10,amphora_58,164.757894717,22.5625347531,27.7896045453,38.4951927435
0,parlamento,10,amphora_59,167.712084017,24.3281534332,27.7240896995,36.9518004909
0,parlamento,10,amphora_60,180.427447448,15.591150563,28.1442487893,33.1990944924
0,parlamento,10,amphora_61,171.677083611,19.4835467891,35.4918864018,38.8081750584
0,parlamento,10,amphora_62,154.865865288,12.5373874116,33.4046043839,35.9409757564
0,parlamento,10,amphora_63,161.977716164,18.7905710735,34.0725915147,41.3534893604
0,parlamento,10,amphora_64,172.204889575,18.3554121846,27.3200734753,40.1907756634
0,parlamento,10,amphora_65,163.887516709,20.3811699846,31.0441892094,37.3327498791
0,parlamento,10,amphora_66,170.699919937,18.4003104025,28.6721403946,41.2286510929
0,parlamento,10,amphora_67,185.263790008,21.9586450943,31.0333310886,35.2986555381
0,parlamento,10,amphora_68,171.968573596,24.6937962179,28.4600663072,36.8759325747
0,parlamento,10,amphora_69,149.135876154,21.9895435766,32.8305361919,34.7701587492
0,parlamento,10,amphora_70,170.585326639,19.4481199167,29.7042230924,35.6624587485
0,parlamento,10,amphora_71,168.805538715,24.2068171549,29.9892321224,38.5156273927
0,parlamento,10,amphora_72,160.29326376,9.82173590627,27.7679567144,33.1713054544
0,parlamento,10,amphora_73,158.329728079,26.3196151014,27.2995269481,39.6213347045
0,parlamento,10,amphora_74,171.60725443,18.6916639691,30.2356480829,38.228419398
0,parlamento,10,amphora_75,175.896118595,33.0563267938,35.8273535556,39.8995937069
0,parlamento,10,amphora_76,161.102776599,16.8475756027,28.0008253177,36.9484974496
0,parlamento,10,amphora_77,169.36522606,23.8297934889,32.563058076,34.3683747705
0,parlamento,10,amphora_78,148.828804327,20.1974227992,27.1556836332,33.9198208608
0,parlamento,10,amphora_79,176.385916008,13.9262004961,34.3331033046,33.7916125011
0,parlamento,10,amphora_80,170.102491585,8.57024167741,25.2694481014,39.6989529464
0,parlamento,10,amphora_81,165.401873652,10.9953237934,29.223252834,32.8565155542
0,parlamento,10,amphora_82,171.707451301,16.1877256776,28.6383560381,34.3994350517
0,parlamento,10,amphora_83,165.069918309,15.8300705831,32.4483424719,41.6469315246
0,parlamento,10,amphora_84,158.80105407,15.3773553244,33.6899222848,36.2934886988
0,parlamento,10,amphora_85,176.603402785,21.780434759,35.8261095564,39.4647084001
0,parlamento,10,amphora_86,170.424944993,13.3827511005,32.5581784367,39.2849122364
0,parlamento,10,amphora_87,169.068618896,16.161087161,26.4640873754,39.6336324889
0,parlamento,10,amphora_88,160.106426978,27.5675488321,35.3362597055,40.0909048693
0,parlamento,10,amphora_89,167.631126911,17.0958747322,30.0163982379,35.6667280666
0,parlamento,10,amphora_90,156.332971878,8.80748029578,34.7624720437,40.2843872483
0,parlamento,10,amphora_91,155.514982723,24.6093875739,30.8360748964,36.6108958965
0,parlamento,10,amphora_92,164.459963156,20.1039052907,37.1664013894,39.7659608665
0,parlamento,10,amphora_93,150.492711467,20.4592580229,31.2954649692,42.4154980937
0,parlamento,10,amphora_94,157.450490627,19.6962661991,31.0776086142,41.6106861475
0,parlamento,10,amphora_95,160.788080564,26.0068169129,32.8717732215,40.090523378
0,parlamento,10,amphora_96,176.599536493,20.4577018928,27.5384709919,35.7296293308
0,parlamento,10,amphora_97,189.194282036,23.8533225093,32.0406773686,36.0672403125
0,parlamento,10,amphora_98,181.302958043,14.4876888932,33.5241740481,35.7785778408
0,parlamento,10,amphora_99,153.772247742,19.2035472281,32.9887518543,37.697456275
0,belen,10,amphora_1,172.368153856,14.6757081441,38.6876479828,39.6546266616
0,belen,10,amphora_2,171.10986882,15.2995727048,27.9491022378,36.9902350818
0,belen,10,amphora_3,171.453167162,21.5730060823,33.153160413,37.7117200155
0,belen,10,amphora_4,155.736636104,16.6135315337,27.1468890469,36.693682171
0,belen,10,amphora_5,170.212022905,10.5734983015,32.0640019491,35.5018621323
0,belen,10,amphora_6,169.086723374,21.6248487582,28.7023395842,37.6291687144
0,belen,10,amphora_7,165.418849672,12.4887325766,33.8389275416,40.5151504032
0,belen,10,amphora_8,161.252115685,6.76633910773,33.9300728167,40.4265140526
0,belen,10,amphora_9,152.462686657,24.8487515526,34.8481595597,39.8956770359
0,belen,10,amphora_10,154.787703525,17.5222489312,32.1920360078,37.6825070399
0,belen,10,amphora_11,162.450385358,26.3432453416,29.5124740078,34.7011434657
0,belen,10,amphora_12,156.833679824,16.4474498783,30.4039140934,31.8649257916
0,belen,10,amphora_13,179.354896481,13.1724668862,25.8108712055,33.4319322263
0,belen,10,amphora_14,165.375341655,19.3280438033,31.5123675448,36.945940091
0,belen,10,amphora_15,173.265840394,15.9178773807,36.2433861834,36.1931444401
0,belen,10,amphora_16,180.086762309,18.6537903051,30.3275274741,35.2434846167
0,belen,10,amphora_17,163.872425092,18.3246142676,32.0008573892,38.8902879386
0,belen,10,amphora_18,176.32971896,17.2047362231,32.8387215689,37.1778617118
0,belen,10,amphora_19,165.812074181,11.5601177145,31.2526027652,37.2495464777
0,belen,10,amphora_20,174.274430776,16.0290269524,36.6485993267,32.85988485
0,belen,10,amphora_21,168.178152774,24.5977474422,34.582501805,33.9356893827
0,belen,10,amphora_22,173.192006293,12.2037527951,22.6980475411,39.4800826938
0,belen,10,amphora_23,169.859476723,15.1921610966,33.7140641092,39.8684980067
0,belen,10,amphora_24,144.586969206,17.934278779,30.8690768859,36.7735079116
0,belen,10,amphora_25,168.833655033,20.0896199362,32.0534664795,35.7320751971
0,belen,10,amphora_26,170.882488348,21.9799587962,26.3176484234,40.9419177584
0,belen,10,amphora_27,174.203544318,17.1251028234,31.7481423038,36.6635695239
0,belen,10,amphora_28,187.306907279,20.9703973522,28.8913100062,37.5022378303
0,belen,10,amphora_29,169.821792481,25.5196805176,30.3162456325,37.1335996536
0,belen,10,amphora_30,159.491744775,17.8378618907,28.6585788624,39.2437462905
0,belen,10,amphora_31,162.121905451,19.8114666811,27.1924694256,37.4510225496
0,belen,10,amphora_32,147.868664626,22.3911088021,27.2833729221,35.2792941603
0,belen,10,amphora_33,171.426877083,21.7722926898,23.7599464458,44.2381280488
0,belen,10,amphora_34,161.84951822,20.0687180678,34.2819741931,36.9141630457
0,belen,10,amphora_35,143.07426894,18.3608382522,33.3016151239,37.5532082429
0,belen,10,amphora_36,153.89882845,18.8404963316,26.3800472021,38.1146659743
0,belen,10,amphora_37,182.894458414,12.5513702092,37.6355709198,36.1542598322
0,belen,10,amphora_38,183.006445368,23.2733464095,30.8807198097,35.4527889766
0,belen,10,amphora_39,187.342948139,25.6417172847,24.6734055569,37.2092401585
0,belen,10,amphora_40,171.81926459,26.3130357385,30.0347803788,36.0634334157
0,belen,10,amphora_41,200.503678539,16.078911232,26.5610966216,33.190053942
0,belen,10,amphora_42,159.448730202,22.3996449869,27.3027711102,35.4408202122
0,belen,10,amphora_43,170.552898798,21.6660821007,30.7068322616,41.9887808334
0,belen,10,amphora_44,171.722401433,21.4588795845,35.3156417319,35.1853983417
0,belen,10,amphora_45,165.01663569,17.9999908147,29.2947293787,34.5281963573
0,belen,10,amphora_46,180.095786398,24.8511143875,28.6762016171,37.4762440771
0,belen,10,amphora_47,163.291708843,19.8799077999,38.0827708225,34.956645287
0,belen,10,amphora_48,167.842348931,9.34804608893,28.4738650126,40.3472903101
0,belen,10,amphora_49,183.925717368,15.177444429,27.5378426126,40.9268728162
0,belen,10,amphora_50,156.985026203,22.0702363123,29.3444684561,36.5088314827
0,belen,10,amphora_51,175.737909917,15.1514019874,29.4433973033,39.9983924126
0,belen,10,amphora_52,179.334448466,20.2748168112,28.4059008331,41.1567429569
0,belen,10,amphora_53,171.41993047,24.6194569339,33.4616083758,36.090124409
0,belen,10,amphora_54,173.049971588,21.1996750127,30.0462604854,42.2880483034
0,belen,10,amphora_55,168.856237506,19.0765265365,27.9284058952,36.7301105874
0,belen,10,amphora_56,157.899410509,16.5514680104,34.0765766605,38.020192351
0,belen,10,amphora_57,161.839216477,17.1994953062,30.8505580384,38.5522122727
0,belen,10,amphora_58,171.305456235,14.8968508064,29.0408544856,33.8788450191
0,belen,10,amphora_59,162.209511329,19.4962218011,24.8880987308,39.7101448019
0,belen,10,amphora_60,162.235101566,16.8264009685,31.4666967908,40.6928152161
0,belen,10,amphora_61,159.892076317,18.1575524448,24.5099556674,40.3881955357
0,belen,10,amphora_62,181.130298963,16.0817980464,27.8223268613,35.4188697164
0,belen,10,amphora_63,171.493580868,26.7649357802,33.2268594616,40.5757311004
0,belen,10,amphora_64,144.293524712,8.19891066405,37.1663888826,37.9085320077
0,belen,10,amphora_65,156.30080207,19.7696660591,27.5607545455,33.8426078596
0,belen,10,amphora_66,182.322142303,15.7106299954,26.2843621636,40.3152341753
0,belen,10,amphora_67,175.767698292,11.2076647201,33.7503518088,33.138954741
0,belen,10,amphora_68,143.338789769,21.8647940478,32.0417719492,35.2880986497
0,belen,10,amphora_69,176.968713061,23.0286809597,34.4955299038,37.0000281904
0,belen,10,amphora_70,167.552651403,13.8321963319,33.2397591928,38.0365109299
0,belen,10,amphora_71,165.46222934,26.2094038628,33.3347444257,39.45280884
0,belen,10,amphora_72,176.420011466,26.7245757199,23.7807868642,39.1498713692
0,belen,10,amphora_73,165.169140277,12.6599110366,28.1985178561,41.0478225038
0,belen,10,amphora_74,161.834099826,17.852239412,38.219601731,40.720672159
0,belen,10,amphora_75,187.185494301,18.7855111869,25.2889342161,33.4409718799
0,belen,10,amphora_76,176.466016898,14.925454486,29.2305033633,38.3552889528
0,belen,10,amphora_77,169.030643073,18.7476651098,33.5533626736,38.9171389891
0,belen,10,amphora_78,168.060272791,22.1374943833,24.0283725967,38.8854297502
0,belen,10,amphora_79,154.601575841,12.9744826528,31.8163113022,37.5477575014
0,belen,10,amphora_80,174.15180969,20.4071279099,32.4332546576,40.0232317433
0,belen,10,amphora_81,154.891755036,18.9262730257,28.7047232914,36.7412516752
0,belen,10,amphora_82,171.300861059,17.2798329954,36.0397480709,38.4844772418
0,belen,10,amphora_83,151.689965376,17.47484201,31.6583973688,36.8858775622
0,belen,10,amphora_84,170.19877776,14.8891295591,33.6281092077,37.3451004983
0,belen,10,amphora_85,169.678291921,19.8876758062,25.3261143581,37.3490788889
0,belen,10,amphora_86,155.514066388,25.6900387527,33.8483351091,35.8209171381
0,belen,10,amphora_87,173.512270658,19.5480350595,32.2420964253,32.5566201953
0,belen,10,amphora_88,163.742711399,16.2044677964,34.04794472,39.8575823872
0,belen,10,amphora_89,179.490954033,23.0844818883,27.8621351674,39.7026502617
0,belen,10,amphora_90,166.127222339,12.6731221953,31.8445075518,38.1208514676
0,belen,10,amphora_91,160.807031291,23.8538809216,28.2188305698,39.0717982291
0,belen,10,amphora_92,178.836022001,24.7339428454,35.3731555686,40.7412611098
0,belen,10,amphora_93,167.474246543,15.5495327134,38.1805805518,33.2266116599
0,belen,10,amphora_94,147.275527389,10.168501791,33.1298445833,36.9623471963
0,belen,10,amphora_95,162.949655095,25.2502447049,33.4438556242,41.4576897561
0,belen,10,amphora_96,171.173332374,10.1313311922,30.0297724815,38.3140810474
0,belen,10,amphora_97,169.562988918,19.1569658392,38.8611357298,37.1810270637
0,belen,10,amphora_98,153.499264578,19.264807313,32.0468705275,32.7244135402
0,belen,10,amphora_99,174.214041803,27.1117458332,29.7041100393,36.9089830908
1000,malpica,10,amphora_1,173.090956521,21.9328998893,22.314815604,40.2401617167
1000,malpica,10,amphora_2,168.412043083,12.5596447781,27.6905304729,35.0372953567
1000,malpica,10,amphora_3,146.894563493,13.3137829183,36.7482088305,35.6379499911
1000,malpica,10,amphora_4,173.030524465,15.6126401372,29.0377293971,36.0311343411
1000,malpica,10,amphora_5,168.733263435,24.2189810836,33.3854521475,38.7243335942
1000,malpica,10,amphora_6,168.991239808,19.834020267,37.7057700863,41.4567745812
1000,malpica,10,amphora_7,184.295845526,9.341900009,25.6695861781,35.1662066824
1000,malpica,10,amphora_8,175.649682399,16.3298979796,33.7522337834,30.9215619156
1000,malpica,10,amphora_9,160.973016148,18.9639096028,35.9182260038,39.3028948813
1000,malpica,10,amphora_10,154.005068146,4.55295560564,30.1685997261,34.6350649072
1000,malpica,10,amphora_11,149.671667838,18.5421091501,38.1298828388,36.4879819981
1000,malpica,10,amphora_12,154.950939668,25.3806184204,28.6324082072,40.9619844377
1000,malpica,10,amphora_13,163.165299073,15.3427183163,28.4593729998,39.8769938497
1000,malpica,10,amphora_14,174.307256977,12.4859513057,31.8124856514,36.6564687165
1000,malpica,10,amphora_15,170.315443847,22.6343267951,27.4616421788,34.7376468853
1000,malpica,10,amphora_16,162.898658175,20.4586579656,41.8331573062,37.9483869011
1000,malpica,10,amphora_17,170.024981255,30.4503958351,30.3200776985,37.878728455
1000,malpica,10,amphora_18,179.990822212,18.1512550487,33.028973706,36.3019929703
1000,malpica,10,amphora_19,166.870428115,21.3096416515,28.8063067833,40.9119360514
1000,malpica,10,amphora_20,159.874604217,22.8357348723,32.4023785488,36.5492965124
1000,malpica,10,amphora_21,171.471129898,28.9800658143,25.573700216,38.130103014
1000,malpica,10,amphora_22,183.266124096,22.7155178876,37.0754833136,41.7520973786
1000,malpica,10,amphora_23,163.740518378,18.4961832705,31.7787909293,37.7454991078
1000,malpica,10,amphora_24,166.33353619,23.6971362679,32.1881455915,41.7878520705
1000,malpica,10,amphora_25,165.088408967,12.4941449219,35.9330159503,38.2206134944
1000,malpica,10,amphora_26,166.852448493,20.1930715978,31.8987206675,37.0636384063
1000,malpica,10,amphora_27,172.522269937,17.7372243317,34.839857376,35.4070036455
1000,malpica,10,amphora_28,173.823185802,17.7809048497,34.6619675547,36.7690152583
1000,malpica,10,amphora_29,180.808929907,20.1851935846,24.7133077213,36.7390374132
1000,malpica,10,amphora_30,154.036684461,17.0383979256,32.0518389179,36.0377634341
1000,malpica,10,amphora_31,157.321415926,17.8407459826,26.8988763184,36.1586564916
1000,malpica,10,amphora_32,166.918797311,15.3223465128,34.0714938438,40.0009904728
1000,malpica,10,amphora_33,165.098417805,20.1599101143,30.7782582149,38.0090884367
1000,malpica,10,amphora_34,165.062368315,22.6324325545,28.1738337183,41.9174249611
1000,malpica,10,amphora_35,174.282506285,16.0111621944,31.7464871952,34.8023246028
1000,malpica,10,amphora_36,156.424486399,20.7502353292,34.8589365285,37.4153158445
1000,malpica,10,amphora_37,159.783514115,17.1891817517,24.7046372904,35.2546210622
1000,malpica,10,amphora_38,194.694335857,16.4703535048,32.2590273008,39.9717844503
1000,malpica,10,amphora_39,172.688332936,13.7281916189,29.9485671016,37.029404402
1000,malpica,10,amphora_40,163.216461184,15.4540636916,29.9011582969,39.8139281994
1000,malpica,10,amphora_41,184.976059636,24.5615929404,35.8877978737,38.4841751978
1000,malpica,10,amphora_42,161.005309706,22.2395918469,25.1416328282,35.6482796357
1000,malpica,10,amphora_43,188.867625834,20.7246476957,28.9538266126,33.8404905754
1000,malpica,10,amphora_44,173.605487873,27.052094109,36.1004879906,42.6647865309
1000,malpica,10,amphora_45,162.656044251,17.3114667775,26.218534147,33.3173249452
1000,malpica,10,amphora_46,157.188317333,20.1716203791,31.8925504224,36.9580683419
1000,malpica,10,amphora_47,204.354669232,18.4986623805,32.4755609069,34.585557544
1000,malpica,10,amphora_48,161.508219872,16.5028744141,22.2082919233,39.9533315135
1000,malpica,10,amphora_49,171.321915269,17.9058366497,24.6853990862,37.746401392
1000,malpica,10,amphora_50,157.328715783,14.8033900032,36.2681088259,35.7184485164
1000,malpica,10,amphora_51,152.434415212,12.0818644545,32.6951401803,35.7002930229
1000,malpica,10,amphora_52,174.164790966,21.9083993479,28.6989331092,31.5926831599
1000,malpica,10,amphora_53,175.053283472,14.7228689864,25.3080555264,32.5224895445
1000,malpica,10,amphora_54,179.012165855,11.8102465418,24.3501795526,37.2116306054
1000,malpica,10,amphora_55,160.569496514,19.9954674243,29.3990290767,39.6095627945
1000,malpica,10,amphora_56,169.662951131,16.4800142137,22.8673289318,40.5757831114
1000,malpica,10,amphora_57,166.143890536,17.9064992273,26.9123345588,35.3416763976
1000,malpica,10,amphora_58,174.839120307,13.2076694719,21.2099861159,33.3808110607
1000,malpica,10,amphora_59,147.08156178,16.6000860656,27.3618879799,34.1699775914
1000,malpica,10,amphora_60,177.098730997,13.5038187912,32.7877162496,36.3773870717
1000,malpica,10,amphora_61,151.993589957,20.8135650513,27.97252642,34.3241310996
1000,malpica,10,amphora_62,170.637510568,21.4681600229,34.5997531943,38.8590412229
1000,malpica,10,amphora_63,159.951152441,20.2288577856,35.3218808284,34.3798058351
1000,malpica,10,amphora_64,163.68480172,19.3967867941,35.2224853452,32.0273548151
