time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.396196787,17.2234591156,34.9125852853,37.3842383508
0,parlamento,10,amphora_43,170.072805229,19.3206157395,39.6430447234,35.6567219893
0,parlamento,10,amphora_44,164.403065433,15.8301145327,32.888393268,39.2421789721
0,parlamento,10,amphora_45,161.587498414,19.2909928586,30.4046645772,34.3816130304
0,parlamento,10,amphora_46,161.706385839,10.9733686862,33.7269187392,39.1919719079
0,parlamento,10,amphora_47,179.123555246,12.6130221241,32.5445837383,34.2427437133
0,parlamento,10,amphora_48,151.554627469,20.315681759,25.0857641096,38.1081534327
0,parlamento,10,amphora_49,158.202671082,11.6667870167,37.2300972301,40.8724080405
0,parlamento,10,amphora_50,172.653433296,25.5001141315,35.0865485645,39.2525386224
0,parlamento,10,amphora_51,181.704356573,18.459200881,35.7159995878,36.8746643845
0,parlamento,10,amphora_52,167.184564021,19.5751281806,29.2818486193,38.5826991694
0,parlamento,10,amphora_53,169.738359606,18.130518723,32.0649685002,36.657221589
0,parlamento,10,amphora_54,157.485995743,17.7175882518,29.6953683117,35.9785689187
0,parlamento,10,amphora_55,180.971563183,15.6179205437,29.5811353896,40.5397406996
0,parlamento,10,amphora_56,168.609807603,17.7987210511,30.8861836605,35.9403167892
0,parlamento,10,amphora_57,186.058921827,25.8042083123,31.4112787564,36.524665468
0,parlamento,10,amphora_58,176.491127695,22.8914053213,28.1998725703,37.4476478564
0,parlamento,10,amphora_59,173.615730397,20.4770524873,34.9265806353,35.278749536
0,parlamento,10,amphora_60,155.215590953,21.3277707332,35.2148128278,37.5445510832
0,parlamento,10,amphora_61,156.111333543,15.9511859169,26.7177336467,37.2749653338
0,parlamento,10,amphora_62,169.930357524,10.9620849797,29.4190507108,35.1756093593
0,parlamento,10,amphora_63,165.74840214,11.4025460895,38.9531889903,37.4147867417
0,parlamento,10,amphora_64,175.180267025,25.0856040477,32.2244402688,38.5998969171
0,parlamento,10,amphora_65,157.744199665,20.5881227551,30.3053633284,40.9230905915
0,parlamento,10,amphora_66,155.782550789,17.7464062956,32.7351607367,37.7197745022
0,parlamento,10,amphora_67,170.133652495,26.6336089143,31.9527192802,35.5020360017
0,parlamento,10,amphora_68,167.260870046,18.1350587177,35.6402241678,38.8740726907
0,parlamento,10,amphora_69,166.780991736,21.363607462,34.6403548709,38.9546070522
0,parlamento,10,amphora_70,166.788225035,22.6716010856,32.2543029086,37.1673194322
0,parlamento,10,amphora_71,178.104429188,15.8100041314,33.4325887801,39.3425814455
0,parlamento,10,amphora_72,153.682823661,21.5072772903,31.1356440878,29.9501285024
0,parlamento,10,amphora_73,170.210815334,15.111579936,31.3617862627,40.2391893512
0,parlamento,10,amphora_74,175.784294571,21.969667861,29.8562502941,39.1705607127
0,parlamento,10,amphora_75,155.318346978,15.20385578,32.8605920901,37.550810334
0,parlamento,10,amphora_76,171.129065948,25.3386179896,33.2142635671,36.6602873616
0,parlamento,10,amphora_77,158.358953182,15.4615416743,37.6306798427,31.3430472772
0,parlamento,10,amphora_78,166.616610153,21.0349629009,32.7726310401,34.7774203286
0,parlamento,10,amphora_79,161.879984304,22.8671588019,25.9622530524,40.4012792794
0,parlamento,10,amphora_80,182.139903997,23.8400120268,39.4504242787,36.703631201
0,parlamento,10,amphora_81,172.393713596,31.5795657802,36.2641970149,37.9151782981
0,parlamento,10,amphora_82,170.722969794,16.6482205644,33.0501148939,36.5726188825
0,parlamento,10,amphora_83,188.649879065,19.8136708631,27.6359282395,38.2866913251
0,parlamento,10,amphora_84,167.426453556,20.6332261891,31.4780441189,36.0513270393
0,parlamento,10,amphora_85,155.954327085,17.4628187723,27.7994346833,35.8950773803
0,parlamento,10,amphora_86,175.446184464,14.2870393296,39.9000966935,40.5484472229
0,parlamento,10,amphora_87,153.88459247,14.8002962206,32.429131101,30.5898222176
0,parlamento,10,amphora_88,164.728453163,15.3901332979,25.7539213526,36.4985247365
0,parlamento,10,amphora_89,176.126559744,19.7525944247,28.9777221856,35.7139056812
0,parlamento,10,amphora_90,175.970481115,18.882450042,32.2098887181,37.4182252873
0,parlamento,10,amphora_91,167.558128824,20.1250947575,29.7962644842,41.7081717978
0,parlamento,10,amphora_92,167.138452036,23.6616346674,36.5599300148,34.7926285053
0,parlamento,10,amphora_93,156.711771076,22.9390497119,31.0360928398,38.6385490004
0,parlamento,10,amphora_94,162.640015593,3.6777698846,26.925782676,35.3586907747
0,parlamento,10,amphora_95,165.756663016,11.9422251914,23.5653350046,39.4818035361
0,parlamento,10,amphora_96,160.310702343,18.885679731,29.493646351,40.7423672334
0,parlamento,10,amphora_97,143.982966181,19.9431128859,23.4033142241,36.4642898335
0,parlamento,10,amphora_98,171.244635936,23.3553137004,35.5663924841,36.8168634942
0,parlamento,10,amphora_99,162.376556929,25.0221290564,34.7144775355,36.6355358835
0,belen,10,amphora_1,172.566682214,21.6817044461,34.7313274278,37.1322154311
0,belen,10,amphora_2,176.914125628,16.4090936257,30.9105978229,35.0556381586
0,belen,10,amphora_3,157.604439645,17.0193811081,31.4710872749,36.072784244
0,belen,10,amphora_4,169.067419679,12.7907857254,32.0234377881,36.8207425833
0,belen,10,amphora_5,165.46655354,19.3301336461,26.4753438395,32.3663528494
0,belen,10,amphora_6,159.679030427,16.9264212161,34.577524988,39.4995130783
0,belen,10,amphora_7,165.174782256,9.3001499651,28.2227667744,40.1186649925
0,belen,10,amphora_8,172.938996896,10.1142411142,30.0076348072,37.0644854774
0,belen,10,amphora_9,161.621095651,13.6798877863,23.2489062724,38.7412664803
0,belen,10,amphora_10,175.051189424,19.5397988192,32.0281729126,41.9037212693
0,belen,10,amphora_11,184.70099384,21.6897775731,29.4875001502,42.5474028404
0,belen,10,amphora_12,149.06129434,16.2331614081,35.6327816855,35.1342851576
0,belen,10,amphora_13,167.55000697,14.5412238562,34.8036580167,35.361303992
0,belen,10,amphora_14,166.466508427,16.3143623721,28.3352608678,36.4580928091
0,belen,10,amphora_15,175.075518651,15.8681832899,33.9160572271,36.702533853
0,belen,10,amphora_16,169.682405811,10.6803598913,20.3020085233,36.3604213026
0,belen,10,amphora_17,167.877240259,14.0091893993,41.2760973088,35.233865821
0,belen,10,amphora_18,188.447736607,8.79948257186,34.1017109181,39.8074852327
0,belen,10,amphora_19,147.865765969,21.3941653559,27.3640142041,40.9855456917
0,belen,10,amphora_20,163.510853097,10.8795834212,31.6081450902,35.7708560875
0,belen,10,amphora_21,164.018548617,21.9768210228,30.4207722244,33.8416614034
0,belen,10,amphora_22,163.53420998,16.5586284938,30.2216401651,36.6259832157
0,belen,10,amphora_23,165.687822595,13.8315493726,24.2508856623,37.0679876189
0,belen,10,amphora_24,167.869428651,21.4737012107,30.652421032,34.9462116182
0,belen,10,amphora_25,159.30062434,18.2155612676,24.3106488532,35.6407798439
0,belen,10,amphora_26,165.281788883,24.2816525444,33.1354625889,36.2599712841
0,belen,10,amphora_27,165.685122623,20.6148077195,29.4950567348,33.9971817219
0,belen,10,amphora_28,202.163600364,23.4187788538,32.5266907904,37.3536799036
0,belen,10,amphora_29,160.45773812,23.9425272313,36.7754152918,39.1639287357
0,belen,10,amphora_30,177.734886948,25.085013361,28.5493358825,38.7123155698
0,belen,10,amphora_31,184.335689125,13.590388395,30.3250298869,36.2235883882
0,belen,10,amphora_32,171.16090961,13.725193998,40.3561841583,37.3821444637
0,belen,10,amphora_33,164.024340231,15.3739301288,34.1429191179,38.1342755073
0,belen,10,amphora_34,162.101511736,23.7123335601,27.9111001506,35.1058977205
0,belen,10,amphora_35,158.738822735,19.3941388671,34.4779233615,34.6863344922
0,belen,10,amphora_36,158.882596519,23.6456054444,22.605605562,31.1879960517
0,belen,10,amphora_37,156.921481224,6.42330107253,26.7621564774,37.3519116254
0,belen,10,amphora_38,153.940880664,11.7709829718,33.9589898531,34.6356226952
0,belen,10,amphora_39,168.022259369,19.5006667683,32.4272746075,32.9368311886
0,belen,10,amphora_40,159.999533332,20.7675809329,24.8636750324,38.0182795212
0,belen,10,amphora_41,188.536118701,18.406636572,28.1428905308,37.3456097923
0,belen,10,amphora_42,176.322347025,12.5677312329,25.2373928998,35.8798054276
0,belen,10,amphora_43,174.886638097,20.5707731306,29.5687859976,37.0281186298
0,belen,10,amphora_44,170.093418249,13.4016344263,26.5319226753,37.8625553726
0,belen,10,amphora_45,175.531750027,17.9245116554,25.4170385448,38.8061506403
0,belen,10,amphora_46,150.592011555,17.8466354384,32.5722249384,34.5779839669
0,belen,10,amphora_47,168.568270304,20.8525793878,38.5212254491,39.225887841
0,belen,10,amphora_48,173.204222807,16.1497227403,31.7948257875,36.8370776055
0,belen,10,amphora_49,174.0497312,20.4025606394,27.5666210973,39.653376897
0,belen,10,amphora_50,162.187359026,27.8533156861,29.4521002514,40.3560962567
0,belen,10,amphora_51,166.931166964,22.4352776471,22.2107755005,37.0114296747
0,belen,10,amphora_52,168.687913458,11.8981263009,26.2193096553,43.1922738302
0,belen,10,amphora_53,170.812734153,12.6900367453,29.6392707662,37.0943680317
0,belen,10,amphora_54,189.087664155,17.534647333,31.1545646789,34.1595278567
0,belen,10,amphora_55,158.264202648,23.0888199074,31.2200636112,37.4568760022
0,belen,10,amphora_56,177.754814465,20.6188936549,32.0620754722,34.5303534383
0,belen,10,amphora_57,147.174832347,17.4984111077,30.1444105677,36.7252679434
0,belen,10,amphora_58,177.467313334,25.9121678362,35.9833242375,43.4602244056
0,belen,10,amphora_59,156.590399017,27.791827758,33.939066242,36.9494773325
0,belen,10,amphora_60,165.613136104,9.26182240847,31.1204475533,34.5531936169
0,belen,10,amphora_61,173.02731182,30.6575673964,27.5390330338,38.6792313059
0,belen,10,amphora_62,181.998801482,16.3596955313,35.1778506629,33.6997957806
0,belen,10,amphora_63,192.838025444,16.8768901959,30.8001100489,33.2774354463
0,belen,10,amphora_64,168.840838682,20.1519278576,34.2893841219,37.5156565985
0,belen,10,amphora_65,160.894648196,13.5883086389,41.5124713049,37.8018580236
0,belen,10,amphora_66,172.886012636,22.772908544,25.9156889456,35.5653718551
0,belen,10,amphora_67,173.888717289,13.4611378314,29.0951007621,37.3942598951
0,belen,10,amphora_68,165.727875009,11.2476452082,35.3487534811,40.8904410717
0,belen,10,amphora_69,182.336020594,21.5665424887,28.6683807918,34.4844269104
0,belen,10,amphora_70,175.790246212,16.5944000847,32.0684652611,36.3144883318
0,belen,10,amphora_71,172.03448287,17.719265012,35.0647558115,37.6006665315
0,belen,10,amphora_72,181.617249519,27.7844692422,32.4885720275,40.2018718861
0,belen,10,amphora_73,187.986761232,15.7884465098,29.8191379762,37.5236422746
0,belen,10,amphora_74,143.668758939,15.7012496211,35.1671500095,36.80987153
0,belen,10,amphora_75,143.785992625,20.0359662439,35.7061393407,37.2441304943
0,belen,10,amphora_76,177.590487976,21.3733184464,36.4259604664,35.5798019014
0,belen,10,amphora_77,176.180033821,17.1081132223,31.7619316884,36.2844921497
0,belen,10,amphora_78,173.418479558,15.6785746498,29.4729074064,39.8378279767
0,belen,10,amphora_79,162.547429028,19.7245849724,37.1242548137,40.8803007034
0,belen,10,amphora_80,168.562016465,21.3324085785,31.9197939962,38.2998642403
0,belen,10,amphora_81,172.323495823,13.1105352973,38.1459705165,38.0163432391
0,belen,10,amphora_82,193.444831329,10.2607966295,35.9418929596,37.0765178229
0,belen,10,amphora_83,160.800604938,18.736730395,28.7999665748,41.0872696809
0,belen,10,amphora_84,152.568902498,27.4026928433,35.7532982211,34.4476581173
0,belen,10,amphora_85,171.17841121,15.6678489005,34.8194008355,38.2561355789
0,belen,10,amphora_86,171.175440607,14.9923347319,32.9903565485,35.5564212887
0,belen,10,amphora_87,179.12846888,14.9174696981,28.6895272508,38.7060986948
0,belen,10,amphora_88,181.317712645,15.3237256194,29.0013580527,39.9519973379
0,belen,10,amphora_89,167.112614793,23.5734004374,24.3468669844,36.8541730738
0,belen,10,amphora_90,192.083019394,21.6170877187,25.8543757768,35.9651092192
0,belen,10,amphora_91,177.545723619,28.1101528106,22.8364125764,39.389204333
0,belen,10,amphora_92,161.11332085,15.1789976005,35.1398533304,38.2982505574
0,belen,10,amphora_93,194.136111708,20.7959509081,35.7433673692,40.3159290275
0,belen,10,amphora_94,158.55427266,17.3982445202,31.5041064388,37.1722458065
0,belen,10,amphora_95,164.685714182,24.5921614615,30.169387332,36.1673158167
0,belen,10,amphora_96,150.287021116,24.1018381024,31.2161633769,34.745201107
0,belen,10,amphora_97,178.77507933,24.1217614603,36.7213212448,35.6451242515
0,belen,10,amphora_98,146.124552907,24.0385700902,36.691113181,36.7746594005
0,belen,10,amphora_99,172.800883537,16.587386839,29.9105904019,34.2028761487
1000,malpica,10,amphora_1,158.610570693,20.8351698602,24.3399645278,37.9503290394
1000,malpica,10,amphora_2,176.996589861,14.7645543534,29.6906935771,35.6811215073
1000,malpica,10,amphora_3,189.329244127,15.5198101384,28.1135124706,34.4047043844
1000,malpica,10,amphora_4,169.197585737,13.809448698,31.0724043337,34.2247030218
1000,malpica,10,amphora_5,179.390236332,11.5259191654,33.5271142495,33.1293809221
1000,malpica,10,amphora_6,160.983208949,13.0991971542,23.9153285975,35.3700122704
1000,malpica,10,amphora_7,162.842602052,19.363679732,21.471763713,32.8950957714
1000,malpica,10,amphora_8,173.255218954,19.926118773,35.1898388335,32.6971670386
1000,malpica,10,amphora_9,171.032107067,23.2863170282,36.0338722312,33.8111682625
1000,malpica,10,amphora_10,139.756923224,13.6930282493,29.06613695,37.5971631205
1000,malpica,10,amphora_11,172.108522479,14.2560964935,27.1067388045,34.1571074809
1000,malpica,10,amphora_12,150.252430884,11.5373867143,28.7842818719,30.6428389596
1000,malpica,10,amphora_13,161.981891216,11.1594976051,37.098404375,33.8088440224
1000,malpica,10,amphora_14,160.718303775,21.2333459212,28.2103134746,37.0327483823
1000,malpica,10,amphora_15,151.615184212,12.6326386401,28.7418527281,34.5688862272
1000,malpica,10,amphora_16,168.196491568,11.6301092419,29.1942548504,34.6539918249
1000,malpica,10,amphora_17,143.79273338,9.87313330227,36.1234091348,30.8642450882
1000,malpica,10,amphora_18,150.114889131,10.9249002438,22.8621640153,32.356909543
1000,malpica,10,amphora_19,177.849059488,13.4498665132,28.8335474132,31.7919555969
1000,malpica,10,amphora_20,170.889901523,20.950084082,27.2136444227,34.1815560774
1000,malpica,10,amphora_21,164.18320563,22.2759786251,32.975867696,32.5068621532
1000,malpica,10,amphora_22,173.121337296,15.2596619933,28.8124121643,36.1442039027
1000,malpica,10,amphora_23,155.600874054,22.5823457964,33.5963882117,36.5645754632
1000,malpica,10,amphora_24,166.384499447,-1.30634789654,29.8798678215,31.0747615327
1000,malpica,10,amphora_25,174.696879505,17.6349046362,34.7341734462,32.8752513153
1000,malpica,10,amphora_26,171.67433126,20.0580871484,32.6593591618,34.9874156481
1000,malpica,10,amphora_27,179.791224243,23.3918725793,27.5667591363,36.4317643506
1000,malpica,10,amphora_28,175.171618476,12.0339357297,23.7820392371,32.4082031537
1000,malpica,10,amphora_29,156.157635978,23.7909009493,28.3501453197,36.1693005952
1000,malpica,10,amphora_30,158.6604785,18.2872444697,25.7518974581,32.791560308
1000,malpica,10,amphora_31,142.554591183,17.910227604,32.334919579,35.5952926168
1000,malpica,10,amphora_32,186.724168005,18.4341326216,31.0018527591,35.4938174344
1000,malpica,10,amphora_33,184.013403185,26.5581362146,31.4694340909,28.0824905643
1000,malpica,10,amphora_34,155.767924353,14.3829908072,33.8078002564,28.9449754906
1000,malpica,10,amphora_35,184.561962582,23.5012088084,30.8170757337,35.4831174719
1000,malpica,10,amphora_36,165.434633806,19.2786597995,39.2878818285,32.6997672041
1000,malpica,10,amphora_37,182.42427178,19.0753784457,25.3320800662,36.0259382064
1000,malpica,10,amphora_38,165.332547512,10.5801450684,30.972498388,36.969362843
1000,malpica,10,amphora_39,159.337949629,17.441858984,31.5978512049,39.3989591553
1000,malpica,10,amphora_40,163.493270956,12.2031016537,33.1560280966,36.7220013804
1000,malpica,10,amphora_41,167.868290528,20.1091657723,35.1395234781,37.3689477278
1000,malpica,10,amphora_42,171.68283162,15.6693823288,36.7679457441,29.1671225819
1000,malpica,10,amphora_43,152.777240911,11.2973856091,31.1626167935,36.8956988437
1000,malpica,10,amphora_44,180.853522503,23.4509953876,33.0510216733,35.4729684288
1000,malpica,10,amphora_45,165.222096406,21.411095445,23.6031577122,36.5108720957
1000,malpica,10,amphora_46,162.278418857,19.9226429245,37.5993760331,37.5094321533
1000,malpica,10,amphora_47,175.88907695,6.76683162684,27.5192127859,34.5953727818
1000,malpica,10,amphora_48,165.741241344,12.8556072704,31.2329076372,35.2128548685
1000,malpica,10,amphora_49,177.681520355,15.8736323269,27.3386407781,33.2957735176
1000,malpica,10,amphora_50,145.747680102,20.8674220797,34.3588169088,30.3105654411
1000,malpica,10,amphora_51,181.029559852,16.7233612272,32.3390462811,32.3872066242
1000,malpica,10,amphora_52,166.430355931,12.583815991,26.1916598898,33.2572951232
1000,malpica,10,amphora_53,172.807691427,17.2108759264,26.6871847461,36.8246104762
1000,malpica,10,amphora_54,184.530058678,11.2379292541,35.6108931726,29.233854432
1000,malpica,10,amphora_55,165.532654276,17.5813920747,28.1021604826,30.3313485955
1000,malpica,10,amphora_56,141.042095581,19.2549818389,23.9098753665,34.414951982
1000,malpica,10,amphora_57,162.529983124,19.218229631,30.6329978742,30.1257833607
1000,malpica,10,amphora_58,165.019437667,9.05578168649,32.9965668186,32.388478726
1000,malpica,10,amphora_59,169.224203388,11.6389134249,28.9156098711,34.7199515955
1000,malpica,10,amphora_60,170.405601003,14.4215586868,37.1687523203,33.9323130772
1000,malpica,10,amphora_61,177.719037541,19.563317732,24.2687585244,33.0209239553
1000,malpica,10,amphora_62,165.926512196,6.41992372293,25.6147588631,32.2466767138
1000,malpica,10,amphora_63,164.991894537,19.80415219,28.6673923608,33.319398484
1000,malpica,10,amphora_64,165.025532851,11.6215687115,25.1760879103,36.2464347341
