time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.077111305,20.8332770497,28.0105205641,36.077091138
0,parlamento,10,amphora_43,166.212225176,16.8555120642,33.2245468156,36.2533054833
0,parlamento,10,amphora_44,160.255280444,24.2455797537,31.2316059198,37.5851298922
0,parlamento,10,amphora_45,164.240003135,22.2061727173,33.5048620454,37.1784168419
0,parlamento,10,amphora_46,179.52844097,20.6551245086,37.5495859676,39.688304023
0,parlamento,10,amphora_47,170.344486968,22.2004090457,35.1166373786,39.6127941698
0,parlamento,10,amphora_48,145.454138949,19.5627595589,29.6506270247,40.6592919329
0,parlamento,10,amphora_49,170.198122445,19.4100057114,29.7500774277,40.1356976723
0,parlamento,10,amphora_50,166.4298597,20.3179472434,32.1029054108,39.1909132553
0,parlamento,10,amphora_51,143.24313193,26.9077074288,30.6685138612,41.4528935196
0,parlamento,10,amphora_52,182.847359408,8.85650379676,28.6848070234,35.5479135156
0,parlamento,10,amphora_53,165.12214129,8.06174284741,28.5562834668,37.0524534932
0,parlamento,10,amphora_54,179.232337402,24.5928425366,30.836369754,38.0745436431
0,parlamento,10,amphora_55,160.248347357,14.4782915924,30.8446301749,39.1919386208
0,parlamento,10,amphora_56,153.573240852,5.56867481483,35.5768598372,34.9414222183
0,parlamento,10,amphora_57,177.590641366,21.6409140846,31.7668000102,33.7632553133
0,parlamento,10,amphora_58,159.960531229,24.2936132156,31.1412985906,39.9437047638
0,parlamento,10,amphora_59,153.720184536,25.3057171668,31.2596553602,34.8499234855
0,parlamento,10,amphora_60,167.311542048,29.0139952434,31.669225873,37.8840276913
0,parlamento,10,amphora_61,168.780574158,14.5073411651,32.8133525494,37.8035246216
0,parlamento,10,amphora_62,166.839806377,9.83880457537,30.6665668077,35.9593697308
0,parlamento,10,amphora_63,173.649395266,28.6787855277,28.8624137604,43.001765335
0,parlamento,10,amphora_64,181.918658544,25.309093912,30.4729945689,40.7494490885
0,parlamento,10,amphora_65,165.218916396,14.6108120249,39.0142477246,36.3087567357
0,parlamento,10,amphora_66,161.252897366,19.1617128805,33.9907708511,36.3546350538
0,parlamento,10,amphora_67,168.744281768,22.3811059919,34.0298118467,32.0812327776
0,parlamento,10,amphora_68,166.293504725,22.383648563,32.1265003392,37.1056999726
0,parlamento,10,amphora_69,149.610623268,5.99923423063,36.0176362595,33.7169436177
0,parlamento,10,amphora_70,174.808480979,21.3928535417,33.9818254307,37.4943812877
0,parlamento,10,amphora_71,168.725302147,17.0059103804,28.1770799287,36.7736428602
0,parlamento,10,amphora_72,175.679045667,22.7531231634,35.0750651875,38.841634178
0,parlamento,10,amphora_73,183.578580294,22.9182213529,28.2811203705,39.1227038706
0,parlamento,10,amphora_74,161.707894374,18.710497278,33.2109486603,41.562259797
0,parlamento,10,amphora_75,176.692640114,19.2315090706,34.0640110131,33.9484112306
0,parlamento,10,amphora_76,178.116372147,21.4399340831,31.5814983353,34.6507841021
0,parlamento,10,amphora_77,160.116199242,18.3398682408,36.5821237358,36.8820949791
0,parlamento,10,amphora_78,170.727467771,20.0377685895,23.0513706995,36.0250121519
0,parlamento,10,amphora_79,186.671941636,24.4722711344,26.2426350481,37.6905016957
0,parlamento,10,amphora_80,168.031040259,17.7148225435,34.5555603196,36.7058257792
0,parlamento,10,amphora_81,173.31023323,26.8776341954,34.4621966999,34.0443952554
0,parlamento,10,amphora_82,181.873731288,14.807275796,32.4556602404,39.9002267228
0,parlamento,10,amphora_83,188.785902225,12.4641613686,27.0425209895,38.9449967149
0,parlamento,10,amphora_84,157.209689298,28.064083586,32.5581476956,35.6241327181
0,parlamento,10,amphora_85,175.721530779,16.9259914039,34.4687131263,41.2829953572
0,parlamento,10,amphora_86,183.657204238,20.8107129955,34.7039558766,39.7726815747
0,parlamento,10,amphora_87,167.313318676,20.0942316375,25.7874943496,37.5210387751
0,parlamento,10,amphora_88,152.086363934,25.8112172397,30.4779994522,41.154558996
0,parlamento,10,amphora_89,156.879910063,20.4280009372,31.1728547209,32.5354627986
0,parlamento,10,amphora_90,153.981296533,11.3629851719,25.0681974886,39.2136962766
0,parlamento,10,amphora_91,161.594566509,25.3203243658,31.8349244359,40.2287272769
0,parlamento,10,amphora_92,148.692469483,22.7424539446,35.5248360859,37.0753895603
0,parlamento,10,amphora_93,145.498924093,31.7788308806,39.6511180325,38.2033399635
0,parlamento,10,amphora_94,176.273537599,18.3134024923,32.2101344707,37.2354259758
0,parlamento,10,amphora_95,171.615299417,15.2120667432,35.325054297,36.7854353434
0,parlamento,10,amphora_96,187.844359168,16.7460318116,28.1916961639,36.2668854558
0,parlamento,10,amphora_97,161.603754514,20.2730665656,34.3376615609,34.7794319688
0,parlamento,10,amphora_98,173.785828718,27.2197787423,31.1279234401,38.5905055471
0,parlamento,10,amphora_99,167.764263758,23.1496188547,28.2988887625,34.2449280576
0,belen,10,amphora_1,173.407170516,19.2746967845,38.2316124732,37.4020377704
0,belen,10,amphora_2,163.172626223,16.2318226421,34.0729710044,34.8807337393
0,belen,10,amphora_3,158.230631103,15.8894807205,32.0472954524,34.8927258765
0,belen,10,amphora_4,177.123761253,23.9852840876,27.1637621128,37.8162427975
0,belen,10,amphora_5,181.136164191,15.2022952321,35.5631366661,33.3374084948
0,belen,10,amphora_6,152.302845724,11.6467850673,34.4597387958,36.8823298113
0,belen,10,amphora_7,175.627675897,18.4228829849,30.104719122,38.6100399655
0,belen,10,amphora_8,164.827885756,19.2511748748,27.6500932298,34.4100484938
0,belen,10,amphora_9,163.926149309,20.6675638744,31.9347576936,39.255253298
0,belen,10,amphora_10,172.188092112,14.3710168039,32.2326253563,38.2892367408
0,belen,10,amphora_11,190.696902637,14.1966438055,30.2759312031,37.7701254851
0,belen,10,amphora_12,168.72105332,9.17873730256,28.3920062408,37.7537998367
0,belen,10,amphora_13,166.959140014,14.6524551338,35.6331180274,33.7202695806
0,belen,10,amphora_14,156.81277908,11.6272084374,30.1933247223,37.9013387762
0,belen,10,amphora_15,170.268646835,16.2164926431,31.143702067,37.9334199118
0,belen,10,amphora_16,175.741835267,14.330456121,31.6246063201,40.4820970972
0,belen,10,amphora_17,170.736669986,19.3977184313,31.269646508,36.0894845635
0,belen,10,amphora_18,192.408043826,21.7419709902,32.4145524863,37.3793279237
0,belen,10,amphora_19,174.499274353,23.3640546222,36.6330122862,36.4594585846
0,belen,10,amphora_20,172.083232104,14.0547037087,29.31758159,35.1463815513
0,belen,10,amphora_21,158.102898394,26.5088143238,34.2255275732,34.9134044257
0,belen,10,amphora_22,185.200603049,14.0607496829,28.8308830421,34.1264308294
0,belen,10,amphora_23,159.971827944,17.6941454877,34.8754784104,36.6216167599
0,belen,10,amphora_24,179.795511331,19.817215342,30.9342129248,35.5377631462
0,belen,10,amphora_25,168.575478641,23.8545167311,27.2014182714,37.3812469155
0,belen,10,amphora_26,166.760457731,20.9071567268,31.3002095059,38.1020518794
0,belen,10,amphora_27,162.863695509,28.0885902283,34.4008235354,36.7220570427
0,belen,10,amphora_28,184.358937881,19.3841844527,26.6186682258,35.1657604086
0,belen,10,amphora_29,175.690639687,26.4731203285,30.4350362567,37.1892358857
0,belen,10,amphora_30,163.461826616,18.4531473078,36.1588739409,39.49715314
0,belen,10,amphora_31,152.865456752,23.1601429049,36.3262678868,41.0307157987
0,belen,10,amphora_32,178.720530334,13.2538024616,32.7056517832,35.1942255029
0,belen,10,amphora_33,171.73224271,15.720100494,25.850195459,38.3606801699
0,belen,10,amphora_34,174.60176023,15.8351999122,27.4617902187,33.1767473892
0,belen,10,amphora_35,162.870733139,17.6664601943,33.6711362207,32.2400236765
0,belen,10,amphora_36,151.014676447,26.923292312,32.4236388392,36.3523461327
0,belen,10,amphora_37,168.351627894,20.3574432988,35.0898372317,39.1245545674
0,belen,10,amphora_38,178.499523842,23.3319305419,30.516449678,38.6091929188
0,belen,10,amphora_39,191.522589089,14.3085817618,24.5465184124,35.0926773872
0,belen,10,amphora_40,149.323723392,22.9873361265,29.868253341,34.6882552681
0,belen,10,amphora_41,189.340517703,18.5115507232,32.2623932782,36.4670918136
0,belen,10,amphora_42,167.445195949,13.3952148597,29.856777922,33.8531483838
0,belen,10,amphora_43,178.160186243,24.1035048395,24.8615879392,34.5260111628
0,belen,10,amphora_44,161.944556189,16.2521789161,28.9207213916,37.7852180195
0,belen,10,amphora_45,174.078649434,16.9065215331,33.8530328845,33.8558072966
0,belen,10,amphora_46,165.974465314,19.2593080242,25.8686555655,38.5927261915
0,belen,10,amphora_47,158.206891567,12.7038215352,37.378289558,33.0417591777
0,belen,10,amphora_48,167.356785373,21.7378959984,26.2602591815,36.5371758195
0,belen,10,amphora_49,161.039165989,21.648800786,27.5997414265,38.3024886204
0,belen,10,amphora_50,173.422500877,20.7706883724,31.0886990044,37.9906442812
0,belen,10,amphora_51,171.054284563,18.0998338024,30.5900090094,34.2829242814
0,belen,10,amphora_52,165.208244503,22.2303906302,32.1494191828,40.7326444197
0,belen,10,amphora_53,188.306501557,17.0614888051,29.6273669238,36.6864113425
0,belen,10,amphora_54,173.248475487,18.4365632946,32.4291881072,41.0202907891
0,belen,10,amphora_55,168.222630704,16.2028150046,32.8099591007,38.2746745951
0,belen,10,amphora_56,143.352139058,15.7395202736,35.2033382323,36.4668391657
0,belen,10,amphora_57,182.369493495,5.09275973904,31.649571906,34.4140003715
0,belen,10,amphora_58,183.713302923,12.6532440502,34.9664066363,36.1144966755
0,belen,10,amphora_59,156.951616257,20.4336889833,29.7149754501,34.9706993344
0,belen,10,amphora_60,167.897257241,19.5599360555,34.540290147,37.688256862
0,belen,10,amphora_61,172.913207974,15.3679947971,26.5491139819,38.0892597021
0,belen,10,amphora_62,161.482914528,17.8416637647,29.0378888484,38.9760889205
0,belen,10,amphora_63,174.622336971,13.5999932083,31.0337830323,33.010241345
0,belen,10,amphora_64,164.205239194,14.9617353902,23.7709025122,37.9369915656
0,belen,10,amphora_65,163.226676204,16.3925947475,35.2807835627,37.811074519
0,belen,10,amphora_66,169.955865495,14.1286728663,38.4236395321,35.2870713305
0,belen,10,amphora_67,178.800644555,21.6963164396,28.3727575116,40.3203765422
0,belen,10,amphora_68,165.883033406,8.2645519698,36.9155160428,33.1005765213
0,belen,10,amphora_69,149.347174116,23.6794958582,32.1122759325,34.2932010848
0,belen,10,amphora_70,173.659365152,18.5318614704,35.7344529791,37.7553851657
0,belen,10,amphora_71,147.623896761,21.9830326946,30.5507550979,40.2629243048
0,belen,10,amphora_72,165.679169068,12.0986890053,29.0745199659,35.9115072255
0,belen,10,amphora_73,177.62499043,21.4473781381,32.7338717618,38.7734783908
0,belen,10,amphora_74,149.023688879,24.3459069267,28.443555531,37.2028405333
0,belen,10,amphora_75,166.859504118,14.3066008864,30.5723830605,40.870132061
0,belen,10,amphora_76,167.246730932,14.2633867115,30.2834071812,31.4801934869
0,belen,10,amphora_77,169.746847431,21.0265561018,33.162815713,36.2110632899
0,belen,10,amphora_78,165.3429032,24.545090328,32.2341597863,36.10966117
0,belen,10,amphora_79,152.801013423,19.2091097605,33.7150830354,38.8508063461
0,belen,10,amphora_80,163.013988205,14.8339391387,32.1528453021,37.1416001658
0,belen,10,amphora_81,163.706459306,18.3799524672,28.5510979992,35.1611113085
0,belen,10,amphora_82,143.928439608,22.3666891082,32.1327239787,37.4637403964
0,belen,10,amphora_83,171.484247926,18.9964551619,31.21069038,37.4023868228
0,belen,10,amphora_84,173.902756675,17.6592384265,29.8584745834,36.6462151722
0,belen,10,amphora_85,190.349098109,24.0650390156,28.6441348586,30.1752466157
0,belen,10,amphora_86,179.409297813,18.7601916992,23.4294936984,35.8507259292
0,belen,10,amphora_87,169.143584138,26.9648507605,25.0999847401,37.7683776133
0,belen,10,amphora_88,159.299457552,16.2594226746,31.8259210667,38.7099565418
0,belen,10,amphora_89,157.765341775,19.4191647878,26.7732365014,33.2541862086
0,belen,10,amphora_90,158.949257468,29.0694664155,31.8886290693,34.2989185056
0,belen,10,amphora_91,174.650463234,23.4174978465,32.2983173989,37.8161145461
0,belen,10,amphora_92,155.67398503,15.0747372181,22.8060332774,37.0427465556
0,belen,10,amphora_93,170.377953629,21.0722772777,31.0964712859,38.4827320281
0,belen,10,amphora_94,154.872774028,25.0013090541,38.1715025361,41.572767929
0,belen,10,amphora_95,159.645849681,18.3120666266,34.7425279992,41.7430854501
0,belen,10,amphora_96,147.591927637,13.2547728461,34.757511395,34.8803373951
0,belen,10,amphora_97,183.873625857,21.3483806595,29.7538872545,43.0699788668
0,belen,10,amphora_98,162.856948315,18.2753687315,25.5701036342,37.4080153913
0,belen,10,amphora_99,140.343828833,22.5585007764,39.744724533,37.0735538564
1000,malpica,10,amphora_1,162.642774287,17.348624868,37.2614084672,36.5639940047
1000,malpica,10,amphora_2,140.316960155,23.4209784308,29.0784154961,35.9727568721
1000,malpica,10,amphora_3,172.203467964,11.0983750823,25.7522092054,33.5065233871
1000,malpica,10,amphora_4,175.252983082,29.51538903,36.8752315988,38.8979682335
1000,malpica,10,amphora_5,149.483641815,15.1676153977,30.2199978865,34.2388554358
1000,malpica,10,amphora_6,150.962457909,12.4061201193,26.0388533122,35.8780259648
1000,malpica,10,amphora_7,161.359381326,22.0689176487,37.6783317003,39.5874314354
1000,malpica,10,amphora_8,162.964847484,21.9205144504,34.1595924686,36.7351812611
1000,malpica,10,amphora_9,170.897872324,18.9934654085,26.0628888453,37.2029785138
1000,malpica,10,amphora_10,150.683043364,23.4474552739,31.8965884667,37.2454989642
1000,malpica,10,amphora_11,166.686862839,9.49397455925,31.3240358988,39.1804902378
1000,malpica,10,amphora_12,150.531256984,14.7013668636,32.3466214915,38.0647509131
1000,malpica,10,amphora_13,165.865461242,23.7173387748,29.6365725397,33.4201783765
1000,malpica,10,amphora_14,180.52875773,22.0670193048,34.1860107796,40.2827824984
1000,malpica,10,amphora_15,156.380701451,19.5247133282,32.1776752195,36.6876359699
1000,malpica,10,amphora_16,173.734360708,16.1241000136,30.9964361979,33.3189377288
1000,malpica,10,amphora_17,163.268806376,18.6231292688,32.8668762477,36.958177487
1000,malpica,10,amphora_18,167.614854087,18.9563217038,35.7122474899,32.048220315
1000,malpica,10,amphora_19,174.384400105,16.7230771133,33.560113414,33.8045493056
1000,malpica,10,amphora_20,169.700642346,26.6980381189,25.4981699474,37.5880053896
1000,malpica,10,amphora_21,170.292865174,14.9848922354,35.0247572649,35.9965400621
1000,malpica,10,amphora_22,167.079402037,8.33734224158,35.3002339267,38.6362694255
1000,malpica,10,amphora_23,163.687228053,17.0287841659,30.4590662191,35.063417315
1000,malpica,10,amphora_24,161.266805238,29.4214980449,34.6752574753,38.7113941506
1000,malpica,10,amphora_25,173.644699878,18.3896888961,33.5049508055,38.7254785463
1000,malpica,10,amphora_26,171.776838572,30.1675824222,31.8344603154,35.8453621104
1000,malpica,10,amphora_27,160.845973135,25.0514392051,34.6202822385,41.8093480435
1000,malpica,10,amphora_28,165.67769887,20.2471988781,31.073961914,37.4270559505
1000,malpica,10,amphora_29,164.032185695,22.7751252186,34.7965789405,40.3028792084
1000,malpica,10,amphora_30,154.473809739,22.198213251,34.5268637691,38.0766153456
1000,malpica,10,amphora_31,155.279299587,16.9937530447,26.6357998146,32.4918332268
1000,malpica,10,amphora_32,162.467425755,21.3194388581,33.4005231435,40.0388619018
1000,malpica,10,amphora_33,167.730420719,16.9199405581,35.3327324403,34.406130727
1000,malpica,10,amphora_34,175.072462763,24.4891796865,25.6127577255,37.6519344102
1000,malpica,10,amphora_35,181.051140597,18.3247178482,25.7802956942,38.4210898523
1000,malpica,10,amphora_36,179.660032892,17.0142541038,25.3818847589,37.9171833643
1000,malpica,10,amphora_37,158.159022055,14.3798824904,32.7977377712,38.4676996506
1000,malpica,10,amphora_38,170.20920515,26.6042906277,25.5184136891,41.2917208649
1000,malpica,10,amphora_39,165.689351899,16.1156031528,26.0869192028,36.8743659635
1000,malpica,10,amphora_40,158.141250599,12.5383221047,30.0168501751,37.8091475775
1000,malpica,10,amphora_41,146.43822688,21.0063923005,28.7195043484,34.4611710976
1000,malpica,10,amphora_42,167.925281366,10.3638045948,39.0851509261,38.4991856482
1000,malpica,10,amphora_43,196.789939528,17.4693799167,30.9494617495,35.3934275655
1000,malpica,10,amphora_44,168.140253228,12.2307782079,29.4216052916,37.2021249658
1000,malpica,10,amphora_45,154.988009605,18.9033606076,27.0040188462,38.3953508338
1000,malpica,10,amphora_46,169.059320487,22.6305492898,36.624152331,41.1525530421
1000,malpica,10,amphora_47,179.674531713,19.9272745383,32.0513467942,34.9228696788
1000,malpica,10,amphora_48,185.057502464,23.1416771277,34.7605221811,37.9170364294
1000,malpica,10,amphora_49,185.24591279,24.385654212,24.3854558574,40.2495311196
1000,malpica,10,amphora_50,168.071198137,29.3307585657,31.4966800893,36.2698951233
1000,malpica,10,amphora_51,167.101645784,22.9068485525,34.8777640594,39.0149929576
1000,malpica,10,amphora_52,161.610077367,19.8650026829,32.9107779015,40.9938242642
1000,malpica,10,amphora_53,186.686481039,14.9585042011,31.6818119347,35.2278148655
1000,malpica,10,amphora_54,147.55778485,17.1689853806,26.6986721906,39.8143902402
1000,malpica,10,amphora_55,175.957574823,20.6888461313,42.1592666701,35.835666582
1000,malpica,10,amphora_56,179.571384678,13.9134825922,26.4628155272,36.6067585057
1000,malpica,10,amphora_57,165.612398699,12.5827009813,37.1399253321,35.9459675351
1000,malpica,10,amphora_58,178.900477392,19.8766030209,38.6175819958,37.8304446999
1000,malpica,10,amphora_59,157.035002527,23.9061881945,31.2604563436,40.1153303791
1000,malpica,10,amphora_60,169.750387452,16.5212023912,23.2556779416,34.2506329219
1000,malpica,10,amphora_61,177.138631778,17.9139249123,31.9859210574,39.5541509213
1000,malpica,10,amphora_62,168.347215682,22.2407851631,33.3527187089,35.9545885377
1000,malpica,10,amphora_63,159.560542654,14.148848579,32.5128349464,32.5177694641
1000,malpica,10,amphora_64,147.964739087,10.0258434069,30.5919440443,36.3866348633
