time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.320999831,19.1418812668,34.949693343,41.1622220304
0,parlamento,10,amphora_43,156.084862898,23.0525794574,26.1390304625,35.0310087055
0,parlamento,10,amphora_44,159.729588509,19.0556090906,31.261578369,33.7359060237
0,parlamento,10,amphora_45,145.071694874,21.4504564429,34.2156955013,34.952974508
0,parlamento,10,amphora_46,170.455738804,29.6644327317,32.3613848355,32.2065437083
0,parlamento,10,amphora_47,142.445977649,24.5794425047,26.1321328668,40.5534933541
0,parlamento,10,amphora_48,183.213056201,10.1060718921,32.2255637747,36.034014073
0,parlamento,10,amphora_49,171.154028725,14.0765860508,34.4885443449,35.3752893919
0,parlamento,10,amphora_50,160.528517081,13.7615784032,24.5608936942,34.5795002752
0,parlamento,10,amphora_51,162.814301056,17.6130067519,29.1807634374,38.1567346589
0,parlamento,10,amphora_52,161.638732606,12.2536651118,21.3685557919,40.281407492
0,parlamento,10,amphora_53,174.275764513,19.0673662507,36.7975214266,33.017156427
0,parlamento,10,amphora_54,163.270216127,14.9303923522,27.6893034266,35.4001528045
0,parlamento,10,amphora_55,176.576087636,22.4972699948,22.4238120462,37.0805289114
0,parlamento,10,amphora_56,161.884966675,16.1614128551,35.1792396607,40.816879454
0,parlamento,10,amphora_57,187.153591914,10.3104311539,25.9874462648,37.7599433228
0,parlamento,10,amphora_58,174.099139743,18.6487017127,27.144955221,32.840086318
0,parlamento,10,amphora_59,158.357932754,18.737018437,34.6772673722,36.5233806786
0,parlamento,10,amphora_60,154.837601437,26.9519271262,30.4285534341,34.9487936962
0,parlamento,10,amphora_61,145.50173897,12.0987476062,34.4376581085,37.3885653048
0,parlamento,10,amphora_62,169.837239324,22.2705294493,33.879612793,38.3352289758
0,parlamento,10,amphora_63,178.341870977,29.8047461767,30.9071734523,45.0494280221
0,parlamento,10,amphora_64,167.181069915,21.5710370899,31.7039355471,36.2859158804
0,parlamento,10,amphora_65,161.570937287,11.7745175686,24.6509264315,35.5522424709
0,parlamento,10,amphora_66,154.912129127,9.30542105583,26.841673239,33.9694825324
0,parlamento,10,amphora_67,155.501953138,17.033298768,30.8292266975,40.0511817141
0,parlamento,10,amphora_68,166.522488579,25.3547169981,31.3713144737,36.0876071075
0,parlamento,10,amphora_69,147.379557072,21.1219852281,25.9952039555,34.5032331661
0,parlamento,10,amphora_70,162.919745247,17.1284285294,28.4084703238,37.9299884389
0,parlamento,10,amphora_71,163.168828807,15.2940301732,29.9058518153,43.7031260006
0,parlamento,10,amphora_72,154.894066758,14.7299829528,36.8458036129,39.7235684817
0,parlamento,10,amphora_73,190.030628607,18.5211956866,29.1910233673,36.8616068466
0,parlamento,10,amphora_74,175.168973889,32.1483459715,33.8369840622,41.987066771
0,parlamento,10,amphora_75,170.703086388,22.0359050709,34.035998984,38.8803222943
0,parlamento,10,amphora_76,153.627606175,20.4290985719,31.9558082839,40.8107868541
0,parlamento,10,amphora_77,158.959906566,14.6000850439,32.9057577371,38.5494995516
0,parlamento,10,amphora_78,166.432878494,24.4798265656,25.1165517027,36.7284694057
0,parlamento,10,amphora_79,199.150367331,25.8012534786,23.9153253514,36.292607488
0,parlamento,10,amphora_80,172.134537307,17.2457046511,31.7700805297,36.2457435464
0,parlamento,10,amphora_81,159.252167491,18.9831922298,32.5180152236,35.7798727259
0,parlamento,10,amphora_82,168.445982525,26.7597919007,29.0960238928,40.6358306639
0,parlamento,10,amphora_83,174.53041334,14.9867889752,33.1099570894,37.4233684848
0,parlamento,10,amphora_84,167.324421312,14.3943508612,26.180821908,37.227721608
0,parlamento,10,amphora_85,152.784067276,9.36048098307,31.3948803561,35.5940149487
0,parlamento,10,amphora_86,151.044632505,13.9693390714,29.072071628,40.0609527742
0,parlamento,10,amphora_87,181.672904144,22.6855239986,38.4256590463,38.8975114153
0,parlamento,10,amphora_88,166.597962504,8.99713587291,31.8053021952,35.3858561917
0,parlamento,10,amphora_89,144.8577181,12.0755729673,34.0958204537,35.299689541
0,parlamento,10,amphora_90,163.460879865,18.3806724347,30.6591880655,39.4661570872
0,parlamento,10,amphora_91,173.614535434,16.7668432295,32.7428483805,38.4912166039
0,parlamento,10,amphora_92,178.311229376,21.6387524166,33.1325168531,36.8698965148
0,parlamento,10,amphora_93,156.058244585,10.4015811328,37.9075077601,39.5511496628
0,parlamento,10,amphora_94,173.887639447,18.7533197582,32.8693982577,40.265174111
0,parlamento,10,amphora_95,168.112076874,15.1084292698,29.5596156883,38.2888422473
0,parlamento,10,amphora_96,143.83896865,20.4620929446,32.4824339421,40.5450732168
0,parlamento,10,amphora_97,159.783532777,22.1392086087,29.1579911204,39.4738803266
0,parlamento,10,amphora_98,181.532158366,22.3985084409,24.9087439123,36.8155063545
0,parlamento,10,amphora_99,174.566535844,15.9995710351,30.3407597543,38.9947387665
0,belen,10,amphora_1,158.010812829,13.795557378,32.0549036259,36.8887206483
0,belen,10,amphora_2,173.693916066,12.4006566781,37.0211160268,35.2808350032
0,belen,10,amphora_3,163.307721319,18.6880639769,27.8520582181,37.3079214454
0,belen,10,amphora_4,175.645586878,16.4580290169,34.1835931748,34.3203456232
0,belen,10,amphora_5,163.185683527,23.8651883663,26.4724405238,39.5227920368
0,belen,10,amphora_6,172.839372188,17.3449897485,39.6416249627,37.1659442271
0,belen,10,amphora_7,174.913585227,20.2521542171,32.5309327497,35.8091690682
0,belen,10,amphora_8,180.634666609,23.6228264349,32.9515906583,36.2520657397
0,belen,10,amphora_9,155.606927547,18.6569264108,29.7408019436,33.4838747861
0,belen,10,amphora_10,159.24704837,14.2661407097,32.989747609,35.0433925029
0,belen,10,amphora_11,165.281567713,16.9832000024,31.0789612003,33.0426683558
0,belen,10,amphora_12,162.281658626,18.866164114,34.7160460616,37.6779861176
0,belen,10,amphora_13,163.970372011,17.5434680629,35.7614711846,36.4164190655
0,belen,10,amphora_14,146.692428866,18.9042633829,31.0716899381,35.3523609991
0,belen,10,amphora_15,177.578558031,16.1361304287,28.225848588,37.0648254015
0,belen,10,amphora_16,172.256674539,18.8790402308,30.6894928506,32.7412892197
0,belen,10,amphora_17,168.928607925,25.4722723899,37.0445571665,37.6603347801
0,belen,10,amphora_18,154.911172389,21.4996283704,29.5580075872,33.5236283878
0,belen,10,amphora_19,164.895808202,19.6794970138,37.0054909132,36.3709730053
0,belen,10,amphora_20,161.252656824,14.181375948,30.36534775,37.1977188059
0,belen,10,amphora_21,167.582343891,27.4055740437,30.6881179398,40.7357840731
0,belen,10,amphora_22,162.510645174,20.0370587344,33.8847292519,38.120962168
0,belen,10,amphora_23,165.556910991,17.703325861,33.6022106293,34.1890976645
0,belen,10,amphora_24,156.49572475,16.8370234308,31.5030392644,32.4716981329
0,belen,10,amphora_25,170.84799892,28.5272486843,32.7358753234,35.7219882497
0,belen,10,amphora_26,168.172818393,20.858966119,24.4863960054,37.8405173168
0,belen,10,amphora_27,175.464773227,23.3325494744,36.9824253671,41.6340672352
0,belen,10,amphora_28,156.229705208,20.8229722733,27.7081287398,39.9550918265
0,belen,10,amphora_29,157.21267436,20.7116238601,22.4823996073,38.5440632021
0,belen,10,amphora_30,149.309638303,29.655696098,24.7138230593,41.4755832941
0,belen,10,amphora_31,151.212472683,16.4233611911,29.6666833103,36.042629388
0,belen,10,amphora_32,175.349778959,17.2812027804,31.295736076,34.3258630914
0,belen,10,amphora_33,169.927710994,23.3612118884,31.0128758549,40.814109631
0,belen,10,amphora_34,163.440899973,21.7760730901,29.8354277818,35.1789123733
0,belen,10,amphora_35,182.045636829,14.642880975,21.2368417768,37.76786769
0,belen,10,amphora_36,162.290014142,14.4080552554,27.2991667923,34.1421534219
0,belen,10,amphora_37,175.111888784,19.570444561,30.7746678817,38.5541540261
0,belen,10,amphora_38,155.79935467,20.3304115597,31.431507847,36.3446785755
0,belen,10,amphora_39,173.912782507,17.4382527599,29.3647105819,36.231379877
0,belen,10,amphora_40,167.305868946,14.7015517893,41.102060065,36.0244584668
0,belen,10,amphora_41,163.575039795,12.0611225688,33.009037881,37.3201296308
0,belen,10,amphora_42,179.308589929,15.6485260686,25.3579395299,36.8881333145
0,belen,10,amphora_43,176.930657398,23.6037014607,26.2195703538,33.6794229397
0,belen,10,amphora_44,167.16063964,12.6320214997,25.7224695672,37.4131255783
0,belen,10,amphora_45,170.394853366,18.6578145532,34.1458170786,44.9054901045
0,belen,10,amphora_46,184.10258897,24.9767465085,27.8845188021,38.9501544658
0,belen,10,amphora_47,157.006353361,18.2909359502,35.3253668176,34.7335205132
0,belen,10,amphora_48,166.523039469,10.8659065296,23.667132352,37.9278412141
0,belen,10,amphora_49,164.632189814,11.2861320342,35.384003989,40.4990476126
0,belen,10,amphora_50,147.670204843,19.0996343836,28.3498516504,36.2277431197
0,belen,10,amphora_51,159.298304518,22.6455475303,27.0896666689,34.6980196403
0,belen,10,amphora_52,153.265893025,21.7177310233,32.2634173551,40.6559850593
0,belen,10,amphora_53,184.583909478,18.0938175917,32.9194880135,39.5178676237
0,belen,10,amphora_54,156.416401192,18.9032178263,24.2998220011,33.4679264615
0,belen,10,amphora_55,161.596222286,26.8302494514,32.9655863019,35.8139223532
0,belen,10,amphora_56,177.168790955,16.9954602586,31.9390060382,41.8811315014
0,belen,10,amphora_57,165.379257026,16.9551517052,30.3982731969,40.2954346754
0,belen,10,amphora_58,153.227439229,17.7543139798,33.1497736422,37.7694336323
0,belen,10,amphora_59,181.043803294,13.8049660721,31.5793143398,36.1483469874
0,belen,10,amphora_60,154.613284145,19.3460656635,28.7235952369,39.9613170882
0,belen,10,amphora_61,178.456617827,12.041915171,30.0778331487,41.062541938
0,belen,10,amphora_62,196.070034644,15.9522787212,31.7671477016,34.0012146618
0,belen,10,amphora_63,170.962788648,25.027171301,28.637421898,38.1710807439
0,belen,10,amphora_64,159.563305259,17.9248417714,28.8710406042,38.2112492228
0,belen,10,amphora_65,172.651670035,20.5190438876,25.4604059581,37.29678514
0,belen,10,amphora_66,165.285688749,27.0951101969,33.1509694248,39.864401754
0,belen,10,amphora_67,166.409997946,16.655718531,27.0643693766,32.6997467261
0,belen,10,amphora_68,172.548267125,14.1544672195,27.0857586638,34.9296764522
0,belen,10,amphora_69,175.885287593,11.6433768192,34.7311190213,37.2774862302
0,belen,10,amphora_70,160.634394898,10.5035202816,36.843189597,39.0474671788
0,belen,10,amphora_71,173.43329427,13.4349072701,23.8511469335,38.9764250802
0,belen,10,amphora_72,170.003205609,7.77812680184,36.800575039,37.6750095455
0,belen,10,amphora_73,181.688272602,19.0025010764,27.4577186642,37.2469072618
0,belen,10,amphora_74,185.77340295,19.8323320527,32.2977198636,39.3884595154
0,belen,10,amphora_75,159.749403921,17.3265881883,32.323244141,36.4650656358
0,belen,10,amphora_76,170.22168675,15.5669854714,30.8939579767,32.0378797896
0,belen,10,amphora_77,154.133317367,15.5088574,40.5995406124,34.0838669059
0,belen,10,amphora_78,183.331120244,19.629155975,35.8769455361,38.518200733
0,belen,10,amphora_79,170.563065313,24.4946021001,21.430636448,36.5536463195
0,belen,10,amphora_80,162.561727803,29.3181438052,28.1574512356,36.9887566403
0,belen,10,amphora_81,167.975893628,24.7783828269,39.5432365938,36.6075500702
0,belen,10,amphora_82,159.154613771,18.3239377862,33.8088362603,37.3689133418
0,belen,10,amphora_83,169.166127876,21.7279214513,23.824191139,34.4659919624
0,belen,10,amphora_84,180.100840591,14.9635982369,29.428216115,35.901838643
0,belen,10,amphora_85,152.446700995,11.8849890676,30.128070776,32.8541915709
0,belen,10,amphora_86,176.414590028,15.9538572121,24.7552109329,41.4825388398
0,belen,10,amphora_87,168.764382736,15.8464441792,31.2598353915,33.1137315397
0,belen,10,amphora_88,142.632101357,27.1670214823,29.4436363233,37.5997687101
0,belen,10,amphora_89,171.362631119,19.5096356576,31.5487133962,36.5873310227
0,belen,10,amphora_90,182.796986482,17.9406771689,33.0261647719,37.2337903923
0,belen,10,amphora_91,151.255399352,11.2685662523,27.3552803392,36.4394511042
0,belen,10,amphora_92,171.825735676,26.6771922552,34.3982346867,38.0455181559
0,belen,10,amphora_93,161.717644894,9.46240553192,31.6850226162,37.863517044
0,belen,10,amphora_94,164.235591679,16.3833573989,27.9270095739,36.2019557353
0,belen,10,amphora_95,174.763526885,26.9944804248,30.2074925424,38.7323600624
0,belen,10,amphora_96,162.563558205,13.9271792393,30.7050867107,38.6567278107
0,belen,10,amphora_97,186.609290093,10.764692494,28.6847955725,36.9737526952
0,belen,10,amphora_98,144.715021799,16.4179992728,34.3429044658,36.5774620382
0,belen,10,amphora_99,171.743139566,12.6852228573,28.945417364,40.1160481681
1000,malpica,10,amphora_1,141.136746721,13.3842519205,34.4410063357,38.7070577156
1000,malpica,10,amphora_2,146.579710605,13.3789915741,27.1715287613,36.2790725797
1000,malpica,10,amphora_3,160.265903265,16.8687201847,28.0340540166,34.8989909721
1000,malpica,10,amphora_4,131.663064819,15.2673125712,28.0484854592,38.6710510281
1000,malpica,10,amphora_5,163.075868412,17.7509914834,33.90397429,32.3569311176
1000,malpica,10,amphora_6,138.163060428,18.755868061,28.1116488812,34.7946790362
1000,malpica,10,amphora_7,136.691283406,14.415817716,24.4686401887,34.0048372469
1000,malpica,10,amphora_8,174.73602673,13.0432016614,26.4448922044,35.3439616562
1000,malpica,10,amphora_9,124.943951453,12.6293696477,31.0021585645,33.3998375438
1000,malpica,10,amphora_10,158.2907026,15.8290711419,32.1539906999,32.0335495458
1000,malpica,10,amphora_11,137.790912247,15.6552664612,25.8091903475,37.8657554383
1000,malpica,10,amphora_12,149.353366519,25.6153872233,30.0978518509,35.4461504118
1000,malpica,10,amphora_13,142.262798467,13.5813801947,27.1264170713,33.8322774708
1000,malpica,10,amphora_14,147.184819179,20.2139953896,32.9449956977,36.820288671
1000,malpica,10,amphora_15,147.161462089,13.6136467136,21.4288754608,35.1734730367
1000,malpica,10,amphora_16,139.269890199,18.492235911,26.0448173828,29.434272157
1000,malpica,10,amphora_17,141.186128602,16.8321859326,30.1120707267,35.8273944083
1000,malpica,10,amphora_18,144.376222342,15.2763834195,28.9549553871,35.8640997377
1000,malpica,10,amphora_19,155.888932691,20.2402977262,26.319690809,34.356970983
1000,malpica,10,amphora_20,144.01995502,14.4216391659,32.3834593052,36.098665624
1000,malpica,10,amphora_21,139.067575548,19.0726883526,22.265113722,38.666268502
1000,malpica,10,amphora_22,155.332519998,13.9227088435,26.3344126469,32.8927964056
1000,malpica,10,amphora_23,150.567256617,25.538848217,29.1459353154,34.5761449363
1000,malpica,10,amphora_24,147.747484741,19.7084178424,30.4358304795,35.357626369
1000,malpica,10,amphora_25,155.032985444,17.8424233278,27.105350943,36.7491324894
1000,malpica,10,amphora_26,141.493267023,18.4588037892,33.7414784684,39.7059706301
1000,malpica,10,amphora_27,134.35163338,12.5622306074,32.0605909154,36.983358371
1000,malpica,10,amphora_28,131.468164043,16.6239571474,29.5159638445,38.8246435058
1000,malpica,10,amphora_29,139.837652152,8.26709205904,31.0316378258,42.1246753612
1000,malpica,10,amphora_30,144.62459004,16.1953867756,29.3925497451,36.4208078618
1000,malpica,10,amphora_31,138.077586138,17.111473652,28.5295113404,34.6648910269
1000,malpica,10,amphora_32,146.118039004,21.3590046794,23.8570849186,35.4275194387
1000,malpica,10,amphora_33,143.554903753,12.9032824616,33.0390555506,36.6692667887
1000,malpica,10,amphora_34,131.510841012,12.6072994407,24.8195965997,34.4495765581
1000,malpica,10,amphora_35,142.002762246,22.3194516812,33.5601705692,31.9312709901
1000,malpica,10,amphora_36,143.530600822,14.8930252172,30.0745847729,36.8955272528
1000,malpica,10,amphora_37,139.766547456,18.963384396,29.0949488202,35.8353346801
1000,malpica,10,amphora_38,153.548552046,9.96294584213,31.4807497292,33.6734352043
1000,malpica,10,amphora_39,135.858216781,24.6015610571,30.990497666,38.5546660548
1000,malpica,10,amphora_40,152.768527909,18.5653944152,39.4962987421,36.8798733193
1000,malpica,10,amphora_41,122.824796234,15.7228758138,23.4395866839,31.7957791967
1000,malpica,10,amphora_42,134.311574914,22.7129116481,31.794093692,37.8657522787
1000,malpica,10,amphora_43,150.558394487,13.9999929797,24.746740601,37.4055551102
1000,malpica,10,amphora_44,122.490205048,22.8596676686,28.3203520389,36.222490933
1000,malpica,10,amphora_45,146.827816691,23.3559392555,32.5307881412,36.9457240583
1000,malpica,10,amphora_46,133.315316695,19.7787525369,30.3587554482,34.7067723689
1000,malpica,10,amphora_47,142.97261173,23.5247627102,23.6012690755,30.7883784183
1000,malpica,10,amphora_48,136.648883217,20.7133885258,29.9274594958,35.0139186448
1000,malpica,10,amphora_49,137.699789923,21.0795149471,29.5960001623,36.4590472354
1000,malpica,10,amphora_50,150.479529756,35.3344646047,27.0720601524,32.3026795031
1000,malpica,10,amphora_51,155.029813594,7.72119307115,28.1914774769,34.891004032
1000,malpica,10,amphora_52,146.579270041,13.4750314503,33.7832069758,34.9507875577
1000,malpica,10,amphora_53,152.518547918,15.7108816154,33.6616624762,31.5914910425
1000,malpica,10,amphora_54,133.437728665,20.7105852642,31.7510001163,33.5439285977
1000,malpica,10,amphora_55,157.348947919,19.874949312,25.4717327724,36.7440129778
1000,malpica,10,amphora_56,147.53734311,22.7458023668,21.0720773305,32.5668626158
1000,malpica,10,amphora_57,143.759311108,16.7393307509,28.7673199499,34.3055015181
1000,malpica,10,amphora_58,139.646256842,14.145354807,27.6500539404,37.574702671
1000,malpica,10,amphora_59,148.490364171,18.7700132371,29.754945077,31.7813223428
1000,malpica,10,amphora_60,160.664898096,16.5593260322,30.7373010397,39.300865993
1000,malpica,10,amphora_61,127.041769118,14.7560059849,33.8351974146,36.0547030508
1000,malpica,10,amphora_62,149.768476846,23.4096903088,25.5725830572,33.6006958132
1000,malpica,10,amphora_63,136.558483847,18.2232030575,34.455817685,39.1852141729
1000,malpica,10,amphora_64,165.88314062,14.4081717963,30.5518659827,34.9368045864
