time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.797241611,9.38208439638,31.0215048775,35.2813564756
0,parlamento,10,amphora_43,187.618591665,14.5956088505,30.4141693761,37.6824481589
0,parlamento,10,amphora_44,168.609319158,21.9921600309,26.1700711504,34.8060861704
0,parlamento,10,amphora_45,143.016690326,25.1551318374,30.1819167604,34.6990156845
0,parlamento,10,amphora_46,159.497126127,23.8647635603,38.1931997147,30.7033839037
0,parlamento,10,amphora_47,173.10473053,21.0211037406,27.7810618986,37.5186756936
0,parlamento,10,amphora_48,172.635493798,27.4668604583,32.0546553821,32.9884284404
0,parlamento,10,amphora_49,150.998850485,26.1151204948,30.4628902256,41.56738871
0,parlamento,10,amphora_50,175.136216448,19.7941510999,24.4120827009,37.540175703
0,parlamento,10,amphora_51,175.682829236,15.5171099709,37.5193269482,37.5037318048
0,parlamento,10,amphora_52,167.643607403,20.7414007019,36.1011410226,39.4295894901
0,parlamento,10,amphora_53,167.597818133,21.0490756812,32.524117695,36.6745898804
0,parlamento,10,amphora_54,154.896613564,19.2160266383,34.4929752094,35.0658172453
0,parlamento,10,amphora_55,146.331723631,23.463758346,25.5583914958,38.2411065168
0,parlamento,10,amphora_56,177.689039293,17.6211519459,25.8257665637,37.3526175763
0,parlamento,10,amphora_57,161.897315502,18.2804463233,27.3716557776,34.097000496
0,parlamento,10,amphora_58,170.984681788,23.6256545832,29.5079524629,41.1229897309
0,parlamento,10,amphora_59,173.18243663,21.1011769969,30.0780235363,33.283004151
0,parlamento,10,amphora_60,165.204604007,26.7008775441,33.3283089466,34.4397145562
0,parlamento,10,amphora_61,187.473838132,21.0867692013,22.0159792032,41.4689903666
0,parlamento,10,amphora_62,182.704062015,10.417638167,29.8111948365,36.6633138181
0,parlamento,10,amphora_63,171.185722007,23.9554662572,33.4974065882,38.2065339907
0,parlamento,10,amphora_64,151.670840097,23.7865742879,29.3892811519,35.9289447203
0,parlamento,10,amphora_65,170.477744101,22.7460854891,26.2601986543,38.8379158489
0,parlamento,10,amphora_66,185.754506566,9.06849717876,31.0046366629,36.8227272746
0,parlamento,10,amphora_67,158.427697366,21.7998277527,35.1925459736,41.5864090921
0,parlamento,10,amphora_68,149.905273329,19.8194822639,31.4164925814,39.2944553922
0,parlamento,10,amphora_69,188.871808033,14.2260377274,32.752234926,42.6786810363
0,parlamento,10,amphora_70,178.87745467,16.8093288342,25.307499804,33.2427517826
0,parlamento,10,amphora_71,177.315514341,14.3226368461,31.8143004536,42.118964842
0,parlamento,10,amphora_72,166.954603352,13.881767138,31.6749244136,36.2614533541
0,parlamento,10,amphora_73,173.17526232,17.0106477778,27.3830255153,37.1661150243
0,parlamento,10,amphora_74,175.462515892,18.710160563,32.906322529,36.4414538492
0,parlamento,10,amphora_75,183.766298324,28.6804440032,31.1621456914,37.3123845948
0,parlamento,10,amphora_76,160.835525975,23.1117056605,27.6315555639,43.0938792298
0,parlamento,10,amphora_77,175.580102943,18.7558997385,33.3668866571,42.4015953769
0,parlamento,10,amphora_78,175.747932521,21.9833954983,27.6452077561,36.1610131634
0,parlamento,10,amphora_79,159.007347492,8.63808265168,27.4300087798,37.0968499574
0,parlamento,10,amphora_80,182.927407786,14.4780285977,35.5848578658,37.271783287
0,parlamento,10,amphora_81,153.771086281,16.828588086,33.0342029516,36.6285340345
0,parlamento,10,amphora_82,163.053089562,20.3399813772,32.9911484936,39.6291767853
0,parlamento,10,amphora_83,173.158601202,28.1072673091,25.9298892356,35.6833111451
0,parlamento,10,amphora_84,160.978323206,23.2756877516,29.0604430856,34.9417346699
0,parlamento,10,amphora_85,176.188166203,19.605161945,30.456019193,40.0309849044
0,parlamento,10,amphora_86,171.762876025,11.9122231865,26.0559424493,35.4034514226
0,parlamento,10,amphora_87,183.892528857,28.4164649297,31.8538298809,40.3895497523
0,parlamento,10,amphora_88,156.507378967,17.5652414462,32.7332569982,40.4674193541
0,parlamento,10,amphora_89,183.94519065,12.715404596,25.115455883,39.1676004159
0,parlamento,10,amphora_90,153.877100339,19.4785303865,32.2233842485,35.6966011434
0,parlamento,10,amphora_91,161.86660354,17.9281772766,35.7955060261,38.1464797052
0,parlamento,10,amphora_92,148.993835897,9.99383089808,36.5952530198,35.6855073883
0,parlamento,10,amphora_93,170.420083377,17.7731819432,35.9354169217,37.6112253144
0,parlamento,10,amphora_94,158.883816646,20.4263189912,25.6632648733,36.8817551319
0,parlamento,10,amphora_95,154.557680632,14.6283212538,31.8748528473,38.4717195949
0,parlamento,10,amphora_96,176.048884233,23.1941210599,25.5155164356,35.8890136509
0,parlamento,10,amphora_97,171.590719934,15.0615818627,35.9213613917,35.6340956275
0,parlamento,10,amphora_98,160.602683002,18.6005899545,32.8505184993,37.569004008
0,parlamento,10,amphora_99,162.950894035,25.4956005895,36.3336113734,36.6360039236
0,belen,10,amphora_1,159.749236142,28.2600653898,33.6312184485,40.6994875785
0,belen,10,amphora_2,163.602659901,25.2345541884,32.9507834832,36.3037805095
0,belen,10,amphora_3,167.36348781,16.3708392216,25.5787148144,38.7068995233
0,belen,10,amphora_4,191.640739655,12.2554595705,33.4884211578,33.2980256822
0,belen,10,amphora_5,190.39462707,18.3202938104,34.028948751,39.4616877279
0,belen,10,amphora_6,175.599508134,20.8847791518,29.8271768086,34.7507274369
0,belen,10,amphora_7,170.545012974,15.5688317973,34.8452259845,41.0837851487
0,belen,10,amphora_8,166.225916825,17.9524967455,27.4438525044,39.0528654492
0,belen,10,amphora_9,169.03198346,22.9725141209,33.2498665085,38.1071897727
0,belen,10,amphora_10,160.846592031,22.3875119516,36.7124329525,37.1280970759
0,belen,10,amphora_11,164.242058208,14.6758320859,32.9941144346,36.3415755975
0,belen,10,amphora_12,156.126541901,30.4548920598,31.5860656294,37.6554398341
0,belen,10,amphora_13,160.18529422,7.66667596857,30.6056300294,39.0876702038
0,belen,10,amphora_14,173.114551904,7.18243536325,29.2201111259,38.8823806037
0,belen,10,amphora_15,178.19554442,18.6728702991,36.0047343196,35.9278142308
0,belen,10,amphora_16,169.410558015,29.0202749792,21.4789978556,41.9774698742
0,belen,10,amphora_17,172.28551092,19.5756484142,29.1067069091,36.3331949494
0,belen,10,amphora_18,150.483879079,15.3190395221,26.131338661,40.0293607651
0,belen,10,amphora_19,195.46679082,20.1133960881,32.6157087302,37.8469463039
0,belen,10,amphora_20,191.677157377,22.6503128524,33.8337335435,34.477580002
0,belen,10,amphora_21,169.37657784,21.5161174733,26.6093455454,37.7629245747
0,belen,10,amphora_22,152.36533155,20.1003274833,30.7591791647,40.5150274622
0,belen,10,amphora_23,170.005753386,19.7751147029,26.9411561996,37.4810343343
0,belen,10,amphora_24,165.504507504,13.1566084119,26.3494396997,38.6745128746
0,belen,10,amphora_25,160.873762255,20.6800618807,32.5207108257,36.1158681122
0,belen,10,amphora_26,164.435388712,11.8526350113,27.1008343934,34.4575726148
0,belen,10,amphora_27,181.882223109,23.8147173331,29.5974794745,41.1377591613
0,belen,10,amphora_28,159.907557252,22.7514044797,35.1393621563,41.2112210532
0,belen,10,amphora_29,153.039663077,21.9163791539,39.1451279156,38.2105232805
0,belen,10,amphora_30,153.049520477,15.787958498,29.5738978605,40.7652222888
0,belen,10,amphora_31,152.264828982,12.3315280016,32.0029494434,38.656957621
0,belen,10,amphora_32,172.802453698,15.2377080724,23.7203576853,38.1932417359
0,belen,10,amphora_33,152.626095869,20.3879033996,34.3056499658,34.3194235134
0,belen,10,amphora_34,174.863685714,19.6478947302,29.5187631513,33.8055723804
0,belen,10,amphora_35,174.326987651,10.8811013582,28.5863130773,38.3190152462
0,belen,10,amphora_36,176.337764183,14.0726662147,27.7589288613,36.9148921927
0,belen,10,amphora_37,164.202256483,16.3317179183,33.6934560389,32.4803063504
0,belen,10,amphora_38,148.081354289,17.4804431584,22.7398902993,40.5316199869
0,belen,10,amphora_39,164.929704712,22.0094355972,22.7116210546,39.4744122815
0,belen,10,amphora_40,156.147496971,19.7055909732,30.5433072014,37.9522761559
0,belen,10,amphora_41,158.680382336,18.9891752095,36.6841202006,35.6217712325
0,belen,10,amphora_42,147.99634037,14.7751636357,32.6787789316,35.5692110129
0,belen,10,amphora_43,166.535908441,21.5655213611,25.0027113712,35.9692406364
0,belen,10,amphora_44,153.845071138,13.5541042224,30.0347423897,35.6075167439
0,belen,10,amphora_45,173.553824642,15.2340686472,29.6813281731,41.2709987147
0,belen,10,amphora_46,161.891717256,11.1005585592,29.6649406761,34.4176760386
0,belen,10,amphora_47,184.562411164,19.1273954997,36.1424332542,39.3016896243
0,belen,10,amphora_48,168.674076705,20.2230943504,32.1320246112,38.939547296
0,belen,10,amphora_49,171.511611414,12.3842556649,28.5427695469,35.3063802248
0,belen,10,amphora_50,166.004134539,25.0094885671,30.5330535919,38.024114886
0,belen,10,amphora_51,172.077768354,24.0930063386,24.3324502385,38.318895063
0,belen,10,amphora_52,185.815764448,17.5819512824,24.2019564429,39.2833868147
0,belen,10,amphora_53,169.182103728,9.19777138123,29.8209929952,31.2101995095
0,belen,10,amphora_54,150.493165244,12.0937182921,29.2977384277,41.1076163998
0,belen,10,amphora_55,169.560231095,18.3589997834,28.3254305114,38.6798723413
0,belen,10,amphora_56,170.360977376,14.2639285625,31.0582220937,37.1694155048
0,belen,10,amphora_57,174.539508786,17.5046676708,27.2219947552,36.9457504461
0,belen,10,amphora_58,159.017415442,28.1461115456,35.5090643908,36.0033278749
0,belen,10,amphora_59,168.90225048,15.4356103244,35.6186788419,38.9631831295
0,belen,10,amphora_60,161.319793252,19.508697602,31.5910332754,36.4457202495
0,belen,10,amphora_61,183.102939863,20.5586712488,30.3413475325,36.6649041482
0,belen,10,amphora_62,152.453277267,17.313077713,31.4039899877,35.7238232747
0,belen,10,amphora_63,167.010568148,5.65260518268,30.7830715937,37.1557956142
0,belen,10,amphora_64,173.06696224,17.5762096266,32.4411213754,36.7200902683
0,belen,10,amphora_65,165.343715954,30.571223563,31.5799441004,39.1827257139
0,belen,10,amphora_66,186.80392027,23.1339566731,35.1637826743,37.7420676722
0,belen,10,amphora_67,173.878895875,12.8080225098,31.4235129748,37.7070004026
0,belen,10,amphora_68,172.720102079,17.6356175288,30.1301813576,33.3741297523
0,belen,10,amphora_69,161.761849567,12.681976498,33.2268156256,36.7586273685
0,belen,10,amphora_70,190.053851048,20.3884874952,22.7075272429,35.7500886745
0,belen,10,amphora_71,166.515646254,11.864021877,29.2020360811,37.5821663965
0,belen,10,amphora_72,176.042545221,16.7833013152,27.3415326337,34.0643368705
0,belen,10,amphora_73,155.006539844,19.2654030077,35.4854095521,34.7068391691
0,belen,10,amphora_74,165.074735881,22.5267451804,33.4276773046,37.3989593408
0,belen,10,amphora_75,176.067834785,15.2634533352,31.2803443958,38.8841781355
0,belen,10,amphora_76,165.086055407,15.433538897,35.1652927475,36.5236149034
0,belen,10,amphora_77,175.232469194,18.0593804025,30.9608848258,36.1822875282
0,belen,10,amphora_78,172.809109323,25.9269546677,31.854608902,32.212435862
0,belen,10,amphora_79,161.00142744,24.1693009702,25.4423181695,43.8501720109
0,belen,10,amphora_80,168.115607989,18.4105085465,27.1607064152,35.4707084686
0,belen,10,amphora_81,169.578143606,19.3081375489,31.1527560803,42.539906058
0,belen,10,amphora_82,156.615022071,17.4489872999,28.1673688355,36.594288209
0,belen,10,amphora_83,167.032814129,9.21800870421,33.3403010881,40.2525760956
0,belen,10,amphora_84,180.426471688,22.9773399584,30.8807937026,38.5773236177
0,belen,10,amphora_85,174.216068286,15.7937567421,37.0162667864,41.234718741
0,belen,10,amphora_86,150.167134995,20.5253342543,31.7838867303,40.8715150897
0,belen,10,amphora_87,179.855918839,25.6881475161,31.6520360519,32.1362693299
0,belen,10,amphora_88,170.987497234,13.8221838826,24.4591304832,35.4688638283
0,belen,10,amphora_89,150.38772887,15.1892896914,38.7812268161,35.079223402
0,belen,10,amphora_90,157.114155463,22.681863951,30.8652367439,33.5205500453
0,belen,10,amphora_91,179.149426466,27.335585927,32.91696785,36.6007868117
0,belen,10,amphora_92,173.555029578,15.606305049,34.2696160885,36.1197355632
0,belen,10,amphora_93,160.178917414,8.6004490044,31.8273692115,41.0900778765
0,belen,10,amphora_94,181.76853558,12.6538346993,34.7158555974,38.3036717174
0,belen,10,amphora_95,154.759045398,22.9681623512,29.056500577,33.8684097922
0,belen,10,amphora_96,159.233731229,25.3595556896,36.797852338,33.6171567391
0,belen,10,amphora_97,156.594752242,17.4138621266,33.2392965006,38.1488066646
0,belen,10,amphora_98,173.990858973,19.2716071403,31.0878576119,36.0577073614
0,belen,10,amphora_99,149.549066708,18.8095348636,26.7376034756,33.8501047665
1000,malpica,10,amphora_1,159.955594808,19.6855352761,28.7960620209,34.0753373439
1000,malpica,10,amphora_2,181.739286244,21.8820066625,42.8132796386,34.9569788477
1000,malpica,10,amphora_3,164.44497553,20.7802584968,23.9748897078,38.472210921
1000,malpica,10,amphora_4,170.84287173,26.5248299103,30.8777519965,37.4935672251
1000,malpica,10,amphora_5,184.292465096,20.3683133236,33.7999165419,37.5463131475
1000,malpica,10,amphora_6,188.735635817,16.268971687,28.4714407739,41.8878031306
1000,malpica,10,amphora_7,155.962482493,18.284536845,35.7833016762,38.2257362387
1000,malpica,10,amphora_8,167.823072524,16.8782206613,30.7507858233,38.2996141847
1000,malpica,10,amphora_9,164.768049226,13.8567112021,29.2569755044,42.7407676445
1000,malpica,10,amphora_10,160.657279137,20.7682855167,36.271209763,35.3854292617
1000,malpica,10,amphora_11,191.221813043,28.1690919845,33.8486726713,35.2574761657
1000,malpica,10,amphora_12,165.965051527,22.4913121348,27.5569538554,36.299088442
1000,malpica,10,amphora_13,182.600515452,27.9435418772,24.5582580783,39.3847526361
1000,malpica,10,amphora_14,170.408591286,21.0882403412,31.1459053529,34.8358318215
1000,malpica,10,amphora_15,174.754167045,9.20017566594,27.6327049946,37.1684814722
1000,malpica,10,amphora_16,162.656584197,16.5858730661,28.3504768663,36.3755887902
1000,malpica,10,amphora_17,156.497647693,30.0991702687,31.2444843866,36.9370925485
1000,malpica,10,amphora_18,169.602103918,22.0100866295,28.7935016267,39.2332502313
1000,malpica,10,amphora_19,170.704121999,24.1818924601,34.8120519018,36.0129351521
1000,malpica,10,amphora_20,136.857102092,27.6634270655,34.2021746666,37.1546560378
1000,malpica,10,amphora_21,170.132304406,21.291553151,29.7535381018,40.0578721279
1000,malpica,10,amphora_22,176.007631653,15.2825061856,30.2991167598,38.2863154177
1000,malpica,10,amphora_23,151.536704709,28.8780095491,27.7601372486,35.4847795324
1000,malpica,10,amphora_24,159.2139555,25.5879746943,23.2536876428,38.2010613486
1000,malpica,10,amphora_25,162.98103591,25.1626129922,35.6754380931,37.0028993665
1000,malpica,10,amphora_26,169.917263481,24.5134137301,36.6114958789,34.5985033703
1000,malpica,10,amphora_27,162.014614878,24.4057079656,28.4311446968,39.5854489198
1000,malpica,10,amphora_28,156.362183597,11.1815067486,33.2377892078,36.8821729529
1000,malpica,10,amphora_29,178.307942546,16.5401001958,35.3835425816,37.6805747579
1000,malpica,10,amphora_30,185.986071407,28.6274877384,30.8298192362,33.893482018
1000,malpica,10,amphora_31,171.728712236,21.8051856022,39.7258985743,40.6389741261
1000,malpica,10,amphora_32,160.095601237,24.1577012923,32.3049596448,36.0349158242
1000,malpica,10,amphora_33,174.765188917,27.6952617649,28.5519636607,34.7978044073
1000,malpica,10,amphora_34,174.437091113,22.3796985237,25.4395650869,39.9608309913
1000,malpica,10,amphora_35,176.258007077,14.0716695618,32.1586858795,36.154889835
1000,malpica,10,amphora_36,179.458962355,19.4698816645,31.3720892405,36.1606841314
1000,malpica,10,amphora_37,182.509211975,21.4399344936,33.916938049,33.1789976258
1000,malpica,10,amphora_38,157.827285072,10.5569593193,24.3350449359,35.9398902562
1000,malpica,10,amphora_39,153.994219298,18.2252779383,36.9808374516,37.032199664
1000,malpica,10,amphora_40,153.590791814,17.611866517,29.7326347252,38.4823013956
1000,malpica,10,amphora_41,168.822234248,19.2684315264,27.4370734575,40.8289086494
1000,malpica,10,amphora_42,166.91571158,13.1340155541,30.8326443323,37.7000053406
1000,malpica,10,amphora_43,167.26558975,23.3609213408,27.4335385895,35.5074295704
1000,malpica,10,amphora_44,185.949335156,23.3762497494,36.0681086171,39.8852542073
1000,malpica,10,amphora_45,185.032905851,15.454362821,25.8284760033,38.6443640075
1000,malpica,10,amphora_46,160.458480671,15.5437341089,35.2878273277,36.50965266
1000,malpica,10,amphora_47,173.185659218,17.5508480133,29.5050519666,38.8149197628
1000,malpica,10,amphora_48,152.114266931,18.0462069541,26.9429679472,36.4024869783
1000,malpica,10,amphora_49,154.451518788,20.8024639032,31.7822195882,35.1474811854
1000,malpica,10,amphora_50,194.968200326,20.5370095928,34.8058392707,35.4198379815
1000,malpica,10,amphora_51,171.619380046,18.7352737154,26.921076249,34.6875500686
1000,malpica,10,amphora_52,166.706039959,16.1268082507,29.6868847985,36.7799339867
1000,malpica,10,amphora_53,162.253121469,24.8401186485,31.1217313332,36.024273404
1000,malpica,10,amphora_54,188.921867588,9.64530491018,31.5275029161,37.4223191711
1000,malpica,10,amphora_55,181.128686186,19.7561646469,33.6368292337,36.8868320325
1000,malpica,10,amphora_56,155.161421408,23.5206122184,39.1401359183,33.498008946
1000,malpica,10,amphora_57,158.087685757,17.2662044565,21.9435961634,40.6044595881
1000,malpica,10,amphora_58,175.673659761,25.903357963,33.8356763592,34.5940434861
1000,malpica,10,amphora_59,155.136526312,31.1679399428,36.8426652458,40.558714285
1000,malpica,10,amphora_60,147.396378136,24.1965304954,30.2138063325,40.5061992009
1000,malpica,10,amphora_61,172.834936601,20.1214473365,36.1986565077,37.178168816
1000,malpica,10,amphora_62,171.097539263,23.2342257185,23.0664011695,36.552097554
1000,malpica,10,amphora_63,157.448490164,23.243103873,30.2223226133,36.3968972713
1000,malpica,10,amphora_64,160.843175637,14.8791660966,31.5789707236,35.7783899547
