time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.10001765,21.9580085882,27.7889027226,38.2822879254
0,parlamento,10,amphora_43,156.632055114,7.07418068992,24.094484754,37.1420757562
0,parlamento,10,amphora_44,159.753009292,23.7770166541,31.5863291652,37.2150128752
0,parlamento,10,amphora_45,180.163130963,17.6129992821,30.8933125081,33.397877804
0,parlamento,10,amphora_46,182.851591567,13.8425454078,25.4974993875,36.4073254874
0,parlamento,10,amphora_47,168.917133084,16.6341364654,32.7779392689,36.2895768518
0,parlamento,10,amphora_48,161.424666546,14.9048448494,30.2703204265,36.8856008169
0,parlamento,10,amphora_49,177.741720579,22.1671242221,33.0596584229,40.7554381064
0,parlamento,10,amphora_50,157.861958369,12.5356688986,28.6255003595,45.9662283394
0,parlamento,10,amphora_51,163.295954818,3.0880056607,28.6756361231,39.1495284549
0,parlamento,10,amphora_52,171.340332808,15.2117322652,35.8461154363,34.4082553091
0,parlamento,10,amphora_53,169.082049281,14.4694294751,32.6360260795,38.8899690427
0,parlamento,10,amphora_54,162.527528784,15.0829624777,31.9749812151,38.2872204452
0,parlamento,10,amphora_55,159.027514176,16.1277659624,30.9865537613,33.8057946308
0,parlamento,10,amphora_56,159.745363015,22.8363211298,40.3677022783,36.9181205753
0,parlamento,10,amphora_57,172.544345088,16.5316445378,25.27835697,36.3034753931
0,parlamento,10,amphora_58,156.986941116,18.8676866811,35.1881763923,39.0643844797
0,parlamento,10,amphora_59,152.078929521,14.940903764,35.507039196,38.7414736056
0,parlamento,10,amphora_60,162.822017017,9.7297842572,30.6795982509,37.9733128151
0,parlamento,10,amphora_61,139.941817995,12.3917624237,29.6127530372,39.4059892799
0,parlamento,10,amphora_62,174.682122697,21.6508483424,28.4399336236,39.1756861951
0,parlamento,10,amphora_63,164.694629999,17.6228148274,29.5385564002,35.3802562058
0,parlamento,10,amphora_64,172.38543216,18.3973502321,28.9289352239,41.2595973471
0,parlamento,10,amphora_65,158.352718738,24.7935636739,35.1503133937,35.5041212086
0,parlamento,10,amphora_66,158.369748764,30.223767783,36.2444907944,37.1432049324
0,parlamento,10,amphora_67,166.416865452,17.4177403563,34.413603699,35.6047497573
0,parlamento,10,amphora_68,164.69157086,15.2990886919,32.5546686541,34.5591793095
0,parlamento,10,amphora_69,164.822472113,21.245050333,30.6047173361,36.4564569963
0,parlamento,10,amphora_70,169.370796476,14.3111491986,27.8456940659,34.5208525385
0,parlamento,10,amphora_71,171.23127057,26.1846466896,29.4814470136,32.3679044722
0,parlamento,10,amphora_72,187.778038654,20.6949076245,34.6167134531,38.6604850369
0,parlamento,10,amphora_73,181.901820747,17.3323283041,31.3719986883,38.099452598
0,parlamento,10,amphora_74,161.435445176,32.1925514928,28.7302931235,37.4451405521
0,parlamento,10,amphora_75,180.827807917,16.2951888871,37.0831089705,34.984909749
0,parlamento,10,amphora_76,163.167621669,20.0024084389,31.6243200243,33.7368117091
0,parlamento,10,amphora_77,167.634452311,22.0566864728,26.0842293386,40.0948886122
0,parlamento,10,amphora_78,155.35813899,15.5326009135,32.5825903447,34.5303367702
0,parlamento,10,amphora_79,187.594076648,14.8157168695,32.5374375759,33.1468897465
0,parlamento,10,amphora_80,165.058973421,20.7125591737,30.676669113,33.8403887934
0,parlamento,10,amphora_81,169.389543372,20.017892361,28.041767279,38.5449678197
0,parlamento,10,amphora_82,180.301512062,13.9651430191,27.8144775662,37.8740529607
0,parlamento,10,amphora_83,173.4660518,24.8209958045,38.2417242539,37.3348863921
0,parlamento,10,amphora_84,167.456826405,19.2003858883,33.1619996372,37.9249341142
0,parlamento,10,amphora_85,165.635141536,18.3708419171,37.62050351,36.3896921204
0,parlamento,10,amphora_86,175.569228229,21.7995802579,28.8574427636,38.7573873011
0,parlamento,10,amphora_87,170.864622976,15.0786918439,38.1645294621,34.5153849529
0,parlamento,10,amphora_88,161.456555583,23.3641045692,29.764543232,37.212203195
0,parlamento,10,amphora_89,170.06433093,22.2358896983,24.9204989328,37.9760247968
0,parlamento,10,amphora_90,189.636614611,11.1624554409,34.9412780182,38.9158179974
0,parlamento,10,amphora_91,171.886341887,17.215288025,32.3012560391,41.2458548061
0,parlamento,10,amphora_92,185.330873031,15.6558127278,32.1294749005,33.0246776847
0,parlamento,10,amphora_93,159.610960983,22.5404094587,35.6894242239,37.2575763533
0,parlamento,10,amphora_94,164.133262495,16.0495287391,27.8068858322,37.0421068739
0,parlamento,10,amphora_95,152.337416757,21.2899429365,32.4726978739,34.4200885993
0,parlamento,10,amphora_96,151.424343704,14.0059380649,27.3787531502,35.5496364004
0,parlamento,10,amphora_97,163.822245941,19.7701767003,28.8637827394,33.8713077846
0,parlamento,10,amphora_98,171.409494141,18.6743521929,32.0043432808,37.3294720858
0,parlamento,10,amphora_99,193.399859105,32.5001431444,28.3358865205,38.8814771445
0,belen,10,amphora_1,175.861885694,23.3440666234,39.4109068479,33.3156900995
0,belen,10,amphora_2,165.732724146,15.8712968236,29.4087130421,41.8968267732
0,belen,10,amphora_3,161.941626097,20.6111202706,39.6666469925,34.7125034998
0,belen,10,amphora_4,155.451604488,25.5169614882,26.0383750687,35.6450895682
0,belen,10,amphora_5,167.909734785,8.55536419685,40.7178033666,35.1525351806
0,belen,10,amphora_6,167.261951903,18.1361331169,23.117819753,40.489565201
0,belen,10,amphora_7,174.656816161,14.7296536788,28.1233748738,36.7611986364
0,belen,10,amphora_8,151.912120375,14.7717364166,31.0265560902,39.8585278793
0,belen,10,amphora_9,174.175079844,6.86181370436,34.7520943884,36.7136223295
0,belen,10,amphora_10,167.675113932,24.1059870646,31.9379528554,36.3590798305
0,belen,10,amphora_11,161.730784418,10.7301119653,29.5711523499,34.526256626
0,belen,10,amphora_12,162.607264257,24.0768897324,40.3359089059,37.6596365572
0,belen,10,amphora_13,178.298669813,18.9091869197,32.2094409218,38.3190298088
0,belen,10,amphora_14,193.268681362,16.4835346793,32.2071071173,37.7565177522
0,belen,10,amphora_15,155.678179642,13.5780383228,35.3213716538,35.6205705837
0,belen,10,amphora_16,183.246381755,14.5281145715,23.6759835939,37.1309111402
0,belen,10,amphora_17,165.170492108,11.1645571927,32.5742840066,38.9198863465
0,belen,10,amphora_18,175.586350514,26.3093046155,27.1390279135,36.9691460453
0,belen,10,amphora_19,154.030162386,23.0698998146,17.6401123996,35.1107164526
0,belen,10,amphora_20,168.583568481,15.9498185494,31.1921075964,32.9901399724
0,belen,10,amphora_21,187.143115294,14.1254731072,32.8424573524,39.325980941
0,belen,10,amphora_22,154.86321017,31.0977080319,34.9670411121,36.6718351025
0,belen,10,amphora_23,167.343968792,13.4108945157,32.1372157341,34.7643543119
0,belen,10,amphora_24,166.791389789,25.7532785184,33.0752211303,38.0481104449
0,belen,10,amphora_25,172.189998857,19.4864238056,30.2514524496,36.9582794114
0,belen,10,amphora_26,189.352045091,25.682472984,34.3987246682,33.8142931511
0,belen,10,amphora_27,160.066348578,12.1908965027,30.0690911695,39.4777997304
0,belen,10,amphora_28,177.534556556,13.8080541997,28.9664968061,37.7253602735
0,belen,10,amphora_29,174.684816838,20.273574624,27.3236463607,40.8172797507
0,belen,10,amphora_30,170.876094632,17.7740763,31.9929188474,37.0782730728
0,belen,10,amphora_31,158.565473158,20.707078174,30.9736644446,35.6774626672
0,belen,10,amphora_32,164.704414444,13.6442002485,33.0950885821,37.4502707537
0,belen,10,amphora_33,180.513360699,21.4286178869,31.6442425641,39.2421943161
0,belen,10,amphora_34,173.800013709,14.3061109156,34.0930366573,35.4671508632
0,belen,10,amphora_35,169.580598398,16.9864435742,39.0238288458,42.5503598131
0,belen,10,amphora_36,165.057923802,22.374272012,39.5916127722,34.9111982824
0,belen,10,amphora_37,151.882330426,17.8695148443,37.2931388209,38.7309414263
0,belen,10,amphora_38,151.832537666,20.5876450143,32.2907484552,35.0820675527
0,belen,10,amphora_39,151.970252004,18.2140023631,34.3388102496,36.8896548382
0,belen,10,amphora_40,169.664927657,19.7486938006,27.2253726193,34.5733776926
0,belen,10,amphora_41,168.632754361,11.6522051886,29.5697021974,40.1793236429
0,belen,10,amphora_42,174.493358274,17.3874339034,32.414698557,34.6268975922
0,belen,10,amphora_43,178.223340378,19.4343258963,25.5577611981,32.6565785059
0,belen,10,amphora_44,174.402524048,13.1705875393,31.8719996435,33.0942447825
0,belen,10,amphora_45,156.960900336,21.9581499951,29.2005428995,37.9697824979
0,belen,10,amphora_46,149.17112649,23.2710545824,31.8246084611,38.8618604169
0,belen,10,amphora_47,171.189595257,17.6085955221,34.7308370788,38.0279981495
0,belen,10,amphora_48,154.486755847,12.8397645899,39.996011948,40.628541882
0,belen,10,amphora_49,171.346062838,19.919820773,35.1141646901,39.281685539
0,belen,10,amphora_50,193.127063957,25.3853912642,33.4667825147,33.4984351537
0,belen,10,amphora_51,181.564891113,18.2784591189,25.1046068117,34.1633970957
0,belen,10,amphora_52,182.589163636,22.9277694433,28.9065474128,36.8576619315
0,belen,10,amphora_53,152.776876036,16.9038692621,29.5202858165,35.5957925517
0,belen,10,amphora_54,146.627440098,24.2062520664,33.1876250286,42.0962328715
0,belen,10,amphora_55,165.246060614,11.6630213679,29.5075225573,37.8433374236
0,belen,10,amphora_56,150.31906666,21.9499032339,25.1822148427,40.0086016634
0,belen,10,amphora_57,161.89557252,15.3324992443,34.848109518,34.7746984504
0,belen,10,amphora_58,168.48131796,14.0784251236,30.7605748535,41.3362765545
0,belen,10,amphora_59,179.627644632,19.3500809877,24.9148981885,38.3887860092
0,belen,10,amphora_60,162.236314745,18.9223059996,32.7253206483,33.83919775
0,belen,10,amphora_61,174.583587395,20.6482343565,27.8930079503,39.9412725787
0,belen,10,amphora_62,177.881396063,17.7964832578,30.3393505791,36.6787594115
0,belen,10,amphora_63,163.89343525,17.2866467292,31.1410217835,32.6608716149
0,belen,10,amphora_64,164.226503203,19.3722492967,27.5780559709,38.112406793
0,belen,10,amphora_65,162.681340366,25.3763422675,33.1972813887,34.1665387576
0,belen,10,amphora_66,165.367788111,19.3913963652,33.5847966926,38.2852247767
0,belen,10,amphora_67,177.853833871,27.4077927467,31.6100812341,35.390309041
0,belen,10,amphora_68,186.440338817,18.0628981137,31.5654748969,39.9033134582
0,belen,10,amphora_69,167.436049848,20.2804331443,33.2212714555,35.5491238664
0,belen,10,amphora_70,180.270420979,11.3773817913,30.729424984,38.9180727353
0,belen,10,amphora_71,173.569473921,12.6655412177,35.1189830283,37.8549858184
0,belen,10,amphora_72,157.932326833,23.273971573,33.0284833949,34.7730512317
0,belen,10,amphora_73,159.41854506,15.0140512419,33.1778396024,38.16411707
0,belen,10,amphora_74,154.03956783,14.5155152107,32.3665210283,37.8499883561
0,belen,10,amphora_75,160.264493789,15.5059121584,34.3074466124,37.1087905252
0,belen,10,amphora_76,188.863074999,17.754844595,37.3422741932,38.1676548162
0,belen,10,amphora_77,157.729088925,21.2391137541,31.3269181338,37.3116839392
0,belen,10,amphora_78,182.480644829,18.1423624107,26.6611628818,38.1471941267
0,belen,10,amphora_79,166.03091913,20.7521619606,31.1701098152,32.3813616288
0,belen,10,amphora_80,182.475865981,10.5449709243,31.7638859162,39.7849487993
0,belen,10,amphora_81,151.841597384,15.224425675,31.8438220191,37.5706298771
0,belen,10,amphora_82,178.420482904,13.902463424,27.2026495594,34.6460695517
0,belen,10,amphora_83,160.775668256,23.5535224201,31.9879825594,42.1951304901
0,belen,10,amphora_84,168.437658247,24.9618603469,29.5765696418,39.2960094368
0,belen,10,amphora_85,163.468901582,15.110566274,32.8338186134,35.6494576262
0,belen,10,amphora_86,167.486939355,6.83363878767,33.1882189015,36.3260692398
0,belen,10,amphora_87,168.883244367,22.1674378006,24.851127533,38.4081119275
0,belen,10,amphora_88,175.677521844,2.76836022259,28.3612972275,42.2538565448
0,belen,10,amphora_89,175.323628521,15.9124622192,27.9309582557,38.5700180791
0,belen,10,amphora_90,169.088482356,11.9346955245,30.1884386196,39.2977860483
0,belen,10,amphora_91,164.003806541,10.9573629721,30.002003997,34.0076759463
0,belen,10,amphora_92,175.122552807,25.0705045881,26.3833008695,39.363399728
0,belen,10,amphora_93,170.753080703,24.6346504605,29.5602880032,39.6596943239
0,belen,10,amphora_94,177.861349548,21.5130601743,29.6666656564,31.8060599166
0,belen,10,amphora_95,167.460166645,13.0956550765,34.3559895977,38.6456682806
0,belen,10,amphora_96,183.668607395,15.0896244574,33.3377392398,34.7978828612
0,belen,10,amphora_97,180.015368289,12.5972412635,31.315684862,35.219851637
0,belen,10,amphora_98,160.455125229,14.4218987103,28.5086045534,35.0250737043
0,belen,10,amphora_99,145.324064787,20.1922956358,27.4995501275,35.313817864
1000,malpica,10,amphora_1,166.688227511,20.2889038063,32.0821173454,37.161673453
1000,malpica,10,amphora_2,192.378866666,19.6051525155,37.0769094473,36.4611248655
1000,malpica,10,amphora_3,198.243819804,12.8974946201,34.0769699067,38.374118943
1000,malpica,10,amphora_4,175.013165908,14.2119834226,31.6164738227,35.5397445128
1000,malpica,10,amphora_5,179.172077657,7.39936371168,32.4461442309,35.2584334531
1000,malpica,10,amphora_6,168.749786798,16.8786064101,33.7290656777,35.4528556872
1000,malpica,10,amphora_7,162.879957682,7.02775215031,36.3683561906,33.1687972403
1000,malpica,10,amphora_8,183.826735641,19.0899226253,29.6853484205,36.6393405101
1000,malpica,10,amphora_9,158.267399662,17.7020279193,31.8654189868,36.8576101188
1000,malpica,10,amphora_10,183.645812834,23.146128547,32.8344951621,33.8926925719
1000,malpica,10,amphora_11,173.416564144,21.8430866409,31.583552048,36.0651281492
1000,malpica,10,amphora_12,171.522215849,18.4168251591,34.6229062671,37.0133268752
1000,malpica,10,amphora_13,170.880838164,16.4156663369,34.6574900194,32.5615132788
1000,malpica,10,amphora_14,164.553245711,16.6168553707,29.6483129723,36.98428185
1000,malpica,10,amphora_15,162.779892256,20.8932044206,25.9190180652,34.9675807302
1000,malpica,10,amphora_16,186.586894221,24.3592034254,24.9063495441,29.8207522709
1000,malpica,10,amphora_17,169.254225933,19.6897277179,35.3930559163,30.7669053146
1000,malpica,10,amphora_18,199.57860482,15.011125287,32.8077711641,31.3457449279
1000,malpica,10,amphora_19,179.423435117,27.1226214852,32.9918121849,35.9356112648
1000,malpica,10,amphora_20,174.482869613,35.6176799531,38.460225023,33.7223676775
1000,malpica,10,amphora_21,177.30553047,13.2623046933,33.094164432,34.8301842163
1000,malpica,10,amphora_22,183.500437719,20.2425007008,31.7699533373,32.9424419489
1000,malpica,10,amphora_23,181.683730966,22.4189142205,30.8183690154,32.5932161799
1000,malpica,10,amphora_24,171.464786515,20.0050679397,36.8945271574,33.7416781152
1000,malpica,10,amphora_25,172.659702919,20.877240307,35.8908862549,36.4447650495
1000,malpica,10,amphora_26,176.390977997,14.6183775933,23.6238531773,32.3198993388
1000,malpica,10,amphora_27,182.003811594,20.4345818555,35.1735632453,35.1024570866
1000,malpica,10,amphora_28,174.455230308,17.695084561,31.7306527131,36.3151777216
1000,malpica,10,amphora_29,173.345232417,19.6592526091,34.2218788979,39.8272250616
1000,malpica,10,amphora_30,169.510161668,16.6138901616,34.3608333625,34.9271183036
1000,malpica,10,amphora_31,175.471594016,27.8546561235,36.0948554925,33.4245525518
1000,malpica,10,amphora_32,188.983437934,15.0962799371,31.1058694347,37.9586451164
1000,malpica,10,amphora_33,182.645511754,20.4356313695,30.9130498709,35.9164087377
1000,malpica,10,amphora_34,170.780026975,14.5993654314,34.8585560678,36.5036738359
1000,malpica,10,amphora_35,167.211020041,20.0688765552,34.817965758,34.412935775
1000,malpica,10,amphora_36,156.789848356,23.9501205196,36.3994832759,36.9111208206
1000,malpica,10,amphora_37,158.958239289,14.4904075078,32.3285181113,34.0044627024
1000,malpica,10,amphora_38,172.520753902,16.7177308941,31.2805410793,37.4883900747
1000,malpica,10,amphora_39,186.250925678,16.7923981857,33.9318728201,33.147133286
1000,malpica,10,amphora_40,181.147226256,26.387920366,33.1547947949,36.7965815174
1000,malpica,10,amphora_41,184.009471184,24.9333594913,34.5323845531,35.8184467075
1000,malpica,10,amphora_42,179.311317533,13.1606697602,31.8946106097,34.6173110459
1000,malpica,10,amphora_43,169.43998155,17.6883923677,24.7608010002,40.6213507379
1000,malpica,10,amphora_44,185.634263173,16.8788509902,21.2664206007,39.08066465
1000,malpica,10,amphora_45,181.050561398,15.6432786033,41.0212782182,38.1635021649
1000,malpica,10,amphora_46,189.972302144,18.2656125243,29.7055545437,33.5353151491
1000,malpica,10,amphora_47,168.735236493,16.6745811931,22.565014464,32.0988739922
1000,malpica,10,amphora_48,178.279607286,8.81604542997,29.8954794941,32.174300574
1000,malpica,10,amphora_49,183.365358771,17.5800226792,30.2594110295,39.5039908446
1000,malpica,10,amphora_50,169.470557359,16.763182958,28.9359917487,35.4775238052
1000,malpica,10,amphora_51,165.189708273,20.6512312911,31.7770139164,32.0218476511
1000,malpica,10,amphora_52,171.026741692,19.7930204716,34.8889118768,33.8422919097
1000,malpica,10,amphora_53,178.211912585,22.4936442098,36.2930590136,36.2570476021
1000,malpica,10,amphora_54,163.494284125,21.6380346982,38.0864581456,31.9101074146
1000,malpica,10,amphora_55,183.561376638,23.3514094007,37.0362761857,32.6666563339
1000,malpica,10,amphora_56,172.934121369,18.4066701169,29.4432186527,35.5747454769
1000,malpica,10,amphora_57,170.885512718,28.3060674938,39.5694643552,34.6577239006
1000,malpica,10,amphora_58,167.373015073,18.7501456135,37.5036633532,34.866402494
1000,malpica,10,amphora_59,193.883815725,12.8673427068,35.421039221,32.905410726
1000,malpica,10,amphora_60,189.609188171,30.72473167,40.025177215,35.2572420286
1000,malpica,10,amphora_61,159.463189792,20.4769079069,26.5108289817,32.4055749513
1000,malpica,10,amphora_62,179.26998552,18.1094975099,36.8741082139,36.7945301022
1000,malpica,10,amphora_63,163.183303736,24.7941470798,33.7652677832,35.4294826085
1000,malpica,10,amphora_64,174.711699229,28.6131233636,32.9000461651,34.0239823484
