time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.799004468,15.0522581573,33.2953697857,39.2452405677
0,parlamento,10,amphora_43,175.418855215,31.2734033148,29.1879256205,36.3101755149
0,parlamento,10,amphora_44,178.219935143,27.7375708337,23.621469025,40.1895273456
0,parlamento,10,amphora_45,171.279767255,18.32605946,33.7893562149,36.9970681242
0,parlamento,10,amphora_46,182.626157021,23.1892823421,36.3137745107,38.9478842307
0,parlamento,10,amphora_47,186.327808821,21.415167527,30.7606915315,37.7932224596
0,parlamento,10,amphora_48,171.420798085,19.4539401981,28.0985391267,32.5680917728
0,parlamento,10,amphora_49,182.45871219,15.3778268147,31.5185667793,35.9277728141
0,parlamento,10,amphora_50,174.930890953,11.8171426632,36.8002395979,35.3457806955
0,parlamento,10,amphora_51,179.575750297,18.376517445,23.3019673206,38.3227773815
0,parlamento,10,amphora_52,166.508487435,13.0489488195,37.7192838665,36.9556767009
0,parlamento,10,amphora_53,182.524608448,17.767004525,20.3320174936,33.7505313663
0,parlamento,10,amphora_54,152.043593946,13.2880567268,35.3159727642,36.4899037893
0,parlamento,10,amphora_55,145.759951655,18.2223918804,35.329762811,39.1159073646
0,parlamento,10,amphora_56,172.174547123,22.2161181784,28.947968074,41.953305574
0,parlamento,10,amphora_57,179.02755891,18.9372327499,25.6435886353,34.5625383727
0,parlamento,10,amphora_58,180.650578962,23.1877746511,33.7981581298,36.2879556024
0,parlamento,10,amphora_59,175.112754854,16.6112970816,33.2931064509,36.5852914325
0,parlamento,10,amphora_60,168.290388773,17.6772565814,27.3839246575,38.586293324
0,parlamento,10,amphora_61,169.0204648,18.4736033736,30.0929855889,36.0938020317
0,parlamento,10,amphora_62,166.339280667,15.8051587007,31.4327650759,36.1750596809
0,parlamento,10,amphora_63,166.702174934,21.3680272255,28.977529642,34.8247292731
0,parlamento,10,amphora_64,171.14119153,25.0087053194,30.1546081334,28.5069176354
0,parlamento,10,amphora_65,173.817852876,18.8236917804,32.9118533776,34.6615577313
0,parlamento,10,amphora_66,183.51866413,24.4752105726,35.4932269355,37.8648364113
0,parlamento,10,amphora_67,166.615047456,24.6463761189,23.008835146,38.7637620998
0,parlamento,10,amphora_68,171.999016658,32.4992352497,25.3594481026,37.8765732024
0,parlamento,10,amphora_69,176.402962744,24.5895008677,28.1963043554,38.804897563
0,parlamento,10,amphora_70,179.895674752,15.0736250935,27.5509030496,42.139918603
0,parlamento,10,amphora_71,174.746072213,7.67944213002,34.3258628602,33.9476566144
0,parlamento,10,amphora_72,167.338589089,20.4119072457,25.4731630329,36.0501947129
0,parlamento,10,amphora_73,161.435016354,10.4759681992,31.8002583955,37.7037141755
0,parlamento,10,amphora_74,175.210538669,17.9631283345,34.0574041564,36.7960529103
0,parlamento,10,amphora_75,161.878507229,21.051107527,35.7991915046,33.2112213116
0,parlamento,10,amphora_76,155.598223833,23.8175989306,31.350804252,37.0843744081
0,parlamento,10,amphora_77,162.36655914,20.7623577357,26.8523238997,32.2174988037
0,parlamento,10,amphora_78,167.431761492,24.1905495785,37.0087849142,37.8170264413
0,parlamento,10,amphora_79,153.156510504,18.9020705683,32.4569750532,38.1498552612
0,parlamento,10,amphora_80,164.014766407,18.9722051188,40.8615867609,38.3724498137
0,parlamento,10,amphora_81,172.078892677,26.249161135,34.2207051322,34.806609358
0,parlamento,10,amphora_82,159.711471586,17.3993073583,27.1799882821,37.1378113938
0,parlamento,10,amphora_83,173.044689088,19.8055161355,29.19915697,37.5683337764
0,parlamento,10,amphora_84,152.119914038,29.1397553265,34.2740591724,39.5232206797
0,parlamento,10,amphora_85,170.867008888,20.4407588904,30.2724055096,36.6042368789
0,parlamento,10,amphora_86,145.934116965,18.4058481333,29.9774963433,35.3897343785
0,parlamento,10,amphora_87,171.35504309,15.1135533501,29.6525930435,35.4376967359
0,parlamento,10,amphora_88,149.528307159,18.7648772551,34.8901754697,39.9414351344
0,parlamento,10,amphora_89,163.094970385,12.8830168746,33.6062270115,35.0046766495
0,parlamento,10,amphora_90,174.013416743,17.060684309,24.685911761,37.5465693362
0,parlamento,10,amphora_91,170.425221086,21.9881094167,34.8081262181,30.592947966
0,parlamento,10,amphora_92,164.002453432,15.6450967418,28.3826454139,36.9696017434
0,parlamento,10,amphora_93,152.30407537,6.78037415508,35.7289814421,40.700418874
0,parlamento,10,amphora_94,153.754611818,16.5763113831,28.8658863459,33.9837710502
0,parlamento,10,amphora_95,179.185058272,22.3536648879,30.4164428409,38.0406450508
0,parlamento,10,amphora_96,157.670551268,25.3866262698,31.0050824824,36.2742736313
0,parlamento,10,amphora_97,192.608023666,17.4012158075,30.8137469222,35.3421190578
0,parlamento,10,amphora_98,164.812577452,15.4147582447,28.8680587408,41.1829409316
0,parlamento,10,amphora_99,161.386776132,31.4871298061,38.5752630317,34.8554570382
0,belen,10,amphora_1,176.657420526,10.8189657099,35.2325064977,39.7659854947
0,belen,10,amphora_2,156.078585377,15.3823333128,20.8238686001,39.5280960677
0,belen,10,amphora_3,152.301472626,10.7839462488,39.5408428236,38.9200708302
0,belen,10,amphora_4,169.24664887,12.6982609414,37.2599646647,36.7733318787
0,belen,10,amphora_5,164.192857526,16.5383276761,29.9848937458,37.440253376
0,belen,10,amphora_6,155.108316613,22.3788603316,31.3340025413,36.1379757062
0,belen,10,amphora_7,172.524716462,18.4445980823,32.6625935677,36.7648096997
0,belen,10,amphora_8,161.475746961,18.4465693259,34.3140239494,40.2683067811
0,belen,10,amphora_9,175.001731624,19.2163121157,24.0083349759,41.2447151721
0,belen,10,amphora_10,153.121112435,20.6228155106,37.3908798073,41.1573081914
0,belen,10,amphora_11,168.012232448,23.4727946188,24.028582949,34.929878602
0,belen,10,amphora_12,177.106179149,25.4609053447,33.226505733,34.9305096912
0,belen,10,amphora_13,173.331443694,24.5290787779,32.8182626007,36.5026979961
0,belen,10,amphora_14,151.050868173,16.3671552157,29.9133830692,39.6122102847
0,belen,10,amphora_15,169.959757958,18.7384031462,31.1619407145,39.6108233158
0,belen,10,amphora_16,163.315706441,16.9772950623,28.5241267896,37.5574123337
0,belen,10,amphora_17,168.396878358,12.7633500075,41.6963362574,40.0635059543
0,belen,10,amphora_18,176.864513407,13.2762924852,34.0158313859,34.8543976236
0,belen,10,amphora_19,174.55107983,25.5778754074,30.444977697,36.1925783289
0,belen,10,amphora_20,170.671356701,21.4495010011,32.8529459749,40.1295028531
0,belen,10,amphora_21,171.906874397,16.7693297043,30.3910525447,35.7159010679
0,belen,10,amphora_22,162.617052482,23.3412806549,31.6710885683,39.9906987939
0,belen,10,amphora_23,160.440625314,22.0686742268,29.4307661531,40.1079738581
0,belen,10,amphora_24,162.353123308,6.70555255948,30.2318996896,37.4719864921
0,belen,10,amphora_25,166.07314882,20.0641511187,25.5747965388,38.6517161598
0,belen,10,amphora_26,157.812808371,13.1663644429,34.1337033926,39.4417894193
0,belen,10,amphora_27,171.665000595,22.8601225336,36.4539767981,35.4779853933
0,belen,10,amphora_28,142.455100068,21.3225116948,30.9414005402,38.9435975535
0,belen,10,amphora_29,160.288170681,12.0042515342,25.2063087816,37.0673593293
0,belen,10,amphora_30,174.154021782,16.2874627087,36.3363785857,38.5296726018
0,belen,10,amphora_31,177.875806803,14.8707865699,32.8625522012,44.0564327385
0,belen,10,amphora_32,154.876573119,24.1461563086,29.4666181963,35.9292976616
0,belen,10,amphora_33,161.217225928,22.1133675716,37.080701836,41.6254374713
0,belen,10,amphora_34,174.634445999,13.1936285349,37.9410359364,38.2571477225
0,belen,10,amphora_35,160.345372006,18.052696921,29.6981672635,36.6784385661
0,belen,10,amphora_36,161.737981214,22.9217503394,33.5303935911,37.2195813808
0,belen,10,amphora_37,164.226670965,17.1300178127,32.8842106358,38.3667731831
0,belen,10,amphora_38,178.691543977,15.2997631404,30.2683936754,39.2260494566
0,belen,10,amphora_39,169.99238658,19.3375889766,29.4867967599,40.9331916312
0,belen,10,amphora_40,154.906072021,20.4500936043,34.5310131054,42.497863097
0,belen,10,amphora_41,158.179988913,20.4851546505,28.0852160826,33.7308203457
0,belen,10,amphora_42,179.305384204,21.3646504705,26.5599168622,36.0108501227
0,belen,10,amphora_43,172.759717237,23.9941570593,32.070477694,37.7637932516
0,belen,10,amphora_44,166.668492017,11.5997319049,23.813625335,41.6231298691
0,belen,10,amphora_45,181.312547229,28.0451771268,31.3559344952,38.6549656293
0,belen,10,amphora_46,166.269238825,18.790971911,30.1746920298,39.1277139893
0,belen,10,amphora_47,145.70609149,18.6851208932,33.2816909387,41.5701879226
0,belen,10,amphora_48,154.061925531,12.4518403556,33.5441535456,37.5682671545
0,belen,10,amphora_49,136.651218426,22.9230718988,40.8200534132,37.1941734356
0,belen,10,amphora_50,168.958331143,16.4955558778,28.0158934753,37.0641495479
0,belen,10,amphora_51,167.543921833,11.8069732324,23.3706316769,39.1018211402
0,belen,10,amphora_52,185.24951143,17.4712094137,31.3808670254,39.096841585
0,belen,10,amphora_53,163.309335802,19.5182833865,27.9696393438,35.0172612547
0,belen,10,amphora_54,170.495570886,16.272456603,27.9814550055,38.0345673194
0,belen,10,amphora_55,169.023904422,18.2909525082,28.8572659484,41.5886390498
0,belen,10,amphora_56,187.736155787,17.278463545,29.6885728436,41.9419516497
0,belen,10,amphora_57,166.471036636,18.8986237006,28.4863042711,35.5139893969
0,belen,10,amphora_58,166.576438934,4.93031945452,31.5045177954,37.1415456305
0,belen,10,amphora_59,190.560526393,22.3962079297,29.118596735,34.5967441448
0,belen,10,amphora_60,194.62092279,21.6709243175,18.6412697105,32.7154078013
0,belen,10,amphora_61,158.505967663,25.3432012739,30.9322198464,36.5986358385
0,belen,10,amphora_62,170.275919021,20.5646827598,32.28341325,40.275012067
0,belen,10,amphora_63,182.319068913,13.5239903338,29.0740303768,38.0372866623
0,belen,10,amphora_64,173.552224754,22.7134466964,30.9633776485,35.6975787701
0,belen,10,amphora_65,185.977104101,25.5680970641,32.2128265191,41.3032059136
0,belen,10,amphora_66,147.183597837,15.1117599513,30.9959307867,38.0798665281
0,belen,10,amphora_67,163.383712216,14.659392463,35.5903882317,36.4436462431
0,belen,10,amphora_68,163.952260267,19.4795007082,33.0990375748,36.780888806
0,belen,10,amphora_69,164.202382073,19.8642436999,30.5563562082,35.0330109757
0,belen,10,amphora_70,175.136208833,14.6998205732,34.2058531626,39.3543257692
0,belen,10,amphora_71,173.451762056,23.9512036873,28.6856112782,37.4837497877
0,belen,10,amphora_72,165.565047981,31.3042590855,33.7145818333,35.3033030145
0,belen,10,amphora_73,174.989180725,12.6277112151,34.5670979568,37.1731285145
0,belen,10,amphora_74,170.618664225,27.5443605521,27.0345447852,34.8458524724
0,belen,10,amphora_75,188.670211389,6.8649939439,29.6658473558,40.8923566803
0,belen,10,amphora_76,169.30928604,21.7902574975,28.5850521108,39.1600899653
0,belen,10,amphora_77,173.224479478,21.1326920211,33.6938015636,35.7675300094
0,belen,10,amphora_78,165.889646282,28.695772539,37.0642853382,36.831448312
0,belen,10,amphora_79,163.853016228,12.9617658688,37.093905452,37.6657364351
0,belen,10,amphora_80,159.215063753,22.9062804543,27.9539109073,37.3261066982
0,belen,10,amphora_81,158.444297045,24.9804045703,35.1299352107,32.6409385812
0,belen,10,amphora_82,178.737659871,15.0564196127,26.7084714993,36.8440113877
0,belen,10,amphora_83,163.28514412,24.7822539344,26.6478194634,38.1822188752
0,belen,10,amphora_84,141.550317954,23.6210474124,32.6564029015,36.2650338621
0,belen,10,amphora_85,175.329938341,17.2877186255,29.1513594027,36.5272607112
0,belen,10,amphora_86,182.622669607,18.9589566529,28.3040599229,40.3725103085
0,belen,10,amphora_87,167.905838529,25.5608765089,32.9133527086,39.4852191004
0,belen,10,amphora_88,179.640662147,12.8364819347,29.81807171,36.2452112221
0,belen,10,amphora_89,196.263283514,24.7827765754,31.5530315234,39.5048333486
0,belen,10,amphora_90,162.932824352,15.9697724587,36.1541433528,35.5537344766
0,belen,10,amphora_91,175.118346924,12.794051332,35.6664172532,39.7653485437
0,belen,10,amphora_92,169.555412433,18.9573036518,33.2924985451,38.0833520132
0,belen,10,amphora_93,179.683064401,26.5480303336,27.5107715261,38.8607080353
0,belen,10,amphora_94,165.768116757,23.5188732246,31.2374393347,39.1662903256
0,belen,10,amphora_95,168.504914529,16.8144230734,28.5262948993,39.1020783006
0,belen,10,amphora_96,162.087602824,31.4783912938,29.2128489809,35.7298692981
0,belen,10,amphora_97,185.116528645,12.9555908685,28.5256776022,38.4367189107
0,belen,10,amphora_98,170.29960625,19.8455648988,30.295364222,37.7177087092
0,belen,10,amphora_99,182.823495549,21.1781097965,30.5118852994,38.5976724689
1000,malpica,10,amphora_1,165.924493425,13.0157485891,29.9240294142,35.7358856945
1000,malpica,10,amphora_2,171.387424463,26.8124465953,29.9613088959,39.6733298092
1000,malpica,10,amphora_3,180.046951684,13.3565352845,28.2763742301,33.0920637131
1000,malpica,10,amphora_4,170.424646148,10.4847122644,31.2217719135,38.7147908379
1000,malpica,10,amphora_5,171.323770403,20.2521749967,36.7372099767,37.1600093462
1000,malpica,10,amphora_6,156.701961891,22.365666561,30.4972909153,38.1346123676
1000,malpica,10,amphora_7,176.65560592,27.65167515,27.4360540777,32.3615740199
1000,malpica,10,amphora_8,168.600991397,16.9463169892,37.5929938226,32.539171208
1000,malpica,10,amphora_9,189.967890398,16.2853063295,28.0041946958,36.6919930882
1000,malpica,10,amphora_10,160.141340103,17.7513875298,31.6573736531,40.8232673675
1000,malpica,10,amphora_11,168.96902151,15.0357330518,28.0559236684,35.5761573126
1000,malpica,10,amphora_12,164.478846875,18.0790984053,29.9585214296,38.8167550657
1000,malpica,10,amphora_13,150.253123848,14.989128486,27.4841665415,38.2984965549
1000,malpica,10,amphora_14,168.698101184,20.2669736324,28.2101435533,38.5460769317
1000,malpica,10,amphora_15,169.041362509,13.5625242643,40.9548900151,35.0171070544
1000,malpica,10,amphora_16,169.946637219,15.636735357,37.1268455048,36.3300773509
1000,malpica,10,amphora_17,164.118073844,13.3323576587,33.5193380735,36.2440597008
1000,malpica,10,amphora_18,185.913730589,13.3018064753,32.2625044262,38.5050593081
1000,malpica,10,amphora_19,162.798356808,24.0930847949,31.4775363133,33.6882696979
1000,malpica,10,amphora_20,167.64205379,22.9924729898,27.8448725217,37.3873487943
1000,malpica,10,amphora_21,179.592228533,10.9508759093,27.3224345052,36.6623250955
1000,malpica,10,amphora_22,166.715019276,11.4062107337,35.3464392825,35.6188721305
1000,malpica,10,amphora_23,180.025524205,21.348786223,31.5527161559,43.1137361845
1000,malpica,10,amphora_24,177.036675142,14.8619800101,34.5134815486,41.4816409062
1000,malpica,10,amphora_25,154.897109008,26.5923837868,30.4695636454,38.6643078964
1000,malpica,10,amphora_26,175.017600015,13.5901866916,34.4187852139,34.6034804158
1000,malpica,10,amphora_27,167.820021571,11.9849129712,38.0732730105,38.614314346
1000,malpica,10,amphora_28,183.950170292,20.0997195127,30.819391291,35.9892641662
1000,malpica,10,amphora_29,168.818601136,12.1852009081,34.5958773371,35.3414077976
1000,malpica,10,amphora_30,181.999693832,20.7532998099,30.2312922091,35.5052794676
1000,malpica,10,amphora_31,190.776173665,23.7648664255,40.9809236793,36.7337069586
1000,malpica,10,amphora_32,176.514243201,14.3120188966,34.7076598808,36.3544736511
1000,malpica,10,amphora_33,172.548121645,15.0831389965,29.6831062741,38.7353969679
1000,malpica,10,amphora_34,187.398046732,20.369261721,30.3795164285,36.2306424241
1000,malpica,10,amphora_35,165.788180818,18.6339701463,34.7191376573,39.0503910319
1000,malpica,10,amphora_36,174.517262123,16.8785022401,30.0575913209,33.3960654755
1000,malpica,10,amphora_37,161.782709606,13.4958045677,24.7080695974,37.447514906
1000,malpica,10,amphora_38,148.244181322,20.0532808294,31.1253323151,28.4309342124
1000,malpica,10,amphora_39,181.585570914,13.8000887027,26.3890361741,37.4922725224
1000,malpica,10,amphora_40,166.914133692,19.3964466722,17.6948828611,38.6924576753
1000,malpica,10,amphora_41,172.780073339,19.8288684592,31.7216198757,33.6468803068
1000,malpica,10,amphora_42,173.177437056,20.9015820357,29.4375545658,36.6332988002
1000,malpica,10,amphora_43,154.364698357,20.2321613458,31.8090170853,41.4105163466
1000,malpica,10,amphora_44,160.246026369,20.5270806265,31.706465468,38.6958010979
1000,malpica,10,amphora_45,154.13073892,12.4946946745,27.6405188875,37.0369045987
1000,malpica,10,amphora_46,157.530140569,21.6396664902,27.9062283372,37.2928879188
1000,malpica,10,amphora_47,171.00269963,19.0178877559,33.9561126175,39.5866263442
1000,malpica,10,amphora_48,162.163927058,8.43929967173,23.5769536393,38.546029627
1000,malpica,10,amphora_49,158.269523574,17.8637645663,29.6331958195,34.8536956832
1000,malpica,10,amphora_50,155.257458989,16.1346228032,28.6013103042,38.0038272256
1000,malpica,10,amphora_51,158.415465989,16.9728661686,37.9601660017,41.2279051467
1000,malpica,10,amphora_52,169.810173192,24.3030328169,26.5322395046,39.3752131604
1000,malpica,10,amphora_53,156.360449123,15.243618204,34.1519074755,36.0502831911
1000,malpica,10,amphora_54,152.257412157,17.8141267366,33.4897573656,33.0433166194
1000,malpica,10,amphora_55,175.683474417,16.7449080235,34.979118235,33.7159878414
1000,malpica,10,amphora_56,180.780032304,21.2234064295,25.7804950384,39.2336762583
1000,malpica,10,amphora_57,158.809354131,18.3444576305,28.5083276792,35.4743130425
1000,malpica,10,amphora_58,162.602060145,14.0312723166,35.1237341587,38.1948706767
1000,malpica,10,amphora_59,176.053994898,21.0935097386,26.4169861313,34.3207817
1000,malpica,10,amphora_60,161.424154379,13.3639782309,21.7258976857,36.9317422197
1000,malpica,10,amphora_61,152.841543472,12.3342314286,33.114205733,35.7209827399
1000,malpica,10,amphora_62,171.671849777,22.8422271706,36.6613490156,37.400986848
1000,malpica,10,amphora_63,167.371624408,21.2480110517,24.0059643722,35.7202738684
1000,malpica,10,amphora_64,174.934185981,17.331067927,33.6123015359,36.72076349
