time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.745109246,13.9501016732,30.1883817198,40.1993213443
0,parlamento,10,amphora_43,174.818984805,20.5661995954,23.5778607409,39.892307274
0,parlamento,10,amphora_44,169.130685698,14.0792777611,34.8992816921,37.3901784684
0,parlamento,10,amphora_45,151.934806427,16.1198503571,36.899059008,39.2212496367
0,parlamento,10,amphora_46,169.513729759,15.4716625673,28.8707076697,35.3870254152
0,parlamento,10,amphora_47,161.591555736,25.5670726815,31.8809975174,36.340734381
0,parlamento,10,amphora_48,152.479070619,10.8944400611,31.7551832114,35.8432434912
0,parlamento,10,amphora_49,166.868568054,13.8662068741,29.6372469265,37.8318174693
0,parlamento,10,amphora_50,175.217407987,20.5086278937,24.2634029671,32.6289299059
0,parlamento,10,amphora_51,150.254089192,19.7224858104,28.3705632555,35.7830193507
0,parlamento,10,amphora_52,152.835839237,21.1956318325,29.8170941086,35.6438381289
0,parlamento,10,amphora_53,170.097034112,11.8047299107,29.4778578795,37.1913192855
0,parlamento,10,amphora_54,161.151940727,16.8965478862,28.5300553338,36.2498719848
0,parlamento,10,amphora_55,181.679892479,23.0110385175,31.7074579984,40.3303293008
0,parlamento,10,amphora_56,159.812948037,12.467212676,31.5273164213,38.1666269442
0,parlamento,10,amphora_57,160.28509589,12.9374163133,30.8534675342,41.2586965919
0,parlamento,10,amphora_58,167.295285248,15.6225469413,27.7943158604,37.0350682172
0,parlamento,10,amphora_59,168.928119363,3.37511628116,28.4668552521,38.0086050068
0,parlamento,10,amphora_60,173.103827421,24.3281476024,28.6920021755,36.969313367
0,parlamento,10,amphora_61,162.535158949,21.503635009,32.2525265803,38.6289573551
0,parlamento,10,amphora_62,172.02200638,12.1998385012,27.0039381756,37.0943023398
0,parlamento,10,amphora_63,171.757528456,22.5689788146,32.0563318518,40.5687466107
0,parlamento,10,amphora_64,178.553495352,17.6636696787,38.2462314486,38.092923912
0,parlamento,10,amphora_65,161.988917235,14.4517440815,33.9991677123,36.4301753211
0,parlamento,10,amphora_66,165.054206247,20.8191907233,30.6714822268,35.3942725854
0,parlamento,10,amphora_67,176.669228465,15.4898065994,32.3061685374,37.084122842
0,parlamento,10,amphora_68,176.410440656,21.0340078219,34.1394222662,35.1026118936
0,parlamento,10,amphora_69,179.201181469,26.3971221269,34.1234989038,32.8098031547
0,parlamento,10,amphora_70,162.785315702,19.0963480651,24.3237216022,35.5726085235
0,parlamento,10,amphora_71,169.653291683,29.6250543928,38.2949041523,38.6743282727
0,parlamento,10,amphora_72,172.625524313,16.6809106647,26.3704488395,32.90799016
0,parlamento,10,amphora_73,145.18571334,11.7777000615,35.3099878293,39.2213929575
0,parlamento,10,amphora_74,160.052602378,26.5933698544,31.460952189,36.0121608093
0,parlamento,10,amphora_75,185.118736524,6.36882854465,28.4280271844,38.3767533631
0,parlamento,10,amphora_76,181.634525189,14.0033368453,28.1530121909,39.2664171889
0,parlamento,10,amphora_77,143.08837759,22.1016307268,30.3411883551,34.544603252
0,parlamento,10,amphora_78,177.670258887,12.6747067327,28.2051727015,35.16065272
0,parlamento,10,amphora_79,172.342982755,15.7388109131,25.7072919843,36.3243044985
0,parlamento,10,amphora_80,173.187150722,17.7857553867,34.8456508024,34.2580314378
0,parlamento,10,amphora_81,181.071024381,25.8323971424,35.3516602576,41.7285352148
0,parlamento,10,amphora_82,159.338614571,18.5729994317,27.1798064307,37.1130811236
0,parlamento,10,amphora_83,157.16840237,12.1588577792,34.3868622725,37.9071263732
0,parlamento,10,amphora_84,160.843502136,21.6559165459,27.8569751163,38.5157179825
0,parlamento,10,amphora_85,189.259175645,13.1168564475,31.2227151243,40.2431567935
0,parlamento,10,amphora_86,172.315928286,26.4051472862,35.2426785632,41.0818283242
0,parlamento,10,amphora_87,163.122325798,14.9022813263,34.2858439655,34.5517483486
0,parlamento,10,amphora_88,166.911145762,19.0975022935,36.0771532926,37.5165442329
0,parlamento,10,amphora_89,196.306843714,15.5384327424,23.3438204998,37.67578168
0,parlamento,10,amphora_90,144.028518206,13.6353199536,34.4206354173,36.3442534354
0,parlamento,10,amphora_91,169.685265509,29.8763369669,28.4500544665,33.9822231264
0,parlamento,10,amphora_92,156.959435222,17.1479217479,35.5984144605,36.0469193753
0,parlamento,10,amphora_93,156.77412728,19.1280608575,24.5625559705,38.9206886776
0,parlamento,10,amphora_94,142.939550623,11.844202617,30.898460232,36.1016812701
0,parlamento,10,amphora_95,156.512732361,16.3515672791,21.7007795899,38.1596973117
0,parlamento,10,amphora_96,152.333465921,17.6446774776,26.0672224984,36.7775394038
0,parlamento,10,amphora_97,171.129112712,9.05761073345,30.7597963732,39.4188944847
0,parlamento,10,amphora_98,162.143161389,19.5046779384,27.0924438999,42.4994170725
0,parlamento,10,amphora_99,173.233625629,18.5125913525,23.4827392992,38.3930860339
0,belen,10,amphora_1,197.59273822,9.67596646375,31.6340881415,39.1388508854
0,belen,10,amphora_2,155.399280584,3.11338643321,41.9074644521,40.2961413784
0,belen,10,amphora_3,158.348746309,23.0902421341,30.6957861126,39.3109261877
0,belen,10,amphora_4,164.109296603,23.6999770034,30.4422600613,39.6708264138
0,belen,10,amphora_5,163.455634571,15.6966461574,30.1304011794,39.2382913417
0,belen,10,amphora_6,157.252588236,20.7044339426,27.0696462103,38.7833939784
0,belen,10,amphora_7,167.555067165,17.5143824362,33.9123155182,36.6048576325
0,belen,10,amphora_8,174.152378696,24.3823116653,36.2346884134,36.2500496865
0,belen,10,amphora_9,184.424029314,14.4039132801,28.8082538927,35.1778070036
0,belen,10,amphora_10,180.194115175,18.192938003,28.5321489651,33.0995680984
0,belen,10,amphora_11,155.37233031,13.6997021717,31.6029902631,40.8687294659
0,belen,10,amphora_12,202.889255573,19.0482722693,34.8739232654,33.4673769737
0,belen,10,amphora_13,169.324293892,13.7329489913,23.2949293179,27.247131462
0,belen,10,amphora_14,152.378754864,9.40417613187,31.2901565351,41.2233055128
0,belen,10,amphora_15,154.049373806,18.2691216865,27.4889444267,43.73453032
0,belen,10,amphora_16,144.580320293,11.3480252114,26.3968551719,39.0793174944
0,belen,10,amphora_17,173.718938769,18.9885618111,26.9049877413,39.2469047679
0,belen,10,amphora_18,174.832487672,18.551289826,24.1975971781,38.4420135301
0,belen,10,amphora_19,154.12712085,20.7050829558,29.5574251661,36.4158346788
0,belen,10,amphora_20,176.030014224,17.1649091288,31.3708246412,36.3395602896
0,belen,10,amphora_21,187.005068389,19.6100245664,29.3188224041,37.9038125859
0,belen,10,amphora_22,165.933692071,20.9822160762,32.1556941734,35.6907834581
0,belen,10,amphora_23,179.746442967,22.601553819,40.0491263655,37.4550675641
0,belen,10,amphora_24,147.394500045,19.2535292655,32.6989965921,41.9271007871
0,belen,10,amphora_25,180.934845401,24.0115627968,36.5887720603,33.8608498039
0,belen,10,amphora_26,177.500384061,22.1344598422,26.924373414,33.6853043248
0,belen,10,amphora_27,163.665410952,15.6994708018,27.5616629827,36.1403050997
0,belen,10,amphora_28,169.135860467,18.0672387186,28.7668542259,38.4172933044
0,belen,10,amphora_29,146.895163663,14.6747282213,34.8050155912,39.2998838129
0,belen,10,amphora_30,157.075258961,16.7739765034,31.0417509712,36.7646934806
0,belen,10,amphora_31,171.628994695,17.8338966473,28.5138883888,35.7106807846
0,belen,10,amphora_32,143.893579079,20.5710084285,29.7865505971,35.0724770121
0,belen,10,amphora_33,162.596464431,17.3380488247,29.9046554433,40.523003668
0,belen,10,amphora_34,161.288044267,20.9180084883,26.3825147674,37.1434649629
0,belen,10,amphora_35,174.820574435,15.5547852548,33.8544437588,38.3286457995
0,belen,10,amphora_36,179.825912818,11.7633943389,29.6544400418,31.9762683683
0,belen,10,amphora_37,163.526328462,14.2049218307,31.1392493951,36.1790055815
0,belen,10,amphora_38,169.204427269,21.4278878198,27.5736757062,39.4710678403
0,belen,10,amphora_39,159.43946181,13.4553469902,30.3521455337,31.7050657418
0,belen,10,amphora_40,150.524534563,19.4244357884,34.2072660957,35.6730867046
0,belen,10,amphora_41,178.226459957,15.327523742,28.101855542,35.6281465658
0,belen,10,amphora_42,159.749341343,19.9163822084,35.8361443686,35.8841538836
0,belen,10,amphora_43,167.288922048,15.8478198124,24.8637574175,36.856806493
0,belen,10,amphora_44,155.244142852,19.0406827488,27.3353706374,32.8297100391
0,belen,10,amphora_45,156.821681651,9.25212025951,24.9230357835,38.0490847583
0,belen,10,amphora_46,159.247774324,11.6549265305,31.2942702416,38.3848094836
0,belen,10,amphora_47,171.050139988,21.9676668088,26.9095908942,34.9824219216
0,belen,10,amphora_48,171.406320524,20.0039237119,30.5576211763,41.7279049371
0,belen,10,amphora_49,184.257953852,21.507550283,30.4139026734,37.3256098068
0,belen,10,amphora_50,150.904721141,10.3817093879,29.3624502059,35.9248635298
0,belen,10,amphora_51,166.796211203,18.5728691442,33.8271279477,41.5435682672
0,belen,10,amphora_52,168.436612177,13.5126843041,28.7893025198,38.4482022316
0,belen,10,amphora_53,173.838337792,19.929089469,23.7302439681,37.6545215496
0,belen,10,amphora_54,173.216894687,19.1945406526,32.4921330142,35.5898204204
0,belen,10,amphora_55,157.250755698,25.9976675146,31.3383260478,37.3279895485
0,belen,10,amphora_56,174.598145579,21.923466146,36.9053633824,38.285136303
0,belen,10,amphora_57,163.463633657,13.8213957365,30.5865558962,34.8201026856
0,belen,10,amphora_58,163.492631898,14.5956598956,28.1862984178,38.2200803967
0,belen,10,amphora_59,178.533522793,21.7565663071,36.2736115024,35.2833639777
0,belen,10,amphora_60,163.795477419,19.0697744741,33.3133513646,35.0256803286
0,belen,10,amphora_61,156.856623014,19.8955638972,33.5459058846,41.6446656115
0,belen,10,amphora_62,155.008441127,19.4400406123,20.8568133909,38.803661351
0,belen,10,amphora_63,179.302810888,19.1847151381,34.7449014467,38.0447363875
0,belen,10,amphora_64,171.559819756,9.57721136457,29.9039257198,35.7970946413
0,belen,10,amphora_65,157.493146682,16.1577198154,24.9105223695,37.2469262278
0,belen,10,amphora_66,160.008419902,25.034166339,25.6246777155,37.7938999203
0,belen,10,amphora_67,149.574930982,18.5660742724,27.8496461127,37.1308656732
0,belen,10,amphora_68,167.208808047,22.5624206436,33.7995802333,32.908549964
0,belen,10,amphora_69,191.745992311,11.3513821865,38.7165036157,31.3617261502
0,belen,10,amphora_70,174.299674955,15.1679644705,27.3629533929,40.5000582235
0,belen,10,amphora_71,172.515553244,15.1152631084,26.7352771974,39.2926247607
0,belen,10,amphora_72,202.008428089,24.5221709205,23.3939213437,39.4815774274
0,belen,10,amphora_73,166.823077593,23.0625138826,26.9266221529,34.4527202426
0,belen,10,amphora_74,189.476875247,12.8900075914,32.2938152813,40.6266752903
0,belen,10,amphora_75,163.858746787,21.6393606679,23.2416341616,36.5481848528
0,belen,10,amphora_76,166.149603376,19.3779891028,33.0519972221,39.0248124488
0,belen,10,amphora_77,176.373871609,11.1994812897,30.3004065486,37.5732779798
0,belen,10,amphora_78,159.306997644,24.6394897253,26.6626253829,41.0489058982
0,belen,10,amphora_79,165.70524769,21.7560080707,34.5136474175,37.8797181374
0,belen,10,amphora_80,153.732552361,15.1117737427,31.3401177411,36.7883343446
0,belen,10,amphora_81,166.745907818,21.1905509394,38.458621644,37.0047901393
0,belen,10,amphora_82,166.167881743,20.4494164876,30.2601835287,39.0508057726
0,belen,10,amphora_83,174.853294333,14.5291448044,31.2541441007,38.9062956001
0,belen,10,amphora_84,153.181544691,19.1625958313,31.3410862115,36.2388566504
0,belen,10,amphora_85,171.358995531,16.7108216359,31.5066271877,35.3782539369
0,belen,10,amphora_86,155.623602389,13.6332697232,35.9205787161,39.5743113182
0,belen,10,amphora_87,172.310380199,17.5112497857,37.5136099019,41.577709292
0,belen,10,amphora_88,166.646184654,18.8368298141,35.4141309944,37.8265165792
0,belen,10,amphora_89,166.333383126,25.4253419347,31.5601492355,35.4779582042
0,belen,10,amphora_90,165.808312255,25.8204044307,27.84717128,40.3216167048
0,belen,10,amphora_91,164.24576209,19.5878387021,34.8257319378,36.405457944
0,belen,10,amphora_92,183.497401235,21.0845617043,35.1369606691,37.0644078251
0,belen,10,amphora_93,169.420178164,15.7844300381,31.2912065624,34.3175276637
0,belen,10,amphora_94,165.918556402,18.4855109267,34.3289364833,35.6849817674
0,belen,10,amphora_95,172.274900946,24.4906182001,32.5604241731,37.1029988977
0,belen,10,amphora_96,171.192782992,20.5383019483,34.9849924968,36.8376615041
0,belen,10,amphora_97,173.908015541,16.572801151,28.1599477029,38.8287199858
0,belen,10,amphora_98,159.812603917,20.1257606135,39.6466765825,35.5467537715
0,belen,10,amphora_99,182.468052081,21.1137005016,33.2339658995,36.4030386289
1000,malpica,10,amphora_1,157.965540425,27.6611735149,20.9602617714,41.5838781133
1000,malpica,10,amphora_2,178.3934608,13.7004191849,35.5470464851,36.7807589687
1000,malpica,10,amphora_3,182.732274822,19.2612182485,33.7850025421,35.3958498175
1000,malpica,10,amphora_4,177.357769457,17.8371300781,27.4920686831,45.1683642857
1000,malpica,10,amphora_5,198.402596595,19.0621812393,32.9949852731,39.4220821744
1000,malpica,10,amphora_6,185.531900212,22.4791945936,34.4600836423,38.8646995891
1000,malpica,10,amphora_7,170.081390215,25.1373044775,34.7267341522,39.2434092487
1000,malpica,10,amphora_8,195.646065507,13.7834826584,40.3034987452,39.3353453725
1000,malpica,10,amphora_9,191.807311751,18.6460977621,29.3408555247,43.6319087534
1000,malpica,10,amphora_10,151.554006251,15.8339383692,26.3635337865,36.959017977
1000,malpica,10,amphora_11,199.402191791,15.8751317864,35.6086257709,39.8704802851
1000,malpica,10,amphora_12,200.984536218,16.4980719186,36.4081129287,41.6175079438
1000,malpica,10,amphora_13,166.905945681,17.5591717112,27.8467054331,37.9555416798
1000,malpica,10,amphora_14,161.024557905,23.1634087512,39.1216059774,40.3294577945
1000,malpica,10,amphora_15,172.433207744,25.982938826,27.5582531661,41.8473603575
1000,malpica,10,amphora_16,194.865604768,11.3517743556,30.1444710295,36.4197070354
1000,malpica,10,amphora_17,185.826685597,14.8504451776,32.2323201466,38.8423135924
1000,malpica,10,amphora_18,189.868365072,14.0877929634,36.1147362957,40.1285643874
1000,malpica,10,amphora_19,183.130015366,11.5652712303,30.596299199,41.5551642808
1000,malpica,10,amphora_20,150.965443,20.1967550905,37.7956168669,36.6810488416
1000,malpica,10,amphora_21,189.728903028,19.672808374,35.4694587233,42.6108314137
1000,malpica,10,amphora_22,176.421849368,14.2276199067,40.8239492678,37.3831888893
1000,malpica,10,amphora_23,168.291744706,15.5256310544,37.4073140902,38.9168937078
1000,malpica,10,amphora_24,170.915712672,23.2178259337,27.9480170587,39.4418141985
1000,malpica,10,amphora_25,178.523910709,14.0887077138,37.3156410564,39.1130273096
1000,malpica,10,amphora_26,178.765070726,22.0873936447,34.489171687,35.5913953532
1000,malpica,10,amphora_27,184.871174284,7.50362624627,34.8443368842,38.8803145657
1000,malpica,10,amphora_28,175.93416383,17.990221766,26.4497040497,41.3575349954
1000,malpica,10,amphora_29,174.487812416,16.2267658691,30.2764452827,42.1116105023
1000,malpica,10,amphora_30,160.081725656,16.3610226054,29.3806447271,41.3181626002
1000,malpica,10,amphora_31,165.321805793,16.2375144755,26.9643558293,36.5046494253
1000,malpica,10,amphora_32,180.521584881,17.6368725875,25.7896236192,38.5437493174
1000,malpica,10,amphora_33,173.098308261,19.7243757037,28.3281301656,38.0731790784
1000,malpica,10,amphora_34,163.665140428,17.1245809473,34.7380578788,36.8249900012
1000,malpica,10,amphora_35,174.179304638,18.959288079,40.047017918,38.7600566394
1000,malpica,10,amphora_36,182.404705233,11.5596262327,35.6385546923,39.7610785741
1000,malpica,10,amphora_37,181.811992842,14.0817335941,38.0892221337,41.2387106026
1000,malpica,10,amphora_38,167.151113214,20.0061311199,23.9052530859,36.3592447543
1000,malpica,10,amphora_39,160.873117252,23.2914831657,37.7323358064,35.7156016365
1000,malpica,10,amphora_40,177.609499049,18.7215668019,29.0595769568,38.9981572567
1000,malpica,10,amphora_41,179.953929621,17.8317013184,36.3625308206,40.8846594538
1000,malpica,10,amphora_42,180.229167292,15.5422822148,31.5842137494,35.9008417012
1000,malpica,10,amphora_43,176.043184773,16.1467839209,30.0091973816,38.9451317734
1000,malpica,10,amphora_44,170.187059075,28.773972023,33.0745768591,38.6166270337
1000,malpica,10,amphora_45,160.277030767,20.4829558477,29.18208394,39.4599734009
1000,malpica,10,amphora_46,181.287213121,24.8386656334,29.1051317845,42.1260781103
1000,malpica,10,amphora_47,175.304746236,14.2229221092,37.7712630034,36.6863776729
1000,malpica,10,amphora_48,166.431188108,20.3642603906,26.2953874881,40.7904177949
1000,malpica,10,amphora_49,152.253698164,15.3376981636,38.5429541644,40.2173978512
1000,malpica,10,amphora_50,181.524092597,18.5247847783,28.1563073643,39.4770651091
1000,malpica,10,amphora_51,182.517306885,17.7292778965,41.100797969,44.8975581056
1000,malpica,10,amphora_52,194.500062228,23.3552318566,24.8379218194,41.4259833436
1000,malpica,10,amphora_53,163.132580905,16.256067004,34.957129679,38.6597379804
1000,malpica,10,amphora_54,177.441878024,27.3104893108,37.6690354563,42.1458995364
1000,malpica,10,amphora_55,165.396212687,25.3139674165,27.3425989916,41.3148023872
1000,malpica,10,amphora_56,177.035445449,21.0382065337,31.4818384927,41.7998340677
1000,malpica,10,amphora_57,165.016408482,23.1880640337,32.8463815477,41.1511273857
1000,malpica,10,amphora_58,175.596093533,19.0367636546,34.692553943,39.4999059464
1000,malpica,10,amphora_59,185.421402976,17.1956396655,32.0096593359,35.5517442029
1000,malpica,10,amphora_60,158.658365956,25.20492555,34.382611608,41.5239319531
1000,malpica,10,amphora_61,188.990858863,19.8213930255,33.2124351397,38.3331335389
1000,malpica,10,amphora_62,156.53735908,17.3466589371,36.4604738506,36.0409309523
1000,malpica,10,amphora_63,184.287229348,16.1748306743,26.2797102676,41.4231731582
