time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.841339593,18.8226432949,28.7262277469,32.4662188012
0,parlamento,10,amphora_43,162.947227857,12.4387357696,30.1309644279,39.5441976849
0,parlamento,10,amphora_44,156.795693518,21.8656742843,26.4690039459,35.42057942
0,parlamento,10,amphora_45,174.363234475,21.0324941442,32.5533662813,36.070754019
0,parlamento,10,amphora_46,144.518217453,24.8608571279,25.9517591708,37.6381689059
0,parlamento,10,amphora_47,154.022761738,14.6868037482,29.0025893089,39.6052911144
0,parlamento,10,amphora_48,164.446961154,21.6114611899,28.3458755849,39.1542875471
0,parlamento,10,amphora_49,187.157982367,20.2406546623,37.2525601677,41.7580566168
0,parlamento,10,amphora_50,147.643682569,17.429184013,33.2299139357,35.6003076804
0,parlamento,10,amphora_51,171.621284944,15.7775720632,28.0437578564,44.7101430222
0,parlamento,10,amphora_52,179.491891609,16.8913648966,32.8034151845,38.9232919826
0,parlamento,10,amphora_53,164.886638334,14.4828449082,33.1132901428,35.4313113468
0,parlamento,10,amphora_54,165.281402735,18.8915957711,29.5741587613,42.8877912647
0,parlamento,10,amphora_55,172.955631432,19.9901153033,30.8200026914,36.3242299394
0,parlamento,10,amphora_56,175.072803716,23.1817473111,34.5072305322,37.0354674531
0,parlamento,10,amphora_57,149.005862239,17.6671018824,30.5506732071,36.9334687269
0,parlamento,10,amphora_58,166.810980291,20.9652830556,38.5592822526,42.0430711458
0,parlamento,10,amphora_59,164.230563772,20.6726287392,32.6668466377,36.9264973708
0,parlamento,10,amphora_60,175.945237971,17.44616697,35.8426707248,44.3447537348
0,parlamento,10,amphora_61,161.437460363,17.6321095819,30.8043737741,38.9189262589
0,parlamento,10,amphora_62,175.661306331,23.6879382362,30.2637432656,38.9336730462
0,parlamento,10,amphora_63,161.966946204,8.08146277204,32.7862348515,38.9353806842
0,parlamento,10,amphora_64,161.610099825,19.7899514103,27.1746186541,38.0373202734
0,parlamento,10,amphora_65,160.082504775,18.1280682791,37.3407978316,35.4158364303
0,parlamento,10,amphora_66,179.915927759,12.8951451034,35.1801906997,38.5374627637
0,parlamento,10,amphora_67,194.752542447,20.1847051767,30.5861072485,37.8529952843
0,parlamento,10,amphora_68,182.030222821,12.7914110964,30.538289549,36.4643655174
0,parlamento,10,amphora_69,160.434315562,18.3335088692,36.3001316338,31.9428427647
0,parlamento,10,amphora_70,163.134851074,29.2913594475,31.7947059345,35.6198275863
0,parlamento,10,amphora_71,181.67730771,23.5966723076,26.8585629688,34.5238660972
0,parlamento,10,amphora_72,189.590270156,23.8089518378,35.2090690629,35.4011812879
0,parlamento,10,amphora_73,169.279633094,11.9318138481,31.2385096379,36.7832959453
0,parlamento,10,amphora_74,151.068729691,15.1766802749,33.9774945523,38.4174786173
0,parlamento,10,amphora_75,178.343286055,17.8657667881,32.4778679066,41.3309411295
0,parlamento,10,amphora_76,149.079504992,24.8423361995,31.7416082978,34.869830957
0,parlamento,10,amphora_77,186.18004918,21.7862443768,28.6344962229,31.9045992223
0,parlamento,10,amphora_78,157.87811002,27.3730405086,26.3771186238,40.8296120109
0,parlamento,10,amphora_79,169.24177,17.4561098384,27.4871207627,37.451347416
0,parlamento,10,amphora_80,167.681152914,16.9599047546,28.6055531064,35.6675453614
0,parlamento,10,amphora_81,159.584666679,20.611270117,33.2615987713,36.6687956144
0,parlamento,10,amphora_82,161.22192943,17.5787345438,29.4809428973,34.0499928509
0,parlamento,10,amphora_83,179.24423153,16.5264444483,34.4159759611,34.9185491482
0,parlamento,10,amphora_84,164.106450242,21.7903206439,28.4987119471,37.0095369068
0,parlamento,10,amphora_85,165.049713767,15.3051247336,32.1705763451,37.6815184556
0,parlamento,10,amphora_86,190.486782591,15.0344187407,29.395515457,36.4099864762
0,parlamento,10,amphora_87,174.849226679,16.9648476056,28.450390386,37.8783566474
0,parlamento,10,amphora_88,146.637288137,15.6844752798,30.7763227106,37.4785103264
0,parlamento,10,amphora_89,164.128834514,14.6242827275,37.207016467,35.1224860112
0,parlamento,10,amphora_90,155.73012734,20.3186226477,38.2562118831,36.782538346
0,parlamento,10,amphora_91,178.264389409,13.4403806967,35.2713280988,34.1741635009
0,parlamento,10,amphora_92,165.596408868,15.3803203769,35.5608940015,36.8914974069
0,parlamento,10,amphora_93,158.714072821,21.6288053496,28.3544914016,36.9732832748
0,parlamento,10,amphora_94,170.401861569,25.0009769851,31.4374573996,38.4630171933
0,parlamento,10,amphora_95,160.901968438,21.3294860262,34.1401942976,34.8100929996
0,parlamento,10,amphora_96,179.173136142,23.2236488339,33.0719738134,35.8023447855
0,parlamento,10,amphora_97,158.058947383,11.1906745506,27.7235888162,35.0925770292
0,parlamento,10,amphora_98,171.874922534,11.3430372087,30.2633645028,39.1957092632
0,parlamento,10,amphora_99,159.455409494,20.6443310597,31.3699661772,33.686188574
0,belen,10,amphora_1,187.681241357,21.7403118912,30.3442754169,36.7043785886
0,belen,10,amphora_2,192.60301557,32.7235884685,29.8454404418,37.3093287334
0,belen,10,amphora_3,166.187734703,19.725574163,35.1368322981,36.5159920346
0,belen,10,amphora_4,152.004710695,21.200941123,28.241877907,36.7775596071
0,belen,10,amphora_5,175.277664905,15.2428769262,35.4245915179,38.7314504759
0,belen,10,amphora_6,161.085414773,18.4153184741,33.7169375869,40.5083066979
0,belen,10,amphora_7,167.517634026,18.8285910748,33.2510066837,31.8191612507
0,belen,10,amphora_8,164.713122925,13.5313241713,27.4298571304,35.2756414493
0,belen,10,amphora_9,172.624859862,18.3356810251,35.7179624184,34.4151013978
0,belen,10,amphora_10,176.552231595,25.4009665682,29.7635006504,42.9107603274
0,belen,10,amphora_11,158.537855819,18.1187511919,34.6077618351,39.0285311032
0,belen,10,amphora_12,171.876691874,22.2262504249,32.742831624,39.461502122
0,belen,10,amphora_13,171.297145487,18.4939407775,34.2935877715,37.799447744
0,belen,10,amphora_14,178.928969425,21.9194684245,36.4003941321,37.9261537028
0,belen,10,amphora_15,176.669007321,21.2947693848,35.9280084998,39.8860007101
0,belen,10,amphora_16,181.781983597,9.26709556723,23.1726401684,36.4595013349
0,belen,10,amphora_17,178.492129279,17.487586336,33.2946824466,37.264068141
0,belen,10,amphora_18,159.282821848,14.6083852419,34.080594896,46.0583335561
0,belen,10,amphora_19,195.187307599,10.6908065066,35.0951960842,36.9565124991
0,belen,10,amphora_20,153.620633075,16.6605550524,28.4670528755,38.2431416033
0,belen,10,amphora_21,169.195409847,11.2063172437,29.0511654877,38.3411841137
0,belen,10,amphora_22,163.842649438,21.6020920508,23.0477022458,41.5153412701
0,belen,10,amphora_23,172.117275403,25.2342391078,34.4838656238,35.0422905808
0,belen,10,amphora_24,180.195616032,17.6806149375,36.6128950467,41.0457832313
0,belen,10,amphora_25,199.133742958,15.255021417,31.0679871842,39.7313769927
0,belen,10,amphora_26,162.83967203,18.1312274929,29.7961000233,28.6306410923
0,belen,10,amphora_27,189.807948084,18.0136858026,27.6675408069,35.2367729039
0,belen,10,amphora_28,177.301636443,10.2117807353,36.6749982148,31.7082765347
0,belen,10,amphora_29,155.681866784,17.6668702517,23.1140253277,35.9160615869
0,belen,10,amphora_30,176.474341339,21.7782683367,31.5861850201,39.6132773644
0,belen,10,amphora_31,165.702988336,18.6280307359,21.9332585464,38.2512325986
0,belen,10,amphora_32,176.46298869,23.1568669278,33.7978678733,36.0496567119
0,belen,10,amphora_33,146.56472264,13.4994184346,33.3668948322,37.3630231745
0,belen,10,amphora_34,175.267603233,25.9935321778,32.562596095,39.086779062
0,belen,10,amphora_35,155.716510272,7.88050640487,31.49793822,39.0389604787
0,belen,10,amphora_36,184.990965663,16.1436103524,31.4758616244,40.6805946302
0,belen,10,amphora_37,164.067417699,18.1596573941,20.4377484876,36.721523974
0,belen,10,amphora_38,164.194559195,19.9398072267,37.0452367161,35.9754240632
0,belen,10,amphora_39,182.320664469,15.6804772071,30.7732242683,32.3027454601
0,belen,10,amphora_40,183.829904247,21.0018900912,28.1794034296,36.0961698871
0,belen,10,amphora_41,169.679236486,14.4326973936,32.5474964737,34.0300614988
0,belen,10,amphora_42,155.54080017,28.3188787382,34.050671316,36.9911176619
0,belen,10,amphora_43,175.582470508,22.5839646691,31.0739661517,34.5446431856
0,belen,10,amphora_44,179.753402359,11.0753791444,31.3389470199,34.3811379123
0,belen,10,amphora_45,168.547455646,19.1182391199,25.9631928364,38.8992127947
0,belen,10,amphora_46,174.869093118,10.195808596,30.1048017008,36.3465350288
0,belen,10,amphora_47,168.388821653,16.6622439446,33.5919872125,37.4281231605
0,belen,10,amphora_48,157.14323888,14.8801163277,30.8173312822,36.5839933379
0,belen,10,amphora_49,167.000658825,13.6773064994,29.9381282183,39.1774272929
0,belen,10,amphora_50,155.777681979,11.6748680137,35.2790580905,33.8644743043
0,belen,10,amphora_51,156.693450871,13.1125551128,35.6081265508,38.545477674
0,belen,10,amphora_52,164.167175865,16.2939741383,31.826120939,40.3078425342
0,belen,10,amphora_53,168.415196772,16.7958021891,30.9645337544,31.7658852339
0,belen,10,amphora_54,183.939775366,17.3171848592,37.4689064256,38.069635699
0,belen,10,amphora_55,157.934166228,18.8676739093,31.1426091242,38.5510016537
0,belen,10,amphora_56,181.044353064,21.0289309685,34.0343807985,36.3314767969
0,belen,10,amphora_57,165.652843187,26.291918604,34.7025613564,39.171573379
0,belen,10,amphora_58,146.71827259,17.9691239981,28.0913836902,35.4451122677
0,belen,10,amphora_59,185.381352925,15.1354296927,31.9888792335,36.0892302884
0,belen,10,amphora_60,146.887664704,21.5229593765,28.1172639923,39.7350724902
0,belen,10,amphora_61,188.866047144,21.7122222823,26.2538839137,36.8775008508
0,belen,10,amphora_62,176.553140848,19.5573046319,30.0815600962,36.7817539624
0,belen,10,amphora_63,168.766389258,20.8913078696,32.3676615857,35.1460498211
0,belen,10,amphora_64,149.180374,15.96201024,29.023308694,44.6903282487
0,belen,10,amphora_65,166.46147255,19.5622459151,38.5557568586,40.7832854593
0,belen,10,amphora_66,175.096362832,24.5828032915,29.8397764052,40.7255839825
0,belen,10,amphora_67,174.847574704,19.8420799928,34.9875296625,35.3206502564
0,belen,10,amphora_68,146.853627883,20.9145855253,32.664489273,36.9408680963
0,belen,10,amphora_69,172.64922629,16.2775476663,37.202647242,39.2075454376
0,belen,10,amphora_70,156.454913941,19.2130790899,29.1727258968,39.1660189224
0,belen,10,amphora_71,172.361250251,13.5791165235,27.3001972977,36.6293612129
0,belen,10,amphora_72,152.407856011,19.3934711702,35.6705634343,35.5940981377
0,belen,10,amphora_73,169.955229129,10.6801974747,21.4350596794,38.1512458094
0,belen,10,amphora_74,156.218623261,13.4842294791,33.1196868426,37.3241845279
0,belen,10,amphora_75,166.864814036,23.9697762587,27.53898043,35.9156746635
0,belen,10,amphora_76,167.833422375,12.9207782349,36.2544140269,40.296392609
0,belen,10,amphora_77,158.276753095,24.2974783566,34.4233143019,34.5687715719
0,belen,10,amphora_78,159.038084307,17.3497401065,33.1393078171,38.9878328437
0,belen,10,amphora_79,164.718012108,20.9348271196,22.9519853437,39.6446950237
0,belen,10,amphora_80,186.622752704,25.2882450169,34.5077110735,33.186295917
0,belen,10,amphora_81,154.578671333,27.52075175,21.1630629271,39.4207347402
0,belen,10,amphora_82,186.651037088,11.3737474207,32.5475796851,34.5865667615
0,belen,10,amphora_83,169.096446759,4.76815502676,31.0984792556,37.8516851886
0,belen,10,amphora_84,174.77772787,12.7758915415,28.0274093936,34.5393450128
0,belen,10,amphora_85,162.788393105,23.5595272047,35.329777983,36.5316705291
0,belen,10,amphora_86,163.692384912,15.423356877,29.595932655,35.3133959536
0,belen,10,amphora_87,171.033675443,14.8036820413,28.5899603754,39.9159131091
0,belen,10,amphora_88,188.313646814,19.0692656225,35.6945861599,34.6685781917
0,belen,10,amphora_89,154.341565483,21.832173697,26.5424664886,36.2323769376
0,belen,10,amphora_90,169.984417209,23.660993539,35.1638392707,36.7470042548
0,belen,10,amphora_91,173.776487093,15.7451758084,29.9512725931,36.1502552104
0,belen,10,amphora_92,175.618815497,12.5750838437,26.1121843643,39.8897298729
0,belen,10,amphora_93,155.375258455,20.2899357848,28.5816788605,33.7308408416
0,belen,10,amphora_94,166.187731399,22.0306878562,35.0955091357,37.0472883891
0,belen,10,amphora_95,163.584985219,12.6482933555,30.8974508761,37.3420031426
0,belen,10,amphora_96,176.515365404,17.1072868332,39.578549162,37.0013030408
0,belen,10,amphora_97,177.231376886,14.3250860591,38.7568500418,38.6019091493
0,belen,10,amphora_98,163.499619659,14.8072347871,26.2348853444,37.4761911047
0,belen,10,amphora_99,174.908295293,18.1756186845,24.5303289793,37.676240403
1000,malpica,10,amphora_1,171.520904161,6.68251705685,31.749603564,34.5229135457
1000,malpica,10,amphora_2,161.454172445,22.1873536731,33.3176814944,38.1745269206
1000,malpica,10,amphora_3,172.058477287,16.5813709848,28.6221739789,33.4253639649
1000,malpica,10,amphora_4,170.652792481,23.9330592826,34.2471854812,35.7208906433
1000,malpica,10,amphora_5,152.010018143,24.465817577,34.4897082519,40.2122252175
1000,malpica,10,amphora_6,175.180861209,22.0992684541,23.0317159624,40.7623938465
1000,malpica,10,amphora_7,174.054334148,16.0293172659,25.9469420847,36.8438941991
1000,malpica,10,amphora_8,157.956187468,17.0842900665,29.9651020404,36.0641189652
1000,malpica,10,amphora_9,157.269836412,14.3292438801,25.9099234265,33.4386081812
1000,malpica,10,amphora_10,180.137368748,19.4074545116,31.6634004642,35.7892111044
1000,malpica,10,amphora_11,171.778057634,5.7519286777,28.1797602134,38.3783597253
1000,malpica,10,amphora_12,176.261204074,19.9843644979,40.2302158778,30.6006105124
1000,malpica,10,amphora_13,184.082665111,14.8095814291,40.4867459188,36.5078273944
1000,malpica,10,amphora_14,166.047496686,19.592353242,30.4276499132,33.0791497548
1000,malpica,10,amphora_15,169.014474262,13.9546423427,33.1063471145,33.1982602229
1000,malpica,10,amphora_16,175.107473045,22.2742628693,30.5023995445,35.8733322156
1000,malpica,10,amphora_17,168.456742304,11.7073940921,31.3131670616,36.3093861253
1000,malpica,10,amphora_18,172.77175681,20.0587545246,32.0014094711,29.8922627032
1000,malpica,10,amphora_19,178.504782123,23.0685432691,29.6898604955,35.3263210156
1000,malpica,10,amphora_20,160.143472249,20.8432860645,26.5315277424,38.793744106
1000,malpica,10,amphora_21,160.042064209,17.692998649,35.0210760339,33.9045566984
1000,malpica,10,amphora_22,178.608248815,23.1484186429,31.8759918186,32.4880941589
1000,malpica,10,amphora_23,156.845370329,11.7242686621,34.0335921823,36.6096632345
1000,malpica,10,amphora_24,175.145840788,21.0594202798,34.0629051109,37.1508293505
1000,malpica,10,amphora_25,157.730392407,26.5234339247,33.6140319923,36.6203655171
1000,malpica,10,amphora_26,177.921068418,15.3780621714,26.7810473205,34.8881633338
1000,malpica,10,amphora_27,167.770083747,18.4976205934,25.9318898124,37.6387183939
1000,malpica,10,amphora_28,177.43010918,20.4704775639,33.9290581869,39.4736802304
1000,malpica,10,amphora_29,176.054825004,13.607222389,33.2442055517,36.8682498569
1000,malpica,10,amphora_30,151.816737289,13.8217066262,35.5484120836,37.7958540387
1000,malpica,10,amphora_31,159.31699204,23.3890317115,35.6107886399,37.9847583504
1000,malpica,10,amphora_32,156.542920805,18.9666927414,36.403530835,37.8452638843
1000,malpica,10,amphora_33,168.630129697,17.2985011052,35.3215747828,38.9375759193
1000,malpica,10,amphora_34,139.84537907,21.9069231436,25.5054956931,36.8302405399
1000,malpica,10,amphora_35,186.976536658,20.208823796,31.5785298139,38.7651450926
1000,malpica,10,amphora_36,180.670885499,16.3193788556,27.0940756271,38.6393975661
1000,malpica,10,amphora_37,153.838850427,23.6133812635,30.0244308942,35.7559857073
1000,malpica,10,amphora_38,160.096788517,22.0464465018,30.9876656525,36.9629330848
1000,malpica,10,amphora_39,162.730581119,13.2618769047,31.7678815465,32.4630821127
1000,malpica,10,amphora_40,156.984251826,8.46214297717,33.0906755107,33.9083089095
1000,malpica,10,amphora_41,171.540604122,17.0475938887,34.9863342759,38.9657135578
1000,malpica,10,amphora_42,168.329657401,20.474901361,35.930108899,37.8584887866
1000,malpica,10,amphora_43,163.398815769,29.5244256316,33.47047421,42.2912030783
1000,malpica,10,amphora_44,169.383336552,15.8912842983,38.5103035807,34.6083691076
1000,malpica,10,amphora_45,181.281998986,21.7683986416,38.0280047386,37.5212369172
1000,malpica,10,amphora_46,163.98083241,13.0177359676,29.6700782654,35.4553197383
1000,malpica,10,amphora_47,149.824638706,24.841603356,26.3856796999,35.5397523366
1000,malpica,10,amphora_48,176.202421704,16.737230308,34.1512123619,39.4429226701
1000,malpica,10,amphora_49,152.708814216,17.3073643875,40.7838345667,35.4883668257
1000,malpica,10,amphora_50,164.815194731,18.0014851134,23.8950598106,36.36623559
1000,malpica,10,amphora_51,153.765104952,23.7106445584,29.7657445789,39.4962355192
1000,malpica,10,amphora_52,172.856942422,19.0173411158,35.1424282166,39.7224573604
1000,malpica,10,amphora_53,152.720776814,18.1961861869,30.3558134525,42.9059930651
1000,malpica,10,amphora_54,181.608062782,22.5010087873,26.9593777801,40.9454206878
1000,malpica,10,amphora_55,167.377603838,17.1658614958,28.1957308305,36.1223195414
1000,malpica,10,amphora_56,168.411462321,16.6474052022,22.8624948229,35.4665889413
1000,malpica,10,amphora_57,159.222006687,26.4542156967,39.6327184185,39.8224115914
1000,malpica,10,amphora_58,183.992475834,20.9311964177,25.0206605113,39.140207024
1000,malpica,10,amphora_59,145.318851101,9.70664052976,31.8299306745,35.9000222318
1000,malpica,10,amphora_60,171.186563147,15.6642272413,29.7957007003,38.4037335809
1000,malpica,10,amphora_61,179.425109511,23.7303082926,33.8559709649,34.3138571643
1000,malpica,10,amphora_62,143.936134618,18.2087602768,33.1765820064,35.8629347407
1000,malpica,10,amphora_63,155.168119277,17.6639469391,28.2620500525,38.3929362637
1000,malpica,10,amphora_64,154.813625638,18.6242001911,33.1367255866,37.0034246164
